username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
runnershiigh,2014-11-25 22:01:00,0.0,0.0,@cyberdoIIs @deathkidmgc i dont see Punggol in the east my dear,,@cyberdoIIs @deathkidmgc,,5.37244785036e+17,https://twitter.com/runnershiigh/status/537244785036099585,punggol mrt station,punggol
nimnehz,2014-11-25 22:01:00,0.0,0.0,I'm at Toa Payoh Lorong 8 Market & Food Centre in Singapore https://www. swarmapp.com/c/kBYzWkN6rdb,,,,5.37244654057e+17,https://twitter.com/nimnehz/status/537244654056787968,toa payoh mrt station,toa payoh
ckgal,2014-11-25 22:01:00,0.0,0.0,2nd round... @Bedok Blk 85 Hawker Food Centre http:// instagram.com/p/v00fVNGsxY/,,@Bedok,,5.37244746055e+17,https://twitter.com/ckgal/status/537244746054647808,bedok mrt station,bedok
itsmeRAiREYES,2014-11-25 22:03:00,0.0,0.0,On our way to Orchard Road. Kareoke night. Hihihi. #teamDADAinSG #mrt http:// instagram.com/p/v00ruVKs65/,,,#teamDADAinSG #mrt,5.37245172334e+17,https://twitter.com/itsmeRAiREYES/status/537245172333940736,orchard mrt station,orchard mrt
AkoSiRommelB,2014-11-25 22:03:00,0.0,0.0,"#Repost @jason_mraz ・・・ The carnivores of the cloud forest. Gardens by the bay , Singapore. http:// instagram.com/p/v00ozITFRG/",,@jason_mraz,#Repost,5.37245071679e+17,https://twitter.com/AkoSiRommelB/status/537245071679455232,gardens by the bay mrt station,gardens by the bay
sheilatravels,2014-11-25 22:03:00,0.0,0.0,Walking Around Singapore Changi Airport Terminal 3 Public Areas: http:// youtu.be/gORDgW7yZ6c?a via @YouTube,,@YouTube,,5.37245187589e+17,https://twitter.com/sheilatravels/status/537245187588624384,changi airport mrt station,changi airport
zoenjl_,2014-11-25 22:04:00,0.0,0.0,"Dont have to go to tampines for work on friday, thanks to my colleague hehe.",,,,5.37245497741e+17,https://twitter.com/zoenjl_/status/537245497740644352,tampines mrt station,tampines
_hogang,2014-11-25 22:04:00,0.0,0.0,@putonamask 미칭ㅋㅋㅋ 수목금 갈거야....,,@putonamask,,5.37245346121e+17,https://twitter.com/_hogang/status/537245346120732673,hougang mrt station,hougang
SGManyTutors,2014-11-25 22:05:00,0.0,0.0,"Pri 4 Maths at Pasir Ris Drive 4!: by lifeisgreat (Posted Tue Nov 25, 2014 9:57 pm)Code: 2089 Location: Pasir ... http:// bit.ly/1rasBno",,,,5.37245605954e+17,https://twitter.com/SGManyTutors/status/537245605953675264,pasir ris mrt station,pasir ris
jkzm3520,2014-11-25 22:05:00,0.0,0.0,Basketball at Tampines #natural #blondehair http:// instagram.com/p/v009_8p0IZ/,,,#natural #blondehair,5.37245800632e+17,https://twitter.com/jkzm3520/status/537245800632299520,tampines mrt station,tampines
redizsexay,2014-11-25 22:05:00,0.0,0.0,The journey from Yishun to Pioneer omg zzzZzzzz,,,,5.372456459e+17,https://twitter.com/redizsexay/status/537245645900247042,yishun mrt station,yishun
SGManyTutors,2014-11-25 22:05:00,0.0,0.0,"Pri 3 Eng, Maths, Sci at Punggol Field Walk!: by lifeisgreat (Posted Tue Nov 25, 2014 9:56 pm)Code: 2088 Locat... http:// bit.ly/1yRCNQw",,,,5.3724560514e+17,https://twitter.com/SGManyTutors/status/537245605139992577,punggol mrt station,punggol
SGManyTutors,2014-11-25 22:05:00,0.0,0.0,"Pri 5 Eng, Maths, Sci at Punggol Field Walk!: by lifeisgreat (Posted Tue Nov 25, 2014 9:55 pm)Code: 2087 Locat... http:// bit.ly/1rasAQb",,,,5.37245602208e+17,https://twitter.com/SGManyTutors/status/537245602208174080,punggol mrt station,punggol
SGManyTutors,2014-11-25 22:05:00,0.0,0.0,"Primary2 English @Tiong Bahru ($40-45/hr): by LWYQ (Posted Tue Nov 25, 2014 9:56 pm)still availableRead Main Topic http:// bit.ly/1rasB6B",,@Tiong,,5.37245603278e+17,https://twitter.com/SGManyTutors/status/537245603277701121,tiong bahru mrt station,tiong bahru
bebiecolin,2014-11-25 22:06:00,0.0,0.0,Had a fabulous night #night #clarkequay #singapore #color #colorful #trip #mytravelgram … http:// instagram.com/p/v01BJsm4nh/,,,#night #clarkequay #singapore #color #colorful #trip #mytravelgram,5.37245908653e+17,https://twitter.com/bebiecolin/status/537245908652806144,clarke quay mrt station,clarke quay
sanguisfrigidus,2014-11-25 22:06:00,0.0,0.0,"""sozhu, This week’s top matches!MuMmYNaZ 31 / F / Marsiling Estate · sleepingstingray 29 / F /..."" http:// ow.ly/2RanJs",,,,5.3724590177e+17,https://twitter.com/sanguisfrigidus/status/537245901769945088,marsiling mrt station,marsiling
MalekFaizal,2014-11-25 22:08:00,0.0,1.0,"MOTHER CHIBAI! I'm never gonna go back woodlands from AMK Station. Hell, after next week I'm not gonna take the fucking MRT . CCB",,,,5.37246432265e+17,https://twitter.com/MalekFaizal/status/537246432265117696,woodlands mrt station,woodlands mrt
axorium,2014-11-25 22:08:00,0.0,0.0,For some research at NIE @BoonLay ...,,@BoonLay,,5.37246335561e+17,https://twitter.com/axorium/status/537246335561252865,boon lay mrt station,boon lay
_hogang,2014-11-25 22:09:00,0.0,0.0,@putonamask 난 뽀인뜨로 갈거야!!!!!!!!,,@putonamask,,5.37246726986e+17,https://twitter.com/_hogang/status/537246726986293250,hougang mrt station,hougang
kirstentsy,2014-11-25 22:09:00,0.0,0.0,@neoncolors_ there's one at bedok we can during consols,,@neoncolors_,,5.37246610125e+17,https://twitter.com/kirstentsy/status/537246610124599296,bedok mrt station,bedok
pysteboe,2014-11-25 22:09:00,0.0,0.0,My favourite part of the day is meeting with my Caldecott club.,,,,5.37246718569e+17,https://twitter.com/pysteboe/status/537246718568701953,caldescott mrt station,caldescott
ChiaxEbi,2014-11-25 22:10:00,0.0,1.0,Asking for too much I know but There should be a massage service in Sembawang camp because why not?,,,,5.37246946571e+17,https://twitter.com/ChiaxEbi/status/537246946570686468,sembawang mrt station,sembawang
mentaikomami,2014-11-25 22:10:00,0.0,0.0,My house needs to be nearer to serangoon gardens seriously.,,,,5.37246829298e+17,https://twitter.com/mentaikomami/status/537246829297942528,serangoon mrt station,serangoon
JacksonShaw,2014-11-25 22:11:00,0.0,1.0,Simeio Press Release: Dell One IDaaS relies on Simeio Biz-Ready IAM Cloud. http:// buff.ly/1FgRX5x #security #DellWorld #Simeio — Simei ...,,,#security #DellWorld #Simeio,5.37247110942e+17,https://twitter.com/JacksonShaw/status/537247110941646850,simei mrt station,simei
itsthatboyagain,2014-11-25 22:12:00,0.0,0.0,"Cold cold night in Paris, #PAsirRIS",,,#PAsirRIS,5.37247535313e+17,https://twitter.com/itsthatboyagain/status/537247535312560129,pasir ris mrt station,pasir ris
Haffiddzz,2014-11-25 22:14:00,0.0,1.0,Anyone want to play street tomorrow at simei ?? Morning? Please. HAHAHA.,,,,5.37247864679e+17,https://twitter.com/Haffiddzz/status/537247864678649858,simei mrt station,simei
WAMLibrary,2014-11-25 22:14:00,2.0,0.0,Seventh grade Caldecott Club is evaluating picture books z pic.twitter.com/cgw1bGrMYU,,,,5.37247949668e+17,https://twitter.com/WAMLibrary/status/537247949668249600,caldescott mrt station,caldescott
Chemist_Sim,2014-11-25 22:15:00,0.0,0.0,I'm at Hougang Street 91 in Singapore https://www. swarmapp.com/c/4r1ddqfP33g,,,,5.37248314422e+17,https://twitter.com/Chemist_Sim/status/537248314421702656,hougang mrt station,hougang
_hogang,2014-11-25 22:15:00,0.0,0.0,@putonamask 이긴거같은데... 시벌... 기쁘지않아...,,@putonamask,,5.37248144967e+17,https://twitter.com/_hogang/status/537248144967217152,hougang mrt station,hougang
nfsdkhmd,2014-11-25 22:16:00,0.0,0.0,@MaxLam_ bedok stadium gym leh,,@MaxLam_,,5.37248351797e+17,https://twitter.com/nfsdkhmd/status/537248351796727809,bedok mrt station,bedok
mhdzbr,2014-11-25 22:18:00,0.0,0.0,"Hougang United Brazilian defender, Igor, came to my workplace today woo big, strong and friendly… http:// instagram.com/p/v02XiBgZvK/",,,,5.37248876312e+17,https://twitter.com/mhdzbr/status/537248876311621635,hougang mrt station,hougang
bearygoodhostel,2014-11-25 22:18:00,0.0,0.0,Now... haven't we been through this before? Happy queuing folks! (Fortunately the queue at Changi Airport are... http:// fb.me/1pO7lsJQ3,,,,5.37249029626e+17,https://twitter.com/bearygoodhostel/status/537249029626036224,changi airport mrt station,changi airport
cablesara,2014-11-25 22:18:00,0.0,0.0,LTA GIVE LAME EXCUSES TO PROTECT LTA OFFICERS WHO PARKED ILLEGALLY AT CHANGI AIRPORT http:// fb.me/2SVVTMdyF,,,,5.3724898129e+17,https://twitter.com/cablesara/status/537248981290467329,changi airport mrt station,changi airport
Nasrullah_Z,2014-11-25 22:18:00,0.0,0.0,@xaviercold tampines will welcome you with open arms,,@xaviercold,,5.37249078905e+17,https://twitter.com/Nasrullah_Z/status/537249078904500224,tampines mrt station,tampines
iraaawaniee,2014-11-25 22:19:00,1.0,1.0,@SyakilaaaB i work at bishan junction 8.,,@SyakilaaaB,,5.3724923138e+17,https://twitter.com/iraaawaniee/status/537249231380025344,bishan mrt station,bishan
Chemist_Sim,2014-11-25 22:19:00,0.0,0.0,I'm at Hougang 1 in Singapore https://www. swarmapp.com/c/gx2bbyAkOH9,,,,5.37249145762e+17,https://twitter.com/Chemist_Sim/status/537249145762091008,hougang mrt station,hougang
kklauudiaa,2014-11-25 22:19:00,0.0,0.0,Zdjęcie: Cloud Forest at Gardens by the Bay by Ianception http:// tmblr.co/ZWA9ds1WSBHJ0,,,,5.37249212254e+17,https://twitter.com/kklauudiaa/status/537249212254396416,gardens by the bay mrt station,gardens by the bay
_hogang,2014-11-25 22:19:00,0.0,0.0,@putonamask 2층......사랑해...,,@putonamask,,5.3724913406e+17,https://twitter.com/_hogang/status/537249134059614208,hougang mrt station,hougang
EmoBlackSanta,2014-11-25 22:19:00,0.0,1.0,I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/kg6r8kNMp6S,,,,5.37249113852e+17,https://twitter.com/EmoBlackSanta/status/537249113851834368,hougang mrt station,hougang
stressaholic,2014-11-25 22:21:00,0.0,0.0,Back in Singapore! Savoring local #food in the heart of Hougang . http:// instagram.com/p/v02zYfHbrq/,,,#food,5.37249833749e+17,https://twitter.com/stressaholic/status/537249833749188609,hougang mrt station,hougang
mohdfaizal8256,2014-11-25 22:22:00,0.0,0.0,salam mohon jkr atau pihak brwajib baik pulih jalan kg manal di tanah merah kelantan.tadi sy nyaris2 eciden,,,,5.3725004359e+17,https://twitter.com/mohdfaizal8256/status/537250043590221824,tanah merah mrt station,tanah merah
VivianChua_,2014-11-25 22:22:00,0.0,0.0,An escape from everything @Changi Airport T2 http:// instagram.com/p/v023LnvhIi/,,@Changi,,5.37249963207e+17,https://twitter.com/VivianChua_/status/537249963206803456,changi airport mrt station,changi airport
mohdfaizal8256,2014-11-25 22:24:00,0.0,0.0,tkn ada kematian pihak bwajib bru nk buat keja.lokasi kg manal sblm pusat tahanan imergresen tanah merah,,,,5.37250457086e+17,https://twitter.com/mohdfaizal8256/status/537250457085698048,tanah merah mrt station,tanah merah
aviadjie,2014-11-25 22:24:00,0.0,0.0,At Gardens By The Bay [pic] — https:// path.com/p/1xnnCP,,,,5.37250360906e+17,https://twitter.com/aviadjie/status/537250360906088448,gardens by the bay mrt station,gardens by the bay
PaCiFi3rr,2014-11-25 22:25:00,0.0,0.0,Lol give me attitude. That day is my fault or your fault? Knn cb. Yishun really is just a place for me to sleep.,,,,5.37250738364e+17,https://twitter.com/PaCiFi3rr/status/537250738364100608,yishun mrt station,yishun
_hogang,2014-11-25 22:25:00,0.0,0.0,@putonamask 블랙은 s갈거야.... 중블로 들어가지 않을거라능...,,@putonamask,,5.37250762087e+17,https://twitter.com/_hogang/status/537250762087092225,hougang mrt station,hougang
S3XYKISSES,2014-11-25 22:26:00,0.0,0.0,@PARANOIDKITTYZ HAHHA yes I rmbb and my balloons !! My phone cb cab from town all the way back to bedok,,@PARANOIDKITTYZ,,5.3725108431e+17,https://twitter.com/S3XYKISSES/status/537251084310310913,bedok mrt station,bedok
StarTutor,2014-11-25 22:26:00,0.0,0.0,"O4 EM,AM,PHY,CHEM tuition @12 Bedok Reservoir View. 4x1.5hrs/month. http:// startutor.sg/r:29558",,@12,,5.37250971827e+17,https://twitter.com/StarTutor/status/537250971827437568,bedok mrt station,bedok
JayQutee,2014-11-25 22:27:00,0.0,0.0,"@RyanPeh_ idk when u free also, i now only sunday can gym at bedok",,@RyanPeh_,,5.37251184424e+17,https://twitter.com/JayQutee/status/537251184424144896,bedok mrt station,bedok
LifestyleWest24,2014-11-25 22:27:00,0.0,0.0,Ang Mo Kio FIT CLUB! Tonight's workout totally fooled them and it was tiring! Pushed to the limits… http:// instagram.com/p/v03Y5jMHZk/,,,,5.37251122147e+17,https://twitter.com/LifestyleWest24/status/537251122147495936,ang mo kio mrt station,ang mo kio
brianmanning,2014-11-25 22:27:00,0.0,1.0,"Totally bizarre and amazing #publicart in #singapore @Gardens By The Bay , Singapore. http:// instagram.com/p/v03aVkJmQP/",,@Gardens,#publicart #singapore,5.37251172084e+17,https://twitter.com/brianmanning/status/537251172084498432,gardens by the bay mrt station,gardens by the bay
Nasrullah_Z,2014-11-25 22:27:00,0.0,0.0,@xaviercold you moving to tampines for reals?,,@xaviercold,,5.37251198681e+17,https://twitter.com/Nasrullah_Z/status/537251198680580098,tampines mrt station,tampines
arifarazali,2014-11-25 22:28:00,0.0,0.0,@__alyaamaisarah hmmmm rindu pah jaling rambut paka lip tint bedok pureen,,@__alyaamaisarah,,5.37251410594e+17,https://twitter.com/arifarazali/status/537251410593607683,bedok mrt station,bedok
luqhamzah,2014-11-25 22:28:00,0.0,0.0,A short catch up dinner with these awesome people \( •̀ω•́ )/ @Bedok Mall http:// instagram.com/p/v03mFTI1UR/,,@Bedok,,5.37251578236e+17,https://twitter.com/luqhamzah/status/537251578235744258,bedok mrt station,bedok
757LiveSG,2014-11-25 22:29:00,0.0,0.0,#New Kallang fever proves infectious to crowd - The Straits Times http:// 757l.tk/1vJFOV0,,,#New,5.37251731089e+17,https://twitter.com/757LiveSG/status/537251731089149952,kallang mrt station,kallang
brianmanning,2014-11-25 22:29:00,0.0,0.0,"#Jurassicpark in #singapore @Supertree Grove, Gardens by the Bay http:// instagram.com/p/v03o4PpmRm/",,@Supertree,#Jurassicpark #singapore,5.37251670968e+17,https://twitter.com/brianmanning/status/537251670967988226,gardens by the bay mrt station,gardens by the bay
WyserChs,2014-11-25 22:30:00,0.0,0.0,I went to collect The eBike Kenny bought and we made it back from Admiralty to Aljunied HOLY SHIIIT IT WAS EXCITING,,,,5.37252102834e+17,https://twitter.com/WyserChs/status/537252102834098176,aljunied mrt station,aljunied
mellindaoctavia,2014-11-25 22:30:00,0.0,0.0,Late dinner in changi airport (at @fansofchangi ) — https:// path.com/p/126Uj3,,@fansofchangi,,5.37251961885e+17,https://twitter.com/mellindaoctavia/status/537251961884520448,changi airport mrt station,changi airport
busesINgapore,2014-11-25 22:30:00,0.0,0.0,Sengkang & Tampines bus interchanges are set to expand to support the Bus Service Enhancement Programme! http:// fb.me/311LuiGti,,,,5.3725195181e+17,https://twitter.com/busesINgapore/status/537251951810187264,tampines mrt station,tampines
arismunandar,2014-11-25 22:32:00,0.0,0.0,Baru mendampingi Umi melakukan hal yang cukup traumatik buat beliau; nyabut sonde… (at NUH Kent Ridge Wing) — https:// path.com/p/2kmEWn,,,,5.37252547812e+17,https://twitter.com/arismunandar/status/537252547812003840,kent ridge mrt station,kent ridge
Kaldora_siwon,2014-11-25 22:32:00,0.0,0.0,I'm at Hougang in Singapore https://www. swarmapp.com/c/6VEzjaGms8O,,,,5.37252466825e+17,https://twitter.com/Kaldora_siwon/status/537252466824589312,hougang mrt station,hougang
kimagenta,2014-11-25 22:33:00,0.0,0.0,@akosipoleng ganun talaga pag reyna ng tampines hahaha charot!,,@akosipoleng,,5.37252833197e+17,https://twitter.com/kimagenta/status/537252833196654592,tampines mrt station,tampines
treresidencessg,2014-11-25 22:34:00,0.0,0.0,"◆ CONDO FR S$6xxK NEAR ALJUNIED MRT ◆ 17th-Storey, 250 Units. 1 to 4 Bedrooms Full Facilities Condo for just... http:// fb.me/6S5A8wNby",,,,5.37253116749e+17,https://twitter.com/treresidencessg/status/537253116748787713,aljunied mrt station,aljunied
Dorcas_chua,2014-11-25 22:34:00,0.0,1.0,Doraemon credit: @_tbingqi @One Raffles Place http:// instagram.com/p/v04OviIfxg/,,@_tbingqi @One,,5.37252972729e+17,https://twitter.com/Dorcas_chua/status/537252972728569857,raffles place mrt station,raffles place
treresidencessg,2014-11-25 22:34:00,0.0,0.0,"◆ CONDO FR S$6xxK NEAR ALJUNIED MRT ◆ 17th-Storey, 250 Units. 1 to 4 Bedrooms Full Facilities Condo for just... http:// fb.me/43bMx3zQZ",,,,5.37253075766e+17,https://twitter.com/treresidencessg/status/537253075766239232,aljunied mrt station,aljunied
roshaaaan_,2014-11-25 22:35:00,0.0,0.0,I think I'm going gardens by the bay tmrw yay!!,,,,5.37253343224e+17,https://twitter.com/roshaaaan_/status/537253343224025088,gardens by the bay mrt station,gardens by the bay
abisheknair,2014-11-25 22:35:00,0.0,0.0,"Another Death, Another Demise. #sunset #Singapore @Pasir Panjang MRT Station http:// instagram.com/p/v04Y1omXb_/",,@Pasir,#sunset #Singapore,5.37253319044e+17,https://twitter.com/abisheknair/status/537253319044255744,pasir panjang mrt station,pasir panjang mrt
paucanlas,2014-11-25 22:36:00,0.0,0.0,"Home-made Advent wreath. #perksofhavingacreativewife #catholicandproud @Goodview Gardens, Bukit Batok http:// instagram.com/p/v04g5rCHxC/",,@Goodview,#perksofhavingacreativewife #catholicandproud,5.37253597231e+17,https://twitter.com/paucanlas/status/537253597231071233,bukit batok mrt station,bukit batok
firriwhitex,2014-11-25 22:37:00,0.0,0.0,niari tkde teman nk tidur nga aku. eykin nnt alik pasir ris . :-(,,,,5.37253663631e+17,https://twitter.com/firriwhitex/status/537253663631097858,pasir ris mrt station,pasir ris
ladyzir,2014-11-25 22:39:00,0.0,0.0,"catching up... #despedidaNgIsangFriend #happy #friendship #dintaifung @Din Tai Fung, Tampines … http:// instagram.com/p/v040c0qsmn/",,@Din,#despedidaNgIsangFriend #happy #friendship #dintaifung,5.37254269544e+17,https://twitter.com/ladyzir/status/537254269544431617,tampines mrt station,tampines
KNIGHTNDAE_,2014-11-25 22:39:00,0.0,2.0,Finally at Cjc where I should have been eons ago IF I DIDNT TAKE THE WRONG BUS FROM SJI Which landed me BACK AT POTONG PASIR OMG,,,,5.37254335601e+17,https://twitter.com/KNIGHTNDAE_/status/537254335600533505,potong pasir mrt station,potong pasir
EP_chutimon,2014-11-25 22:39:00,0.0,0.0,my holiday is begin #finally @Changi Airport http:// instagram.com/p/v040Afvl6B/,,@Changi,#finally,5.37254253178e+17,https://twitter.com/EP_chutimon/status/537254253178281984,changi airport mrt station,changi airport
brianmanning,2014-11-25 22:40:00,0.0,1.0,I'm a #lawabidingcitizen in #singapore @Orchard MRT Station http:// instagram.com/p/v048FYpmZl/,,@Orchard,#lawabidingcitizen #singapore,5.37254530254e+17,https://twitter.com/brianmanning/status/537254530254393344,orchard mrt station,orchard mrt
