username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
shahrulscsa,2014-10-14 19:45:00,0.0,0.0,Wtf..... all my sec1 friends at bedok makin bagos siak main bola.... dulu aku bully now.. lagy bagos dari aku... sigh,,,,5.2199009297e+17,https://twitter.com/shahrulscsa/status/521990092970156033,bedok mrt station,bedok
linhlam,2014-10-14 19:45:00,0.0,0.0,SingPost to develop eCommerce Logistics Hub in Tampines http:// dlvr.it/7C4lKX,,,,5.21990083818e+17,https://twitter.com/linhlam/status/521990083818184706,tampines mrt station,tampines
212wee,2014-10-14 19:45:00,0.0,0.0,SingPost to develop eCommerce Logistics Hub in Tampines http:// dlvr.it/7C4lNN,,,,5.21990089099e+17,https://twitter.com/212wee/status/521990089098809345,tampines mrt station,tampines
WorldUSNews,2014-10-14 19:46:00,0.0,0.0,http:// ift.tt/1tqDvpn SingPost to develop eCommerce Logistics Hub in Tampines,,,,5.21990539534e+17,https://twitter.com/WorldUSNews/status/521990539533893632,tampines mrt station,tampines
WeiJunGiggs,2014-10-14 19:46:00,0.0,0.0,Party at Bishan !! WOOHOO!!! #circleline #bishan http:// instagram.com/p/uIbnfdElL5/,,,#circleline #bishan,5.2199040181e+17,https://twitter.com/WeiJunGiggs/status/521990401809739776,bishan mrt station,bishan
j86869n,2014-10-14 19:46:00,0.0,0.0,Hey. You stink. @holland village mrt station http:// instagram.com/p/uIbndLntod/,,@holland,,5.21990401457e+17,https://twitter.com/j86869n/status/521990401457000448,holland village mrt station,holland village mrt
mogugya,2014-10-14 19:46:00,0.0,0.0,passing holland village and buona vista gives me mixed feelings these days (＞＜),,,,5.21990353642e+17,https://twitter.com/mogugya/status/521990353641947138,buona vista mrt station,buona vista
j86869n,2014-10-14 19:46:00,0.0,0.0,Photo: Hey. You stink. (at holland village mrt station) http:// tmblr.co/ZEVDfn1T7mbTT,,,,5.21990407531e+17,https://twitter.com/j86869n/status/521990407530741760,holland village mrt station,holland village mrt
nurulkhalisah_,2014-10-14 19:48:00,0.0,0.0,Heading bukit batok for a movie,,,,5.21990979944e+17,https://twitter.com/nurulkhalisah_/status/521990979943804929,bukit batok mrt station,bukit batok
nimnehz,2014-10-14 19:48:00,0.0,0.0,"Bf cooking dinner (@Blk 303 Shunfu Road in Bishan , Singapore) https://www. swarmapp.com/c/8t0Qp9vNJsj",,@Blk,,5.21991023032e+17,https://twitter.com/nimnehz/status/521991023032274944,bishan mrt station,bishan
Edourdoo,2014-10-14 19:48:00,0.0,0.0,"#Singapore will step up Ebola virus screening for passengers arriving at Changi Airport , the health ministry said Tuesday.",,,#Singapore,5.21990967986e+17,https://twitter.com/Edourdoo/status/521990967985836032,changi airport mrt station,changi airport
Joonluv1,2014-10-14 19:49:00,0.0,0.0,本田ー！“ @STsportsdesk : THE KALLANG WAVE IS BACK! #BraJapinSG https:// vine.co/v/OqbUQajwxei ”,,@STsportsdesk,#BraJapinSG,5.21991291769e+17,https://twitter.com/Joonluv1/status/521991291769339905,kallang mrt station,kallang
liverpool_98,2014-10-14 19:49:00,0.0,0.0,That sounds better at Jalan Besar,,,,5.21991081001e+17,https://twitter.com/liverpool_98/status/521991081001369600,jalan besar mrt station,jalan besar
AquaBread,2014-10-14 19:50:00,0.0,0.0,Hi @MariaSharapova you can come stay in Yio Chu Kang tonight. It's rather near from the Singapore Indoor Stadium.,,@MariaSharapova,,5.21991388364e+17,https://twitter.com/AquaBread/status/521991388364161024,yio chu kang mrt station,yio chu kang
chenglooo,2014-10-14 19:50:00,0.0,1.0,Everyday bishan park rly a budget sch,,,,5.21991513002e+17,https://twitter.com/chenglooo/status/521991513002102784,bishan mrt station,bishan
addyrdh,2014-10-14 19:50:00,0.0,1.0,Bowling at yishun safra with workmates pic.twitter.com/UClkrbRiqW,,,,5.21991373076e+17,https://twitter.com/addyrdh/status/521991373075931136,yishun mrt station,yishun
Joelicm,2014-10-14 19:50:00,0.0,0.0,"I'm at Sembawang Way, Block 355 in Sembawang , Singapore https://www. swarmapp.com/c/gYzHrlkvPeW",,,,5.21991513544e+17,https://twitter.com/Joelicm/status/521991513543544832,sembawang mrt station,sembawang
name_VS,2014-10-14 19:50:00,0.0,0.0,@SMRT_Singapore The scene at #Bishan #CCL Station #SMRT #chaos pic.twitter.com/eq2LwNHOML,,@SMRT_Singapore,#Bishan #CCL #SMRT #chaos,5.21991553209e+17,https://twitter.com/name_VS/status/521991553208688640,bishan mrt station,bishan
ChangiAirport,2014-10-14 19:50:00,14.0,11.0,RT and guess what airline this is. -M pic.twitter.com/F8FS50dD4x,,,,5.21991520392e+17,https://twitter.com/ChangiAirport/status/521991520392462338,changi airport mrt station,changi airport
KynMo,2014-10-14 19:52:00,0.0,0.0,Finally sembawang !,,,,5.21991923532e+17,https://twitter.com/KynMo/status/521991923532181504,sembawang mrt station,sembawang
FunnyBunny_zxc,2014-10-14 19:52:00,0.0,0.0,Can the mrt just fast forward to Clementi ?,,,,5.2199192034e+17,https://twitter.com/FunnyBunny_zxc/status/521991920340324352,clementi mrt station,clementi mrt
rcvideos,2014-10-14 19:53:00,0.0,0.0,RC Video: 12 RC Trucks Scale offroad 4x4 adventures at Tampines Quarry scx10 Jeep Brute... http:// bit.ly/1sBIhOK http:// rcmodelforum.com,,,,5.21992066038e+17,https://twitter.com/rcvideos/status/521992066037858304,tampines mrt station,tampines
BAP_fan88,2014-10-14 19:53:00,0.0,0.0,Wow i only 4G+ at joo koon -_- n not at pasir ris :/,,,,5.21992226445e+17,https://twitter.com/BAP_fan88/status/521992226444828672,joo koon mrt station,joo koon
xavier6D7N,2014-10-14 19:54:00,0.0,0.0,To Hougang Mall by myself~,,,,5.21992408943e+17,https://twitter.com/xavier6D7N/status/521992408943169536,hougang mrt station,hougang
RECTANGL3PANTS,2014-10-14 19:54:00,0.0,0.0,(@Tampines Mall in Singapore) https://www. swarmapp.com/c/3TqUvCE5wL9,,@Tampines,,5.2199244184e+17,https://twitter.com/RECTANGL3PANTS/status/521992441839501312,tampines mrt station,tampines
jobs_singapore_,2014-10-14 19:54:00,0.0,0.0,"STUDIO BEAM PTE. LTD.: Account Servicing Executive (Packaging Design Industry) ( Tanjong Pagar , Singapore, Sin... http:// jobs.as/d?j=6613492",,,,5.2199246347e+17,https://twitter.com/jobs_singapore_/status/521992463469543424,tanjong pagar mrt station,tanjong pagar
AinnAtiqah,2014-10-14 19:55:00,0.0,0.0,@afrinahanim tanah merah . Pls jangan jemput saya ke sekolah esokk. Esok saya ada muet haha,,@afrinahanim,,5.21992602867e+17,https://twitter.com/AinnAtiqah/status/521992602866835457,tanah merah mrt station,tanah merah
Eeeerfunn,2014-10-14 19:55:00,0.0,0.0,ZHPS reunion(???) ahahahahaha @Badoque Cafe at Upper Thomson Road http:// instagram.com/p/uIcncdir5t/,,@Badoque,,5.21992599914e+17,https://twitter.com/Eeeerfunn/status/521992599914434561,upper thomson mrt station,upper thomson
natnedla,2014-10-14 19:55:00,0.0,0.0,anyone else stay near buangkok/ hougang,,,,5.21992786489e+17,https://twitter.com/natnedla/status/521992786489266176,hougang mrt station,hougang
dailysingapore,2014-10-14 19:56:00,1.0,0.0,[News] SingPost to develop eCommerce Logistics Hub in Tampines : SingPost will invest about S$182 million into ... http:// bit.ly/1qnl7Hf,,,,5.21992877027e+17,https://twitter.com/dailysingapore/status/521992877027495936,tampines mrt station,tampines
nfjml,2014-10-14 19:56:00,0.0,0.0,You punya cheers mcm dekat pasir ris kan?!,,,,5.2199285726e+17,https://twitter.com/nfjml/status/521992857259749377,pasir ris mrt station,pasir ris
DTNSingapore,2014-10-14 19:56:00,0.0,0.0,DTN Singapore: SingPost to develop eCommerce Logistics Hub in Tampines : SingPost will invest about S$182 milli... http:// bit.ly/1qnl7Xy,,,,5.21992881645e+17,https://twitter.com/DTNSingapore/status/521992881645424640,tampines mrt station,tampines
singaporenews,2014-10-14 19:56:00,0.0,0.0,SingPost to develop eCommerce Logistics Hub in Tampines : SingPost will invest about S$182 million into the pro... http:// bit.ly/1qnl7Hf,,,,5.21992912083e+17,https://twitter.com/singaporenews/status/521992912083492866,tampines mrt station,tampines
shreeni,2014-10-14 19:56:00,0.0,0.0,"@SMRT_Singapore At end of 46 minutes, ended up between Kranji and Yew Tee . Still some way to go..",,@SMRT_Singapore,,5.2199291197e+17,https://twitter.com/shreeni/status/521992911970263040,yew tee mrt station,yew tee
judithwolfielee,2014-10-14 19:57:00,0.0,0.0,So happy to hear violin's crystal playing in City Hall MRT platform,,,,5.2199307616e+17,https://twitter.com/judithwolfielee/status/521993076160491520,city hall mrt station,city hall mrt
alyssiaweex,2014-10-14 19:57:00,0.0,0.0,I'm at Yishun MRT Station (NS13) - @smrt_singapore in Singapore https://www. swarmapp.com/c/bzao1RpWQgP,,@smrt_singapore,,5.21993208508e+17,https://twitter.com/alyssiaweex/status/521993208507940864,yishun mrt station,yishun
RemusLai,2014-10-14 19:57:00,1.0,13.0,Wtf train at marymount got problem then walk all the way to bishan and its back in order. #posttrainingwarmdown,,,#posttrainingwarmdown,5.21993202875e+17,https://twitter.com/RemusLai/status/521993202874589184,bishan mrt station,bishan
ecom_asia,2014-10-14 19:58:00,0.0,0.0,SingPost to develop eCommerce Logistics Hub in Tampines - Channel News Asia http:// ift.tt/11iyS4q,,,,5.21993512259e+17,https://twitter.com/ecom_asia/status/521993512259448833,tampines mrt station,tampines
xxLionHeartzz,2014-10-14 19:58:00,0.0,0.0,"@xdaisiesyunx im at the airport, CHANGI AIRPORT XDD",,@xdaisiesyunx,,5.21993360601e+17,https://twitter.com/xxLionHeartzz/status/521993360601399296,changi airport mrt station,changi airport
DenaHuang,2014-10-14 19:58:00,0.0,0.0,#classic #changiAirport #terminal3 http:// instagram.com/p/uIc8rIyxnl/,,,#classic #changiAirport #terminal3,5.21993328784e+17,https://twitter.com/DenaHuang/status/521993328783814656,changi airport mrt station,changi airport
Izzraimy,2014-10-14 19:58:00,5.0,1.0,"KTM at Tanjong Pagar , used to be so lively. Now we can barely look at it from outside without being labeled ""Suspicious Person"" or activity.",,,,5.21993529657e+17,https://twitter.com/Izzraimy/status/521993529657004032,tanjong pagar mrt station,tanjong pagar
julysianetta,2014-10-14 19:59:00,0.0,0.0,"For sell - only 3 tickets left - USS, gardens by the bay , sentosa island and singapore flyer (expired 31 March 2015) - PM for more info",,,,5.21993605423e+17,https://twitter.com/julysianetta/status/521993605422919680,gardens by the bay mrt station,gardens by the bay
f_u_d_g_e_,2014-10-14 20:00:00,0.0,0.0,@RolfKeyran Tampines gym,,@RolfKeyran,,5.21993911129e+17,https://twitter.com/f_u_d_g_e_/status/521993911128956928,tampines mrt station,tampines
SHY_RAA,2014-10-14 20:00:00,0.0,0.0,Tadi dah alight pt Commonwealth skrg alight pt Buona Vista pulak cb #2nddayproblem,,,#2nddayproblem,5.21993849787e+17,https://twitter.com/SHY_RAA/status/521993849787281410,buona vista mrt station,buona vista
STcom,2014-10-14 20:00:00,7.0,7.0,Changi Airport T1 carpark to close temporarily http:// bit.ly/1w5LlUj pic.twitter.com/nGZPh9j2uJ,,,,5.2199401269e+17,https://twitter.com/STcom/status/521994012689829888,changi airport mrt station,changi airport
zoellx,2014-10-14 20:00:00,0.0,0.0,"I'm at Choa Chu Kang Swimming Complex in Singapore, None https://www. swarmapp.com/c/bDDd8b4B407",,,,5.21993931363e+17,https://twitter.com/zoellx/status/521993931362693120,choa chu kang mrt station,choa chu kang
mdzulfadhli,2014-10-14 20:01:00,0.0,0.0,"4 hours of football, laughter and pizzzaaaa. #wolfcoy @The Cage @Kallang http:// instagram.com/p/uIdUiHJTyk/",,@The @Kallang,#wolfcoy,5.2199414989e+17,https://twitter.com/mdzulfadhli/status/521994149890125824,kallang mrt station,kallang
Tiberiuz78,2014-10-14 20:01:00,0.0,0.0,"Actual birthday dinner of my father-in-law @#YumCha , Serangoon .. Food tonight was great! #familytime … http:// instagram.com/p/uIdYOTRYNZ/",,@,#YumCha #familytime,5.21994275283e+17,https://twitter.com/Tiberiuz78/status/521994275283021824,serangoon mrt station,serangoon
WeInvestNet,2014-10-14 20:02:00,0.0,0.0,SingPost to develop eCommerce Logistics Hub in Tampines http:// goo.gl/fb/LkFSek #singaporebusinessnews,,,#singaporebusinessnews,5.21994352202e+17,https://twitter.com/WeInvestNet/status/521994352201981952,tampines mrt station,tampines
furryphotos,2014-10-14 20:02:00,0.0,0.0,"@lynnylchan @joanna_jane if you can make it to siglap , green apple spa is $38 for one hour from mon to thurs. They close at 4am",,@lynnylchan @joanna_jane,,5.21994393277e+17,https://twitter.com/furryphotos/status/521994393276805120,siglap mrt station,siglap
whalienvibes,2014-10-14 20:03:00,0.0,1.0,"so typical of malays to come to Simpang Bedok at night i've only been there once and already, i do not like the environment.",,,,5.21994779623e+17,https://twitter.com/whalienvibes/status/521994779622535168,bedok mrt station,bedok
sdanaaaa,2014-10-14 20:03:00,0.0,1.0,@yentizarneen 4 ka punta? De punggol ka man neh. 4 nga mag start ang klase tapos 4 ka magpunta. Hahh. Pabor daw. Idk. Siguro mga 2+,,@yentizarneen,,5.21994771284e+17,https://twitter.com/sdanaaaa/status/521994771284246529,punggol mrt station,punggol
DiegoMendoncaa,2014-10-14 20:03:00,0.0,1.0,Ramon juninho e simei começaram a treinar de manha,,,,5.21994789865e+17,https://twitter.com/DiegoMendoncaa/status/521994789865418752,simei mrt station,simei
Urs60,2014-10-14 20:04:00,0.0,0.0,51 places to visit before dying : this is Singapore : The Park Gardens by the Bay Green space with http:// pinterest.com/pin/2650791280 42806421/ …,,,,5.21994998658e+17,https://twitter.com/Urs60/status/521994998657847298,gardens by the bay mrt station,gardens by the bay
Desireezxc,2014-10-14 20:05:00,0.0,0.0,dinner with my qt 3.142 #foodporn #potd @Pastamania Pasir Ris http:// instagram.com/p/uIdzKyLgGC/,,@Pastamania,#foodporn #potd,5.21995201285e+17,https://twitter.com/Desireezxc/status/521995201284689920,pasir ris mrt station,pasir ris
_TaniaChua_,2014-10-14 20:05:00,0.0,0.0,Theres a match gg on but im out at sembawang beach,,,,5.21995202991e+17,https://twitter.com/_TaniaChua_/status/521995202991378433,sembawang mrt station,sembawang
fautes_,2014-10-14 20:05:00,1.0,0.0,@bendanwl I ALWAYS SPOIL YOU HOR MAKE YOU LAUGH IS AN ACT OF SPOILING TOO HOR. COME PAYALEBAR I SPOIL YOU NOW,,@bendanwl,,5.21995295614e+17,https://twitter.com/fautes_/status/521995295614197760,paya lebar mrt station,paya lebar
TransNationalHQ,2014-10-14 20:05:00,0.0,0.0,SingPost to develop eCommerce Logistics Hub in Tampines - Channel News Asia http:// ift.tt/1z787yE #TransNational #Logistics,,,#TransNational #Logistics,5.21995185762e+17,https://twitter.com/TransNationalHQ/status/521995185761566721,tampines mrt station,tampines
Angryjie,2014-10-14 20:05:00,0.0,0.0,I'm at Hougang Green Shopping Mall in Singapore https://www. swarmapp.com/c/fHBJFKCWBrV,,,,5.2199526435e+17,https://twitter.com/Angryjie/status/521995264350240768,hougang mrt station,hougang
weihan13,2014-10-14 20:05:00,0.0,0.0,The national stadium field is not much different from the field we used to play in at Ang Mo Kio Central when I was 15. #Cui #Joke,,,#Cui #Joke,5.2199513004e+17,https://twitter.com/weihan13/status/521995130039857152,ang mo kio mrt station,ang mo kio
ChangiAirport,2014-10-14 20:05:00,0.0,0.0,"Hi @Galvatronic, can you please give us more details via DM? -H",,@Galvatronic,,5.21995289809e+17,https://twitter.com/ChangiAirport/status/521995289809272832,changi airport mrt station,changi airport
GabrielWicak,2014-10-14 20:06:00,0.0,0.0,At Singapore Changi Airport T2 — https:// path.com/p/3wxBD4,,,,5.21995503706e+17,https://twitter.com/GabrielWicak/status/521995503706206208,changi airport mrt station,changi airport
RidhwanAzman,2014-10-14 20:07:00,2.0,11.0,Long time never go Tampines ah.,,,,5.2199576666e+17,https://twitter.com/RidhwanAzman/status/521995766659690497,tampines mrt station,tampines
andinayuwananda,2014-10-14 20:09:00,0.0,0.0,"Gempor (with @nerisharv , Rima, and Irma at Gardens By The Bay ) [pic] — https:// path.com/p/4EXHeb",,@nerisharv,,5.21996312121e+17,https://twitter.com/andinayuwananda/status/521996312120528898,gardens by the bay mrt station,gardens by the bay
STcom,2014-10-14 20:09:00,4.0,2.0,"Man, 41, arrested for shop theft in Jurong East http:// bit.ly/1wyOslM",,,,5.21996273063e+17,https://twitter.com/STcom/status/521996273063182336,jurong east mrt station,jurong east
asiann__eyes,2014-10-14 20:09:00,0.0,0.0,Let's just go Bedok and change bus since I have already missed the match.,,,,5.21996283767e+17,https://twitter.com/asiann__eyes/status/521996283767042049,bedok mrt station,bedok
azurahan,2014-10-14 20:10:00,0.0,0.0,half of marsiling mrt covered..,,,,5.21996503125e+17,https://twitter.com/azurahan/status/521996503124938752,marsiling mrt station,marsiling
TheRyanWolf,2014-10-14 20:10:00,0.0,0.0,Anybody stay bukit batok ?,,,,5.2199644716e+17,https://twitter.com/TheRyanWolf/status/521996447160340480,bukit batok mrt station,bukit batok
shafiqahjml,2014-10-14 20:11:00,0.0,0.0,Hais. Cepat2 sampai sembawang pls,,,,5.21996660248e+17,https://twitter.com/shafiqahjml/status/521996660247764992,sembawang mrt station,sembawang
trendinsg,2014-10-14 20:11:00,0.0,0.0,Changi Airport T1 carpark to close temporarily http:// ift.tt/1v7NSgB,,,,5.21996840863e+17,https://twitter.com/trendinsg/status/521996840863289344,changi airport mrt station,changi airport
hey5yaf1q,2014-10-14 20:12:00,0.0,0.0,It cost 1.38 billion to reconstruct the stadium. Kimek Field Marsiling Sec lagi baik.,,,,5.21996996996e+17,https://twitter.com/hey5yaf1q/status/521996996995862528,marsiling mrt station,marsiling
ashreenashraff,2014-10-14 20:12:00,0.0,0.0,Itu adalah salah satu taktik dorang nak main dekat stadium jalan besar . Padang berpasir la konsert la. Tak mampu nak kawal fans la tu.,,,,5.21996867203e+17,https://twitter.com/ashreenashraff/status/521996867203121152,jalan besar mrt station,jalan besar
hsiennn_,2014-10-14 20:12:00,0.0,0.0,I'm at MS 136 Food House @Marsiling in Singapore https://www. swarmapp.com/c/fmIC9TMdYIC,,@Marsiling,,5.21996921071e+17,https://twitter.com/hsiennn_/status/521996921070964736,marsiling mrt station,marsiling
AsiaPacNews,2014-10-14 20:12:00,0.0,0.0,Asia #Business ~ Changi Airport T1 carpark to close temporarily - The Straits Times http:// dlvr.it/7C5TGp #Pacific,,,#Business #Pacific,5.21996948396e+17,https://twitter.com/AsiaPacNews/status/521996948396462080,changi airport mrt station,changi airport
GayaChetiar,2014-10-14 20:12:00,0.0,0.0,Failed Kallang wave twice.,,,,5.21996880524e+17,https://twitter.com/GayaChetiar/status/521996880524230656,kallang mrt station,kallang
