username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
AstronomyID,2014-10-23 20:55:00,0.0,0.0,"#Mars disebut sebagai Planet Merah , karena tanah merah yang terdiri dari oksida besi, lebih dikenal sebagai karat.",,,#Mars,5.25269365576e+17,https://twitter.com/AstronomyID/status/525269365575647232,tanah merah mrt station,tanah merah
DiKamal,2014-10-23 20:55:00,0.0,0.0,"See you later, Singapore.. @Changi Airport Terminal 1, Departure Gate C17 http:// instagram.com/p/ufuoofgG_A/",,@Changi,,5.2526918512e+17,https://twitter.com/DiKamal/status/525269185119944704,changi airport mrt station,changi airport
mactakibi,2014-10-23 20:55:00,0.0,0.0,GOL! Harimau Muda II 0 - 1 Tanjong Pagar (Dakika 13) - http:// mactakibi.com/?s=tw&l=1561723,,,,5.25269345598e+17,https://twitter.com/mactakibi/status/525269345598210048,tanjong pagar mrt station,tanjong pagar
elitefootcm,2014-10-23 20:55:00,0.0,0.0,#Soccer #Livescore @ScoresPro : (SIN-D1) Harimau Muda vs Tanjong Pagar UTD FC: 0-0 http:// dlvr.it/7HvmVW,,@ScoresPro,#Soccer #Livescore,5.25269185979e+17,https://twitter.com/elitefootcm/status/525269185979351040,tanjong pagar mrt station,tanjong pagar
celio2121,2014-10-23 20:55:00,0.0,0.0,A MALDIÇÃO DE SIMEI CONTRA DAVI http:// sombradoonipotente.blogspot.com/2013/04/a-mald icao-de-simei-contra-davi.html …,,,,5.25269195932e+17,https://twitter.com/celio2121/status/525269195932438531,simei mrt station,simei
hashtagreshnu,2014-10-23 20:57:00,0.0,0.0,all the way to simei alone tmr. f.,,,,5.25269876693e+17,https://twitter.com/hashtagreshnu/status/525269876693143553,simei mrt station,simei
j_Louizze,2014-10-23 20:58:00,1.0,0.0,@Syeeeeeed eh were you @bedok inter just now or smth hahaha!,,@Syeeeeeed @bedok,,5.25270003441e+17,https://twitter.com/j_Louizze/status/525270003440836608,bedok mrt station,bedok
shahcassell,2014-10-23 20:58:00,0.0,0.0,Hahahaha terigt kat khatib mrt . Sial ah,,,,5.25269945664e+17,https://twitter.com/shahcassell/status/525269945664294912,khatib mrt station,khatib mrt
nigelchin,2014-10-23 20:58:00,0.0,0.0,70' Substitution Tampines Rovers: Noh Alam Shah OFF Jamil Ali ON. #SLeague,,,#SLeague,5.25269951431e+17,https://twitter.com/nigelchin/status/525269951431442435,tampines mrt station,tampines
Meldaa1320,2014-10-23 20:59:00,0.0,0.0,"@Sadira_ZivaS sabar everytime haha. Besok kalo ketemu gue mau tutupin tuh muka nya pake tanah merah -,-wkwk.",,@Sadira_ZivaS,,5.2527037759e+17,https://twitter.com/Meldaa1320/status/525270377589522433,tanah merah mrt station,tanah merah
VannVictorious,2014-10-23 20:59:00,0.0,0.0,I'm at Changi Airport Terminal 3 - @fansofchangi in Singapore https://www. swarmapp.com/c/6zj3uTC8Les,,@fansofchangi,,5.25270232358e+17,https://twitter.com/VannVictorious/status/525270232357961728,changi airport mrt station,changi airport
AbgMie47,2014-10-23 20:59:00,0.0,0.0,@EhhEmmaw tanah bape beg? Tanah merah ke tanah liat? Haha,,@EhhEmmaw,,5.25270287655e+17,https://twitter.com/AbgMie47/status/525270287655264257,tanah merah mrt station,tanah merah
jocelyntwq,2014-10-23 21:00:00,0.0,0.0,@ameliaaateo Prolly Hougang ! Hahahah. If I am not bored after I develop photos.,,@ameliaaateo,,5.2527063327e+17,https://twitter.com/jocelyntwq/status/525270633270104064,hougang mrt station,hougang
rmokwx309,2014-10-23 21:01:00,0.0,0.0,#肉骨茶 @松發肉骨茶 @Clarke Quay http:// instagram.com/p/ufvYRlqDe5/,,@ @Clarke,#,5.25270821704e+17,https://twitter.com/rmokwx309/status/525270821703811073,clarke quay mrt station,clarke quay
eileendh,2014-10-23 21:01:00,0.0,0.0,"giant versus kiddo. @Starbucks, Changi Airport Terminal 2 Singapore http:// instagram.com/p/ufvatMsu72/",,@Starbucks,,5.25270905602e+17,https://twitter.com/eileendh/status/525270905602457600,changi airport mrt station,changi airport
Hellyeahhayden,2014-10-23 21:01:00,0.0,0.0,Jog all the way to yew tee and back again to teckwhye. Gawddd,,,,5.25270665717e+17,https://twitter.com/Hellyeahhayden/status/525270665717239809,yew tee mrt station,yew tee
DiKamal,2014-10-23 21:01:00,0.0,0.0,Thanks for sending me off.. @Changi Airport Terminal 1 Departure Transit Hall http:// instagram.com/p/ufvZBqgGwK/,,@Changi,,5.25270848233e+17,https://twitter.com/DiKamal/status/525270848232767488,changi airport mrt station,changi airport
SGManyTutors,2014-10-23 21:03:00,0.0,0.0,"BEDOK - Adult English (Weekend / Male Tutor Only): by besttuition2005 (Posted Thu Oct 23, 2014 9:03 pm)Locatio... http:// bit.ly/1tkjDSV",,,,5.25271379416e+17,https://twitter.com/SGManyTutors/status/525271379415801856,bedok mrt station,bedok
nigelchin,2014-10-23 21:03:00,0.0,0.0,Warriors absolutely dominating this right now. Tampines just can't find a way out of their own half. #SLeague,,,#SLeague,5.25271287342e+17,https://twitter.com/nigelchin/status/525271287342452738,tampines mrt station,tampines
SGManyTutors,2014-10-23 21:03:00,0.0,0.0,"PAYA LEBAR - J1 H2 Chem: by besttuition2005 (Posted Thu Oct 23, 2014 9:03 pm)Location:Tanjong Katong Rd (Near ... http:// bit.ly/1tkjC1p",,,,5.2527138007e+17,https://twitter.com/SGManyTutors/status/525271380070125568,paya lebar mrt station,paya lebar
SGManyTutors,2014-10-23 21:03:00,0.0,0.0,"WOODLEIGH MRT - Adult English (Full Time): by besttuition2005 (Posted Thu Oct 23, 2014 9:01 pm)Location: Woodl... http:// bit.ly/1uK2L4T",,,,5.25271378799e+17,https://twitter.com/SGManyTutors/status/525271378799235072,woodleigh mrt station,woodleigh mrt
muhdshahrukh_,2014-10-23 21:03:00,0.0,0.0,@indrarosss AKU KAT UBI BESOK BARU AKU GI BEDOK OK,,@indrarosss,,5.25271197211e+17,https://twitter.com/muhdshahrukh_/status/525271197211045888,bedok mrt station,bedok
rmokwx309,2014-10-23 21:03:00,0.0,0.0,油條是用來泡肉骨茶湯吃的 好特別 @松發肉骨茶 @Clarke Quay http:// instagram.com/p/ufvpF5qDfL/,,@ @Clarke,,5.25271400237e+17,https://twitter.com/rmokwx309/status/525271400236720128,clarke quay mrt station,clarke quay
SGManyTutors,2014-10-23 21:03:00,0.0,0.0,"BISHAN MRT - Sec 4 na emath (Undegrad/Ft/Grad): by besttuition2005 (Posted Thu Oct 23, 2014 9:00 pm)Location: ... http:// bit.ly/1tkjBKY",,,,5.25271377654e+17,https://twitter.com/SGManyTutors/status/525271377654190080,bishan mrt station,bishan
SGManyTutors,2014-10-23 21:03:00,0.0,0.0,"WOODLEIGH MRT - P2 Maths (Current/Ex Sch Teacher): by besttuition2005 (Posted Thu Oct 23, 2014 9:00 pm)Locatio... http:// bit.ly/1tkjBKR",,,,5.25271376782e+17,https://twitter.com/SGManyTutors/status/525271376781770752,woodleigh mrt station,woodleigh mrt
Ivantan22,2014-10-23 21:04:00,0.0,0.0,I salute singapore warriors and tampines rovers let me lose money haha make me work even harder to earn money haha,,,,5.25271428611e+17,https://twitter.com/Ivantan22/status/525271428610805761,tampines mrt station,tampines
ZhENggYuu,2014-10-23 21:04:00,0.0,0.0,Goodbye my Hougang friends. @FooSly @LIOWJUNYANG @CalvinChuckles,,@FooSly @LIOWJUNYANG @CalvinChuckles,,5.25271641245e+17,https://twitter.com/ZhENggYuu/status/525271641245245440,hougang mrt station,hougang
ikhsan_myid,2014-10-23 21:05:00,0.0,0.0,#Soccer #Livescore @ScoresPro : (SIN-D1) Harimau Muda vs Tanjong Pagar UTD FC: 0-1: Goal for Tanjong Paga... http:// bit.ly/1tkk3ZF #Bola,,@ScoresPro,#Soccer #Livescore #Bola,5.25271716286e+17,https://twitter.com/ikhsan_myid/status/525271716285513728,tanjong pagar mrt station,tanjong pagar
DerderOfficial,2014-10-23 21:05:00,0.0,0.0,@effdoubleekaya track kat yishun pun ade,,@effdoubleekaya,,5.25271910671e+17,https://twitter.com/DerderOfficial/status/525271910670536704,yishun mrt station,yishun
apiswowgituh,2014-10-23 21:05:00,0.0,0.0,"@matnipp tanah merah , ambik la. subuh tu aku sampai",,@matnipp,,5.25271908012e+17,https://twitter.com/apiswowgituh/status/525271908011745280,tanah merah mrt station,tanah merah
TechnFacts,2014-10-23 21:05:00,0.0,0.0,"Changi Airport , Singapore pic.twitter.com/RdBEZoIbTF",,,,5.25271723777e+17,https://twitter.com/TechnFacts/status/525271723776933888,changi airport mrt station,changi airport
faanzieckry,2014-10-23 21:06:00,0.0,0.0,AFF Suzuki MALAYSIA v SINGAPORE mcm nak semak Stadium Kallang :),,,,5.25272151189e+17,https://twitter.com/faanzieckry/status/525272151188725760,kallang mrt station,kallang
muhdsyafiqq,2014-10-23 21:07:00,0.0,0.0,@nuraamalina Wheebake at pandan i live at bukit batok leh hahaha,,@nuraamalina,,5.25272248295e+17,https://twitter.com/muhdsyafiqq/status/525272248295256065,bukit batok mrt station,bukit batok
mactakibi,2014-10-23 21:08:00,0.0,0.0,GOL! Warriors FC 2 - 1 Tampines Rovers (Dakika 81) - http:// mactakibi.com/?s=tw&l=1561726,,,,5.25272436687e+17,https://twitter.com/mactakibi/status/525272436687003648,tampines mrt station,tampines
undergroundfox_,2014-10-23 21:08:00,0.0,0.0,I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - @smrt_singapore in Singapore https://www. swarmapp.com/c/i6ssNoxHLLN,,@smrt_singapore,,5.25272651553e+17,https://twitter.com/undergroundfox_/status/525272651552796673,choa chu kang mrt station,choa chu kang
ooonyt,2014-10-23 21:08:00,0.0,0.0,woodlands or bukit batok ? sigh sigh sigh,,,,5.25272590769e+17,https://twitter.com/ooonyt/status/525272590768541697,bukit batok mrt station,bukit batok
julian_cheong,2014-10-23 21:09:00,0.0,0.0,Back lanes of Tiong Bahru . The estate was recently listed by @voguemagazine as one of the hippest… http:// instagram.com/p/ufwSKtKXUc/,,@voguemagazine,,5.25272811452e+17,https://twitter.com/julian_cheong/status/525272811452252161,tiong bahru mrt station,tiong bahru
TheFootyResults,2014-10-23 21:09:00,0.0,0.0,#Soccer #Livescore @ScoresPro : (SIN-D1) Harimau Muda vs Tanjong Pagar UTD FC: 0-1 http:// dlvr.it/7Hw8PG,,@ScoresPro,#Soccer #Livescore,5.2527272637e+17,https://twitter.com/TheFootyResults/status/525272726370410499,tanjong pagar mrt station,tanjong pagar
akhtar9,2014-10-23 21:09:00,0.0,0.0,@munajatmansor sejam naik motor dari jalan besar .sekarang ni org duk balak.dok tahu elok lagi ke x,,@munajatmansor,,5.25272907413e+17,https://twitter.com/akhtar9/status/525272907413323776,jalan besar mrt station,jalan besar
goalpostsuk,2014-10-23 21:09:00,0.0,0.0,(*FT*) #Soccer #Livescore @ScoresPro : (SIN-D1) Harimau Muda vs Tanjong Pagar UTD FC: 0-1 http:// dlvr.it/7Hw8Cg #ResultsBPL,,@ScoresPro,#Soccer #Livescore #ResultsBPL,5.25272704988e+17,https://twitter.com/goalpostsuk/status/525272704987844608,tanjong pagar mrt station,tanjong pagar
nigelchin,2014-10-23 21:09:00,0.0,0.0,Substitution Tampines : Aleksandar Duric ON Jamil Ali OFF #SLeague,,,#SLeague,5.2527277164e+17,https://twitter.com/nigelchin/status/525272771639517186,tampines mrt station,tampines
Madqueeeen,2014-10-23 21:09:00,0.0,0.0,Hello kota menggawuuuuum ! @Blk 720 Bedok Reservoir rd http:// instagram.com/p/ufwSYXNaTC/,,@Blk,,5.25272819148e+17,https://twitter.com/Madqueeeen/status/525272819148414978,bedok mrt station,bedok
chubbysyiqin,2014-10-23 21:10:00,0.0,1.0,Wish me luck for tomorrow interview SETS at Changi Airport,,,,5.25273152919e+17,https://twitter.com/chubbysyiqin/status/525273152918519809,changi airport mrt station,changi airport
Esquireee_,2014-10-23 21:10:00,0.0,0.0,"Thanks to uber, I'm able to get a free taxi ride from jurong to tampines !",,,,5.25272967899e+17,https://twitter.com/Esquireee_/status/525272967899398145,tampines mrt station,tampines
VidyutOnline,2014-10-23 21:11:00,5.0,9.0,"Here you go another one lucky fan met @VidyutJammwal at Changi Airport Terminal 3, Singapore !!! pic.twitter.com/NajqR9YPtD",,@VidyutJammwal,,5.25273392283e+17,https://twitter.com/VidyutOnline/status/525273392283254784,changi airport mrt station,changi airport
gerabigail,2014-10-23 21:11:00,0.0,0.0,@markyowy you live in simei ?? saw it while walking home and i can still hear it,,@markyowy,,5.25273269663e+17,https://twitter.com/gerabigail/status/525273269662789634,simei mrt station,simei
Ah_I3oon,2014-10-23 21:11:00,0.0,0.0,Lame jokes from jurong to sembawang,,,,5.25273381542e+17,https://twitter.com/Ah_I3oon/status/525273381541642240,sembawang mrt station,sembawang
zulhelmihazlan,2014-10-23 21:11:00,0.0,0.0,Wah da lamer tk tengok sleague live from not jalan besar . Suria anehhh,,,,5.25273369072e+17,https://twitter.com/zulhelmihazlan/status/525273369071980544,jalan besar mrt station,jalan besar
_DopeyDee,2014-10-23 21:12:00,0.0,0.0,Why is the journey from Kranji to Yew Tee feels like forever,,,,5.25273545333e+17,https://twitter.com/_DopeyDee/status/525273545333424128,yew tee mrt station,yew tee
jaydxon,2014-10-23 21:12:00,0.0,0.0,I'm at Blk 876 Tampines St 84 https://www. swarmapp.com/c/7vzQ1NZfddd,,,,5.25273550946e+17,https://twitter.com/jaydxon/status/525273550945800192,tampines mrt station,tampines
_Azizxx,2014-10-23 21:13:00,0.0,0.0,going tampines ltr on,,,,5.25273811785e+17,https://twitter.com/_Azizxx/status/525273811784986624,tampines mrt station,tampines
stompsingapore,2014-10-23 21:13:00,12.0,3.0,Snake alert! Cobra found at Yishun Ave 5 carpark http:// bit.ly/1FGQEOC pic.twitter.com/x4qWnbk7Ci,,,,5.25273767552e+17,https://twitter.com/stompsingapore/status/525273767551848449,yishun mrt station,yishun
ZulkaKamal,2014-10-23 21:13:00,0.0,0.0,2nd time dealing carousell at hougang,,,,5.25273694701e+17,https://twitter.com/ZulkaKamal/status/525273694700969984,hougang mrt station,hougang
Afraaz69,2014-10-23 21:14:00,0.0,2.0,bishan UFC over alr uh guys @RomilleReyes @nadhir_noorman pic.twitter.com/qyuIUv9cpt,,@RomilleReyes @nadhir_noorman,,5.25274073908e+17,https://twitter.com/Afraaz69/status/525274073908015105,bishan mrt station,bishan
mactakibi,2014-10-23 21:15:00,0.0,0.0,GOL! Harimau Muda II 0 - 2 Tanjong Pagar (Dakika 33) - http:// mactakibi.com/?s=tw&l=1561723,,,,5.25274209187e+17,https://twitter.com/mactakibi/status/525274209187295232,tanjong pagar mrt station,tanjong pagar
meepokdry_,2014-10-23 21:15:00,0.0,0.0,@ellywellyy come serangoon north !!,,@ellywellyy,,5.25274397834e+17,https://twitter.com/meepokdry_/status/525274397834088448,serangoon mrt station,serangoon
nicrambles,2014-10-23 21:16:00,0.0,0.0,FATS BEGONE #needtogym10hours #morelikeneedtogymforever #timetomoveintothegym @Bishan - Ang Mo Kio Park http:// instagram.com/p/ufxE_6Ejzn/,,@Bishan,#needtogym10hours #morelikeneedtogymforever #timetomoveintothegym,5.252745589e+17,https://twitter.com/nicrambles/status/525274558899552256,ang mo kio mrt station,ang mo kio
ZLinhan,2014-10-23 21:16:00,0.0,0.0,Run at bedok is better than treadmill...,,,,5.25274629012e+17,https://twitter.com/ZLinhan/status/525274629011546112,bedok mrt station,bedok
VidyutOnline,2014-10-23 21:16:00,5.0,7.0,"Another selfie from @VidyutJammwal with his fan at Changi Airport Terminal 3, Singapore this morning ! pic.twitter.com/GPazyvLdio",,@VidyutJammwal,,5.2527462972e+17,https://twitter.com/VidyutOnline/status/525274629720395776,changi airport mrt station,changi airport
pratomoworld,2014-10-23 21:16:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/1xXsdIBWJii,,@fansofchangi,,5.25274669504e+17,https://twitter.com/pratomoworld/status/525274669503741953,changi airport mrt station,changi airport
AnnabelleZL,2014-10-23 21:16:00,0.0,0.0,This Sat @CCK Park / Toa Payoh Hub...,,@CCK,,5.25274685081e+17,https://twitter.com/AnnabelleZL/status/525274685080997889,toa payoh mrt station,toa payoh
mactakibi,2014-10-23 21:18:00,0.0,0.0,GOL! Harimau Muda II 0 - 3 Tanjong Pagar (Dakika 36) - http:// mactakibi.com/?s=tw&l=1561723,,,,5.25274974228e+17,https://twitter.com/mactakibi/status/525274974228340736,tanjong pagar mrt station,tanjong pagar
Cloverstar81,2014-10-23 21:18:00,0.0,0.0,"Beautiful Cactus and Succulents in Flower Dome, Gardens by the Bay http:// mysingapore65.blogspot.sg/2014/06/beauti ful-cactus-and-succulents-in.html …",,,,5.25275009498e+17,https://twitter.com/Cloverstar81/status/525275009497825281,gardens by the bay mrt station,gardens by the bay
kinkongking,2014-10-23 21:20:00,0.0,0.0,love #uber ! free taxi ride frm loyang to yishun . pic.twitter.com/4zyq6grAnB,,,#uber,5.25275509887e+17,https://twitter.com/kinkongking/status/525275509886681090,yishun mrt station,yishun
mouradhajjouji,2014-10-23 21:20:00,0.0,0.0,Inpakken en vliegen!!! KLM ik wil graag inchecken want ik heb hongerrrrr :( (@Singapore Changi Airport (SIN)) https://www. swarmapp.com/c/9OviZgqe6T0,,@Singapore,,5.25275481789e+17,https://twitter.com/mouradhajjouji/status/525275481789456384,changi airport mrt station,changi airport
kinlian,2014-10-23 21:21:00,0.0,0.0,There was a 10.83% swing against the PAP in the Punggol East by-election. Assume that there is this swing in the... http:// fb.me/75jrd5dL8,,,,5.25275707464e+17,https://twitter.com/kinlian/status/525275707463577601,punggol mrt station,punggol
djohaneldin,2014-10-23 21:21:00,0.0,0.0,@Irfan_pau bukit batok central Singapore 696969,,@Irfan_pau,,5.25275806063e+17,https://twitter.com/djohaneldin/status/525275806063292416,bukit batok mrt station,bukit batok
andrealse,2014-10-23 21:21:00,0.0,0.0,@Sicaration KALLANG LOL,,@Sicaration,,5.25275919762e+17,https://twitter.com/andrealse/status/525275919762472960,kallang mrt station,kallang
rmokwx309,2014-10-23 21:21:00,0.0,0.0,浪漫的情人碼頭 @Clarke Quay http:// instagram.com/p/ufxqy7KDSp/,,@Clarke,,5.25275857502e+17,https://twitter.com/rmokwx309/status/525275857502228481,clarke quay mrt station,clarke quay
Tango907,2014-10-23 21:22:00,0.0,0.0,2.5Sty Semi-D @Serangoon Garden Estate for Sale by Serene Ting 92722383: http:// youtu.be/6TCNzhaI0AM?a via @YouTube,,@Serangoon @YouTube,,5.25276039657e+17,https://twitter.com/Tango907/status/525276039656656896,serangoon mrt station,serangoon
wanyyrsd,2014-10-23 21:22:00,0.0,0.0,night jog jn with sisters from cck to bukit gombak,,,,5.25276029485e+17,https://twitter.com/wanyyrsd/status/525276029485473793,bukit gombak mrt station,bukit gombak
SyarifahArdini,2014-10-23 21:23:00,0.0,0.0,Bedok u need a bigger gym. Why u so small?!!!!!,,,,5.25276381992e+17,https://twitter.com/SyarifahArdini/status/525276381991559168,bedok mrt station,bedok
wanyyrsd,2014-10-23 21:23:00,0.0,0.0,& now having dinner here at bukit gombak with fam,,,,5.25276220574e+17,https://twitter.com/wanyyrsd/status/525276220573773824,bukit gombak mrt station,bukit gombak
timmytot,2014-10-23 21:23:00,0.0,0.0,"Can't get enough of #briyani #vscocam #vsco @My Briyani House, Kallang Wave Mall http:// instagram.com/p/ufx41RHQ8f/",,@My,#briyani #vscocam #vsco,5.25276340431e+17,https://twitter.com/timmytot/status/525276340430569472,kallang mrt station,kallang
oheyitsdarwii,2014-10-23 21:24:00,0.0,0.0,need to pee v badly but only at simei :( pakcik pls i know u can do this!!!!!!,,,,5.25276664826e+17,https://twitter.com/oheyitsdarwii/status/525276664826048512,simei mrt station,simei
soul_fangs,2014-10-23 21:24:00,0.0,1.0,@khairul_irfan Lolx under the bridge shot ah. I forget you were at Sembawang just now.,,@khairul_irfan,,5.25276538758e+17,https://twitter.com/soul_fangs/status/525276538757844992,sembawang mrt station,sembawang
LocalSoccerTip1,2014-10-23 21:24:00,0.0,0.0,Bet 2. Tanjong pagar game over 4.5 match goals. Odds 4/6 £10 returns £16.66,,,,5.25276455292e+17,https://twitter.com/LocalSoccerTip1/status/525276455291600896,tanjong pagar mrt station,tanjong pagar
xiia0mousee,2014-10-23 21:25:00,0.0,0.0,"I live in raffles place , raffles place , not braddell",,,,5.25276936781e+17,https://twitter.com/xiia0mousee/status/525276936780541955,raffles place mrt station,raffles place
