username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
icesyah,2014-10-20 20:05:00,0.0,1.0,@_purrfectlypink hehe nope! Smlm da balik. Now at bishan bila nk gi cat cafe?,,@_purrfectlypink,,5.24169536711e+17,https://twitter.com/icesyah/status/524169536711315456,bishan mrt station,bishan
Qaiyyim22,2014-10-20 20:05:00,0.0,0.0,@ahhteeqah asal kau tak travel from bedok straight to harbourfront je?,,@ahhteeqah,,5.24169459603e+17,https://twitter.com/Qaiyyim22/status/524169459603234816,bedok mrt station,bedok
jaslinxchua,2014-10-20 20:06:00,0.0,0.0,@Bishan Park http:// instagram.com/p/uX6rZXDr5v/,,@Bishan,,5.24169768158e+17,https://twitter.com/jaslinxchua/status/524169768157589504,bishan mrt station,bishan
Tona____,2014-10-20 20:08:00,0.0,0.0,@OiieXuanyu sure! Tanjong pagar ! Cpf board!,,@OiieXuanyu,,5.24170189941e+17,https://twitter.com/Tona____/status/524170189940613120,tanjong pagar mrt station,tanjong pagar
patrickboglosa,2014-10-20 20:08:00,0.0,0.0,A cultured way to end it all (the drinking spree)!!!! #wine @Hougang Central Blk 837 http:// instagram.com/p/uX69Henln_/,,@Hougang,#wine,5.24170377833e+17,https://twitter.com/patrickboglosa/status/524170377833242624,hougang mrt station,hougang
ah_kitten,2014-10-20 20:09:00,0.0,0.0,"I biked 3.50 km with @mapmyride . Check out my route in Kampong Bukit Panjang , 00, Singapore! http://www. mapmyride.com/workout/770873 901 … #bike #cycling",,@mapmyride,#bike #cycling,5.24170566703e+17,https://twitter.com/ah_kitten/status/524170566702747648,bukit panjang mrt station,bukit panjang
MoveLikeJackner,2014-10-20 20:09:00,0.0,0.0,Like a Boss. #uber #fun #yolo #travel @Singapore Changi Airport Terminal 2 Sunflower Garden http:// instagram.com/p/uX6_dsD_Pi/,,@Singapore,#uber #fun #yolo #travel,5.24170458678e+17,https://twitter.com/MoveLikeJackner/status/524170458678042624,changi airport mrt station,changi airport
yeyialitaaa,2014-10-20 20:10:00,0.0,0.0,What a wonderful night (with GincuGirls at Gardens By The Bay ) [pic] — https:// path.com/p/3viNzo,,,,5.24170883142e+17,https://twitter.com/yeyialitaaa/status/524170883141619712,gardens by the bay mrt station,gardens by the bay
ZforZainul,2014-10-20 20:10:00,0.0,0.0,@Chintu_89 @AbdGhafoor0611 Joo Koon mrt sta- I mean at the ITE bus stop,,@Chintu_89 @AbdGhafoor0611,,5.24170708604e+17,https://twitter.com/ZforZainul/status/524170708604055554,joo koon mrt station,joo koon
Angryjie,2014-10-20 20:11:00,0.0,0.0,I'm at Hougang Green Shopping Mall in Singapore https://www. swarmapp.com/c/34Larz8oUuX,,,,5.24171164559e+17,https://twitter.com/Angryjie/status/524171164558852097,hougang mrt station,hougang
ItsReito,2014-10-20 20:11:00,0.0,0.0,"And stand for 1hr back to tampines , yes ^____T",,,,5.24170952931e+17,https://twitter.com/ItsReito/status/524170952930623488,tampines mrt station,tampines
Yaphickleminded,2014-10-20 20:12:00,0.0,0.0,"[ #blurwithpurpose ] Punggol beach with the most annoying person today, @deerants .. #exploresingapore http:// instagram.com/p/uX7UWRDH0G/",,@deerants,#blurwithpurpose #exploresingapore,5.24171175875e+17,https://twitter.com/Yaphickleminded/status/524171175875063809,punggol mrt station,punggol
VELCHEWx,2014-10-20 20:12:00,0.0,0.0,I'm at Hougang MRT Station (NE14) in Singapore https://www. swarmapp.com/c/ixX63I9Boin,,,,5.24171219051e+17,https://twitter.com/VELCHEWx/status/524171219051249664,hougang mrt station,hougang
kohchoongyong,2014-10-20 20:12:00,0.0,0.0,"Thai Sweet Chicken at Buddy Kitchen at Blk 118 Hougang Ave 1 @Blk 118 Lorong Ah Soo, Yummy Growth… http:// instagram.com/p/uX7Y7ujvcn/",,@Blk,,5.24171332843e+17,https://twitter.com/kohchoongyong/status/524171332842688512,hougang mrt station,hougang
sherrieneo,2014-10-20 20:12:00,0.0,1.0,@sinfulhopes go marsiling see,,@sinfulhopes,,5.24171343353e+17,https://twitter.com/sherrieneo/status/524171343353245696,marsiling mrt station,marsiling
_iyaaahx,2014-10-20 20:12:00,2.0,0.0,i honestly love being tall but i hate bc my feet isnt cute HAHAHAHAHAH like my feet is so long macam joo koon to pasir ris,,,,5.24171270481e+17,https://twitter.com/_iyaaahx/status/524171270481399808,joo koon mrt station,joo koon
annisanurendahh,2014-10-20 20:14:00,0.0,0.0,Dinner with Family.. (with Dayana and @naddyMeAt6 at Simpang Bedok ) [pic] — https:// path.com/p/2HbOkV,,@naddyMeAt6,,5.24171689283e+17,https://twitter.com/annisanurendahh/status/524171689282641920,bedok mrt station,bedok
zTLW,2014-10-20 20:14:00,1.0,0.0,I'm at Bedok Point in Singapore w/ @wastedsoulx https://www. swarmapp.com/c/5xtPDDvlCOK,,@wastedsoulx,,5.24171836205e+17,https://twitter.com/zTLW/status/524171836205322240,bedok mrt station,bedok
Matt_Shafiq,2014-10-20 20:14:00,0.0,0.0,@f4rhnh Im sitting all the to the back haha . Didnt know you stay bedok,,@f4rhnh,,5.24171699009e+17,https://twitter.com/Matt_Shafiq/status/524171699009249281,bedok mrt station,bedok
VELCHEWx,2014-10-20 20:15:00,0.0,0.0,I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/3okYRRdoIcH,,,,5.24171951754e+17,https://twitter.com/VELCHEWx/status/524171951754182656,hougang mrt station,hougang
faaarhnh,2014-10-20 20:15:00,0.0,0.0,@Matt_Shafiq oh sorry cldnt recognize!!! didnt know u stay bedok too!,,@Matt_Shafiq,,5.2417214707e+17,https://twitter.com/faaarhnh/status/524172147069960192,bedok mrt station,bedok
poofie_,2014-10-20 20:16:00,0.0,0.0,Tampines tmr,,,,5.24172363408e+17,https://twitter.com/poofie_/status/524172363407978497,tampines mrt station,tampines
KastieM,2014-10-20 20:16:00,0.0,0.0,does anybody know any good restaurants around clarke quay ?,,,,5.24172281917e+17,https://twitter.com/KastieM/status/524172281916833792,clarke quay mrt station,clarke quay
Werepenguin,2014-10-20 20:16:00,0.0,0.0,@mktl_ LOL just saw this HAHAHAHAHA Okay leh i took 1st bus not very crowded like hougang,,@mktl_,,5.24172388909e+17,https://twitter.com/Werepenguin/status/524172388909322241,hougang mrt station,hougang
GWJ97,2014-10-20 20:16:00,0.0,0.0,I'm at Blk 34 Bedok Sth Ave 2 in Singapore https://www. swarmapp.com/c/6wBOAt1nnyd,,,,5.24172185415e+17,https://twitter.com/GWJ97/status/524172185414684672,bedok mrt station,bedok
shermaineyyy,2014-10-20 20:17:00,0.0,0.0,Tampines Regional library has became my second home. At least till 5 November @Tampines Regional… http:// instagram.com/p/uX75QLHRM2/,,@Tampines,,5.24172444446e+17,https://twitter.com/shermaineyyy/status/524172444446101504,tampines mrt station,tampines
ffiels4jm,2014-10-20 20:17:00,0.0,0.0,"@MeganAdelala Anderson probably, but if i get higher than 12 I'm going Yishun jc lel",,@MeganAdelala,,5.24172562373e+17,https://twitter.com/ffiels4jm/status/524172562373173248,yishun mrt station,yishun
_ashleyyz_,2014-10-20 20:17:00,0.0,0.0,Why is yishun so far /:,,,,5.24172547546e+17,https://twitter.com/_ashleyyz_/status/524172547546288129,yishun mrt station,yishun
suzyliana_,2014-10-20 20:19:00,0.0,0.0,dk if i shld take bus or mrt to bishan tmr hmm,,,,5.24173053048e+17,https://twitter.com/suzyliana_/status/524173053048025088,bishan mrt station,bishan
nicolechan90,2014-10-20 20:20:00,0.0,0.0,77-year-old man dies in Telok Blangah Crescent fire: SINGAPORE - The burnt body of a 77-year-old ma... http:// bit.ly/1vBOifh #singapore,,,#singapore,5.24173224813e+17,https://twitter.com/nicolechan90/status/524173224813154304,telok blangah mrt station,telok blangah
sgbroadcast,2014-10-20 20:20:00,0.0,0.0,[TODAY] 77-year-old man dies in Telok Blangah Crescent fire: SINGAPORE - The burnt body of a 77-yea... http:// bit.ly/1qZ8bHK #singapore,,,#singapore,5.24173216454e+17,https://twitter.com/sgbroadcast/status/524173216453902337,telok blangah mrt station,telok blangah
thisisJOSEPHHH,2014-10-20 20:20:00,0.0,0.0,@_mrywllms okayokay. hahaha. then meet you 8.50 kt woodlands mrt ?,,@_mrywllms,,5.24173252554e+17,https://twitter.com/thisisJOSEPHHH/status/524173252554280960,woodlands mrt station,woodlands mrt
Botakbernard,2014-10-20 20:21:00,0.0,0.0,@prettysaints at tampines mrt LOL i meeting non at bedok mrt then go,,@prettysaints,,5.24173619027e+17,https://twitter.com/Botakbernard/status/524173619027402752,bedok mrt station,bedok
AbetBalin,2014-10-20 20:24:00,0.0,0.0,#DhobyGhaut http:// instagram.com/p/uX8w8BgOV5/,,,#DhobyGhaut,5.24174357443e+17,https://twitter.com/AbetBalin/status/524174357443010563,dhoby ghaut mrt station,dhoby ghaut
dmzahrin,2014-10-20 20:25:00,0.0,0.0,@RuzMullen got go to telok blangah just now?,,@RuzMullen,,5.24174571155e+17,https://twitter.com/dmzahrin/status/524174571155365888,telok blangah mrt station,telok blangah
mu9ni,2014-10-20 20:26:00,0.0,0.0,"'Coz we're living in a multi-cultural world. Anw,tempatnya nyaman bgt.. … (at Changi Airport T2 Gate31) [pic] — https:// path.com/p/p28tV",,,,5.241747841e+17,https://twitter.com/mu9ni/status/524174784100196352,changi airport mrt station,changi airport
anniebelly_,2014-10-20 20:28:00,0.0,0.0,@yu4nfang I tell him no not Tiong bahru park but Tiong bahru mrt he don't listen so WHAT EVER,,@yu4nfang,,5.24175383739e+17,https://twitter.com/anniebelly_/status/524175383738843136,tiong bahru mrt station,tiong bahru
Teesiling,2014-10-20 20:29:00,0.0,0.0,FKIN CB I TOOK AN HR OF BUS RIDE TO JUST FKIN REACH BEDOK ?!?!?! cb,,,,5.24175470372e+17,https://twitter.com/Teesiling/status/524175470372216833,bedok mrt station,bedok
EmperorCz,2014-10-20 20:30:00,0.0,0.0,Nearby (@Blk 529 Bedok North St 3 in Singapore) https://www. swarmapp.com/c/09qfWsocNeT,,@Blk,,5.24175706315e+17,https://twitter.com/EmperorCz/status/524175706314772482,bedok mrt station,bedok
meepokdry_,2014-10-20 20:30:00,0.0,0.0,I'm at Bugis MRT Interchange (EW12/DT14) - @smrt_singapore in Singapore https://www. swarmapp.com/c/cbsRgtWYN63,,@smrt_singapore,,5.24175719321e+17,https://twitter.com/meepokdry_/status/524175719321337856,bugis mrt station,bugis mrt
jaeLAZYbum,2014-10-20 20:30:00,0.0,1.0,"@_CraYBANA_ YEW TEE IS SO FAR AWAY!! It's like at the other side of sg I feel you tho, I always go to my grandma's place at cck and --",,@_CraYBANA_,,5.24175734802e+17,https://twitter.com/jaeLAZYbum/status/524175734802096128,yew tee mrt station,yew tee
lexelledextjluv,2014-10-20 20:33:00,0.0,0.0,I'm at Telok Ayer Hong Lim Green CC in Singapore w/ @pheobetan https://www. swarmapp.com/c/8LtIpXC8Ip9,,@pheobetan,,5.24176500796e+17,https://twitter.com/lexelledextjluv/status/524176500795658240,telok ayer mrt station,telok ayer
HanazonoAi,2014-10-20 20:33:00,0.0,0.0,""" @Amandaluah : End school at 6 tmr sigh pie"" oi, @AnqiPeh and I end at 7. Want join us dinner at Bedok /Tamp? XD",,@Amandaluah @AnqiPeh,,5.24176507657e+17,https://twitter.com/HanazonoAi/status/524176507657129984,bedok mrt station,bedok
lynnylchan,2014-10-20 20:35:00,0.0,0.0,Nubbad 20 mins from Outram to Clementi by MRT .,,,,5.24177173125e+17,https://twitter.com/lynnylchan/status/524177173125410816,clementi mrt station,clementi mrt
syazwannextdoor,2014-10-20 20:35:00,0.0,1.0,"Serangoon, Eunos, Pasir Ris , Serangoon and back home safely. Thank you Allah.",,,,5.24177138317e+17,https://twitter.com/syazwannextdoor/status/524177138316869632,pasir ris mrt station,pasir ris
MalcolmLoh,2014-10-20 20:35:00,0.0,0.0,"Just completed a 28.56 km activity - checked out mandai, sembawang , woodlands and senoko http:// rnkpr.com/a7jqbu8 #RunKeeper",,,#RunKeeper,5.2417704184e+17,https://twitter.com/MalcolmLoh/status/524177041839501312,sembawang mrt station,sembawang
errryana,2014-10-20 20:35:00,0.0,2.0,@_combattant iK LIKE THE DOG AT BISHAN PARK,,@_combattant,,5.24177173792e+17,https://twitter.com/errryana/status/524177173792321536,bishan mrt station,bishan
yerrowman,2014-10-20 20:35:00,0.0,0.0,"Ana vs Serena. Share amazing stories, Centre court Kallang , on TT,... http:// fb.me/79DVQqstC",,,,5.2417702156e+17,https://twitter.com/yerrowman/status/524177021560041472,kallang mrt station,kallang
IrzhaDewinda,2014-10-20 20:37:00,0.0,0.0,Miss banget sama beat merah sentro abu* tanah :'),,,,5.2417746343e+17,https://twitter.com/IrzhaDewinda/status/524177463429955584,tanah merah mrt station,tanah merah
SVAnandKumar,2014-10-20 20:37:00,0.0,0.0,So extremely damn late! Shop closes at 9pm and I am still at Yew Tee !,,,,5.24177470757e+17,https://twitter.com/SVAnandKumar/status/524177470757408768,yew tee mrt station,yew tee
sexyisthesex,2014-10-20 20:38:00,0.0,0.0,@YockSeng @ELITZ_BIGBANG @WhatTheJunxiang @donovan_chuatio wtf NOT COOL I gonna rape you Hougang st52,,@YockSeng @ELITZ_BIGBANG @WhatTheJunxiang @donovan_chuatio,,5.24177750153e+17,https://twitter.com/sexyisthesex/status/524177750152581120,hougang mrt station,hougang
ikadekwirawan2,2014-10-20 20:38:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/eSfYkO8jaEE,,@fansofchangi,,5.24177831661e+17,https://twitter.com/ikadekwirawan2/status/524177831660900352,changi airport mrt station,changi airport
magniFiqq,2014-10-20 20:39:00,0.0,1.0,The tampines busker guy is dam good,,,,5.24178128017e+17,https://twitter.com/magniFiqq/status/524178128017436672,tampines mrt station,tampines
shahcassell,2014-10-20 20:39:00,0.0,0.0,@AprilNudies_ patah balik yishun la cb,,@AprilNudies_,,5.24178048779e+17,https://twitter.com/shahcassell/status/524178048778661890,yishun mrt station,yishun
ieatishootipost,2014-10-20 20:40:00,0.0,1.0,Any fans of Peng Catering here? This Teochew restaurant in Hougang has been around for a while and very popular... http:// fb.me/2x5kR5yIx,,,,5.24178326312e+17,https://twitter.com/ieatishootipost/status/524178326311948288,hougang mrt station,hougang
Blessedbysins,2014-10-20 20:40:00,0.0,0.0,I'm at Kallang Wave - @sgsportshub in Singapore https://www. swarmapp.com/c/lSJJMNgJ0kM,,@sgsportshub,,5.24178342322e+17,https://twitter.com/Blessedbysins/status/524178342321618944,kallang mrt station,kallang
HanazonoAi,2014-10-20 20:40:00,0.0,0.0,@Amandaluah @AnqiPeh bedok . Tamp have but is the Kopitam version,,@Amandaluah @AnqiPeh,,5.24178366803e+17,https://twitter.com/HanazonoAi/status/524178366803374080,bedok mrt station,bedok
caandycanexD,2014-10-20 20:41:00,0.0,0.0,Going home from Dhoby ghaut is quite fast hehe,,,,5.24178566893e+17,https://twitter.com/caandycanexD/status/524178566892617728,dhoby ghaut mrt station,dhoby ghaut
VELCHEWx,2014-10-20 20:42:00,0.0,0.0,I'm at Hougang Central Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/3YuEZwaCTDp,,@sbs_transit,,5.24178817868e+17,https://twitter.com/VELCHEWx/status/524178817867595776,hougang mrt station,hougang
mantananggota,2014-10-20 20:43:00,0.0,0.0,@Kyu88_RP lampu merah tanah abang,,@Kyu88_RP,,5.24179015486e+17,https://twitter.com/mantananggota/status/524179015486042112,tanah merah mrt station,tanah merah
geordaan,2014-10-20 20:44:00,0.0,0.0,@ABCDEPI serangoon north is a weird place...,,@ABCDEPI,,5.241794603e+17,https://twitter.com/geordaan/status/524179460300365825,serangoon mrt station,serangoon
enjayneer,2014-10-20 20:45:00,0.0,0.0,"Clarke Quay , Singapore © Jaypee David pic.twitter.com/OArgEdYht5",,,,5.24179648742e+17,https://twitter.com/enjayneer/status/524179648742060032,clarke quay mrt station,clarke quay
mactakibi,2014-10-20 20:46:00,0.0,0.0,GOL! Tanjong Pagar (R) 0 - 1 Balestier Khalsa (R) (Dakika 60) - http:// mactakibi.com/?s=tw&l=1653237,,,,5.24179791093e+17,https://twitter.com/mactakibi/status/524179791092924417,tanjong pagar mrt station,tanjong pagar
tweetsfromAC,2014-10-20 20:46:00,0.0,0.0,Fk this shit imma go Clarke quay and immigrate to some random island,,,,5.24179894868e+17,https://twitter.com/tweetsfromAC/status/524179894868013058,clarke quay mrt station,clarke quay
Maisurahhh,2014-10-20 20:46:00,0.0,0.0,so lazy go bedok inter find la,,,,5.24179815117e+17,https://twitter.com/Maisurahhh/status/524179815117492224,bedok mrt station,bedok
ANGELINEEWONKKY,2014-10-20 20:46:00,0.0,3.0,Completee bedok reservoir w luv #adventureofberline pic.twitter.com/TLrHMHATa9,,,#adventureofberline,5.2417987981e+17,https://twitter.com/ANGELINEEWONKKY/status/524179879810449409,bedok mrt station,bedok
Kyu88_RP,2014-10-20 20:48:00,0.0,0.0,"Kok jahat "" @kidseuls : Kyu88_RP lampu merah tanah abang""",,@kidseuls,,5.24180417214e+17,https://twitter.com/Kyu88_RP/status/524180417214046208,tanah merah mrt station,tanah merah
ywcara,2014-10-20 20:48:00,0.0,0.0,YAY suex in bedok point XD,,,,5.24180346796e+17,https://twitter.com/ywcara/status/524180346795859970,bedok mrt station,bedok
GayMagnets,2014-10-20 20:48:00,0.0,0.0,Fucking wrong timing to go serangoon . Forgot it's Fucking packed with People Cos of deepavali.,,,,5.241804448e+17,https://twitter.com/GayMagnets/status/524180444799963137,serangoon mrt station,serangoon
mactakibi,2014-10-20 20:50:00,0.0,0.0,GOL! Tanjong Pagar (R) 0 - 2 Balestier Khalsa (R) (Dakika 64) - http:// mactakibi.com/?s=tw&l=1653237,,,,5.24180815099e+17,https://twitter.com/mactakibi/status/524180815098703872,tanjong pagar mrt station,tanjong pagar
bethprend,2014-10-20 20:51:00,0.0,0.0,ijtp?? :o i was just wondering about the school becau... — chij toa payoh !!! it was a great school HAHAHAH I had... http:// ask.fm/a/bd4m8m2k,,,,5.24181100857e+17,https://twitter.com/bethprend/status/524181100856619008,toa payoh mrt station,toa payoh
yeahyeahright,2014-10-20 20:51:00,0.0,1.0,Game Night! #Floorball @Valhall@kallang http:// instagram.com/p/uX_1bJQ-Jy/,,@Valhall @kallang,#Floorball,5.24181108323e+17,https://twitter.com/yeahyeahright/status/524181108322500608,kallang mrt station,kallang
MGSumayao,2014-10-20 20:51:00,0.0,0.0,Really thankful for the past 2 years in sembawang and 4 years in innova :') You guys made studying more fun:'),,,,5.24181077842e+17,https://twitter.com/MGSumayao/status/524181077842071552,sembawang mrt station,sembawang
BERITAMediaCorp,2014-10-20 20:52:00,0.0,0.0,Mayat yang sudah rentung ditemui di sebuah unit di Blok 3 Telok Blangah Crescent dalam satu kebakaran pagi tadi. http:// fb.me/2pEPiSjir,,,,5.24181315345e+17,https://twitter.com/BERITAMediaCorp/status/524181315344924674,telok blangah mrt station,telok blangah
ElenaValles,2014-10-20 20:52:00,0.0,0.0,"El artista William Kentridge , gran invitado a SotaTerra. Festival dirigido por el pintor mallorquín Tià Zanoguera. http://www. diariodemallorca.es/sociedad-cultu ra/2014/10/20/artista-william-kentridge-gran-invitado/970123.html#.WvF30Is5ahMxMVs …",,,#,5.24181428943e+17,https://twitter.com/ElenaValles/status/524181428943466496,kent ridge mrt station,kent ridge
itssh3ri,2014-10-20 20:53:00,0.0,0.0,"Is your nose piercing painful and where did you get it — its ok, pasir ris http:// ask.fm/a/b9ohchgg",,,,5.24181644711e+17,https://twitter.com/itssh3ri/status/524181644711051264,pasir ris mrt station,pasir ris
