username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
RGFSingapore,2014-09-04 20:07:00,0.0,0.0,"Sales Support/ Logistic Officer, Industrial Manufacturing (East ( Kallang ), SG) http:// dlvr.it/6phFLL",,,,5.07500141654e+17,https://twitter.com/RGFSingapore/status/507500141654188032,kallang mrt station,kallang
fatihafaulzi,2014-09-04 20:07:00,0.0,0.0,Riverside chilling after school #ootd #grunge #wiwt @Clarke Quay http:// instagram.com/p/sheRCzKBWH/,,@Clarke,#ootd #grunge #wiwt,5.07500267462e+17,https://twitter.com/fatihafaulzi/status/507500267462328320,clarke quay mrt station,clarke quay
terrayseee,2014-09-04 20:08:00,0.0,0.0,@putitinanutsack pasir ris HAHAHAHA don't you live in Jurong?,,@putitinanutsack,,5.07500417711e+17,https://twitter.com/terrayseee/status/507500417710698496,pasir ris mrt station,pasir ris
jeanneelyssa,2014-09-04 20:09:00,0.0,0.0,"@missdumbdumb see you tmr AND CAN WE PLS CHANGE ANOTHER CAFE. kovan is so far, my dear bukit batok girl :-(",,@missdumbdumb,,5.07500792405e+17,https://twitter.com/jeanneelyssa/status/507500792404660224,bukit batok mrt station,bukit batok
n3v33d4h,2014-09-04 20:09:00,0.0,0.0,Last night's dinner! @Swensen's @Changi Airport T2 http:// instagram.com/p/shedkWJt_Y/,,@Swensen @Changi,,5.07500697831e+17,https://twitter.com/n3v33d4h/status/507500697831489536,changi airport mrt station,changi airport
AlexxMalia,2014-09-04 20:10:00,0.0,0.0,Genuine smiles @Yew Tee Primary School http:// instagram.com/p/shenWsKLU7/,,@Yew,,5.07501033867e+17,https://twitter.com/AlexxMalia/status/507501033866547200,yew tee mrt station,yew tee
ultrabam26,2014-09-04 20:10:00,0.0,0.0,Crowne Plaza @terminal 3 @Changi Airport Singapore http:// instagram.com/p/shelP1BTRs/,,@terminal @Changi,,5.07500960714e+17,https://twitter.com/ultrabam26/status/507500960714072066,changi airport mrt station,changi airport
chanmalichan__,2014-09-04 20:11:00,0.0,1.0,Need a team outing at gardens by the bay . In the rain.,,,,5.0750112836e+17,https://twitter.com/chanmalichan__/status/507501128360017920,gardens by the bay mrt station,gardens by the bay
sherrietohz,2014-09-04 20:12:00,0.0,0.0,"I'm at Temasek Medical Centre in Choa Chu Kang , Singapore https://www. swarmapp.com/sherrietohz/ch eckin/5408572f498e1d3676235527?s=fLZxqN0o58F1h1vU_pZenA5Vvb8&ref=tw …",,,,5.07501459216e+17,https://twitter.com/sherrietohz/status/507501459215511555,choa chu kang mrt station,choa chu kang
BarneyBlues,2014-09-04 20:12:00,0.0,0.0,On the way to Tampines Bus Interchange.,,,,5.0750135104e+17,https://twitter.com/BarneyBlues/status/507501351039795200,tampines mrt station,tampines
mactakibi,2014-09-04 20:12:00,0.0,0.0,GOL! Warriors FC (R) 0 - 2 Hougang United (R) (Dakika 40') - http:// mactakibi.com,,,,5.07501502891e+17,https://twitter.com/mactakibi/status/507501502890795008,hougang mrt station,hougang
taufiq_courtois,2014-09-04 20:13:00,0.0,0.0,Teacher's day celebration with 4N3 just now.. Photo: yklah @Serangoon Secondary School http:// instagram.com/p/she5m7BOXo/,,@Serangoon,,5.07501661238e+17,https://twitter.com/taufiq_courtois/status/507501661238333440,serangoon mrt station,serangoon
HxnsDxnixl,2014-09-04 20:13:00,0.0,0.0,Homed from Jurong East with the usuals,,,,5.07501742205e+17,https://twitter.com/HxnsDxnixl/status/507501742204796928,jurong east mrt station,jurong east
NurSsyafiqahh,2014-09-04 20:13:00,0.0,0.0,Just posted a video @••• Spice @Simpang Bedok ••• http:// instagram.com/p/she75Yhn1p/,,@ @Simpang,,5.07501738082e+17,https://twitter.com/NurSsyafiqahh/status/507501738082197504,bedok mrt station,bedok
sparrowonweed,2014-09-04 20:14:00,1.0,2.0,"I actually really wanna go for a run at bedok reservoir, but I'm also mother scared I'd bump into a ghost at this hour",,,,5.075019147e+17,https://twitter.com/sparrowonweed/status/507501914699755520,bedok mrt station,bedok
Schuankhaw,2014-09-04 20:14:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/schuankhaw/che ckin/540857b2498e7aea56b6b678?s=kJM40owkJdkqlkpNa9o7VyjWfBU&ref=tw …,,@fansofchangi,,5.0750200911e+17,https://twitter.com/Schuankhaw/status/507502009109716992,changi airport mrt station,changi airport
muhdasyraf07,2014-09-04 20:14:00,0.0,0.0,Visited the place where we all 1st met. Bedok North Secondary School. http:// instagram.com/p/she-phM3fx/,,,,5.07501834295e+17,https://twitter.com/muhdasyraf07/status/507501834295336960,bedok mrt station,bedok
TeresaSherylA,2014-09-04 20:15:00,0.0,0.0,Where do you live ? — Bukit batok . (: http:// ask.fm/a/b801pefc,,,,5.07502114026e+17,https://twitter.com/TeresaSherylA/status/507502114026049536,bukit batok mrt station,bukit batok
raipunzel_,2014-09-04 20:15:00,0.0,1.0,Some of them actually went back to Siglap,,,,5.07502173581e+17,https://twitter.com/raipunzel_/status/507502173580955648,siglap mrt station,siglap
ayuularh_,2014-09-04 20:16:00,0.0,0.0,@snsbmr_ gv yishun :),,@snsbmr_,,5.07502397808e+17,https://twitter.com/ayuularh_/status/507502397808078849,yishun mrt station,yishun
_mdsani,2014-09-04 20:16:00,0.0,0.0,Shall get ready and go kallang now,,,,5.07502419279e+17,https://twitter.com/_mdsani/status/507502419278716929,kallang mrt station,kallang
MichLeeKB,2014-09-04 20:17:00,0.0,0.0,@PearlynTann im at yishun le. Too lazy go back to the west!,,@PearlynTann,,5.07502790793e+17,https://twitter.com/MichLeeKB/status/507502790793363456,yishun mrt station,yishun
Syawn_l_,2014-09-04 20:17:00,1.0,0.0,"""@Zoofeedcows: “ @BodohKePe : Now i am frighten to open the door pic.twitter.com/dQjibbODix ” Not really scary but weird. ""now she at bukit batok",,@Zoofeedcows @BodohKePe,,5.07502665925e+17,https://twitter.com/Syawn_l_/status/507502665924763648,bukit batok mrt station,bukit batok
VIANNN__,2014-09-04 20:17:00,1.0,1.0,"Speaker"": RAFFLES PLACE ."" JQ:"" RAFFLES PLACE !"" ..... Me and JQ was like . HUH RAFFLES PLACE ?!?! @ThDelusional_",,@ThDelusional_,,5.0750278982e+17,https://twitter.com/VIANNN__/status/507502789820293120,raffles place mrt station,raffles place
BarneyBlues,2014-09-04 20:18:00,0.0,0.0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE w/ @deyawnbender https://www. swarmapp.com/barneyblues/ch eckin/5408588c498e335abfb8bd73?s=xc4A58F7Iev-P_3AvBCxiNDbKdE&ref=tw …",,@deyawnbender,,5.07502925825e+17,https://twitter.com/BarneyBlues/status/507502925825183745,tampines mrt station,tampines
neelojneo,2014-09-04 20:18:00,0.0,0.0,Shiokness!! @Sushi Tei - Serangoon Garden http:// instagram.com/p/shfco0Im79/,,@Sushi,,5.0750286367e+17,https://twitter.com/neelojneo/status/507502863669809152,serangoon mrt station,serangoon
VELCHEWx,2014-09-04 20:18:00,0.0,0.0,I'm at Bus Stop 67409 ( Sengkang Station ) in Singapore https://www. swarmapp.com/princesshui_/c heckin/54085887498e6dbaf23a9f62?s=7KTWKK1ZAIZ0iGUjPwdXm_bH9yM&ref=tw …,,,,5.07502904719e+17,https://twitter.com/VELCHEWx/status/507502904719441920,sengkang mrt station,sengkang station
garymisery,2014-09-04 20:20:00,0.0,0.0,Finally got some ME time for me to relax.. have a glass of wine... Shiok ah... @Punggol Regalia http:// instagram.com/p/shfqhXN0GQ/,,@Punggol,,5.07503340793e+17,https://twitter.com/garymisery/status/507503340792872960,punggol mrt station,punggol
udinjelah,2014-09-04 20:21:00,0.0,0.0,Terlalu banyak memories dekat bukit panjang,,,,5.07503640262e+17,https://twitter.com/udinjelah/status/507503640261562368,bukit panjang mrt station,bukit panjang
KiqoZaki,2014-09-04 20:21:00,0.0,0.0,Fck it gonna meet my bros later on at buona vista,,,,5.07503812392e+17,https://twitter.com/KiqoZaki/status/507503812391620609,buona vista mrt station,buona vista
ultrabam26,2014-09-04 20:22:00,0.0,0.0,Shop Swarovski @terminal 3 @Changi Airport Singapore http:// instagram.com/p/shf6rwhTTl/,,@terminal @Changi,,5.0750389601e+17,https://twitter.com/ultrabam26/status/507503896009658368,changi airport mrt station,changi airport
ArizAbidin,2014-09-04 20:22:00,0.0,0.0,Fuck. I need help. Who stays at punggol uh.,,,,5.07504076855e+17,https://twitter.com/ArizAbidin/status/507504076855050240,punggol mrt station,punggol
wakeupsg,2014-09-04 20:22:00,10.0,0.0,"""Why is PSLE more important here than in other Countries"" - A question from a brave young man from First Toa Payoh Primary School",,,,5.07503936778e+17,https://twitter.com/wakeupsg/status/507503936777887744,toa payoh mrt station,toa payoh
pananabulseu,2014-09-04 20:22:00,0.0,0.0,either i go tampines or i opt for registered mail -.-,,,,5.07503897771e+17,https://twitter.com/pananabulseu/status/507503897770860546,tampines mrt station,tampines
AnthonyOng0309,2014-09-04 20:22:00,0.0,0.0,Yoguberry yogurt to end my horrible day @Yoguru @Yew Tee Point http:// instagram.com/p/shf5YLg2kG/,,@Yoguru @Yew,,5.07503851345e+17,https://twitter.com/AnthonyOng0309/status/507503851344519168,yew tee mrt station,yew tee
Wesifer,2014-09-04 20:22:00,0.0,0.0,I'm at Nicoll Highway MRT Station (CC5) - @smrt_singapore in Singapore https://www. swarmapp.com/wesifer/checki n/54085984498e6de16deca6de?s=04nFwVXm_pxXcWtddJCdB1nEwts&ref=tw …,,@smrt_singapore,,5.07503962489e+17,https://twitter.com/Wesifer/status/507503962489368576,nicoll highway mrt station,nicoll highway
SQmeplz,2014-09-04 20:23:00,0.0,0.0,Stand from jurong to city hall...too lazy to compete for chair...only when it is in front of me at city hall...sit to kallang,,,,5.07504206098e+17,https://twitter.com/SQmeplz/status/507504206098354177,kallang mrt station,kallang
ChengYu97,2014-09-04 20:23:00,0.0,0.0,@taufikopalypse kallang man HAHA it's like 1 hour trip from here Lol,,@taufikopalypse,,5.0750432356e+17,https://twitter.com/ChengYu97/status/507504323559837697,kallang mrt station,kallang
ItsReito,2014-09-04 20:23:00,0.0,0.0,I DIDNT CYCLE TO PASIR RIS BECAUSE IT WAS DARK BUT I CYCLED TAMPINES AREA 11KM THE WIND WAS SO SHIOK 50mins tho _(:'3 」∠)_,,,,5.07504222347e+17,https://twitter.com/ItsReito/status/507504222347091968,pasir ris mrt station,pasir ris
neobishan96,2014-09-04 20:24:00,0.0,0.0,whose going bukit batok west mall tmr ?,,,,5.075045136e+17,https://twitter.com/neobishan96/status/507504513599549442,bukit batok mrt station,bukit batok
ryangabriellok,2014-09-04 20:24:00,0.0,1.0,@kasceleinewang oh ya u stay bedok hor! nvm i hv my own! i was just kidding:),,@kasceleinewang,,5.07504447699e+17,https://twitter.com/ryangabriellok/status/507504447698657284,bedok mrt station,bedok
ptptptz,2014-09-04 20:25:00,0.0,0.0,3rd for girls team in yesterday's ITESC! Go team central!!! @Orchid Bowl Safra Yishun http:// instagram.com/p/shgUjniIMW/,,@Orchid,,5.07504786255e+17,https://twitter.com/ptptptz/status/507504786254868481,yishun mrt station,yishun
Grabz_SG,2014-09-04 20:25:00,0.0,0.0,Party in the glow with Illumi Nation this Friday! Free entry for Grabz members at DREAM Clarke Quay for the... http:// fb.me/709wns3L5,,,,5.07504789782e+17,https://twitter.com/Grabz_SG/status/507504789782286336,clarke quay mrt station,clarke quay
a2o2005,2014-09-04 20:26:00,0.0,0.0,The X @Gardens by the Bay http:// instagram.com/p/shgaa3rMz0/,,@Gardens,,5.07504986508e+17,https://twitter.com/a2o2005/status/507504986507726849,gardens by the bay mrt station,gardens by the bay
yoyohoneybunny7,2014-09-04 20:26:00,0.0,0.0,Mixed Development in Yishun Central-North Park Residences | New Launch Enquiry. The long awaited mix http:// pinterest.com/pin/2572681974 38598458/ …,,,,5.0750496036e+17,https://twitter.com/yoyohoneybunny7/status/507504960360415232,yishun mrt station,yishun
cshiqi_,2014-09-04 20:26:00,0.0,0.0,I'm at Bukit Panjang Plaza in Singapore https://www. swarmapp.com/shiqijpg/check in/54085a6b11d29f619bafe235?s=QykO8nk8gL74VLYtDT0866wD-BQ&ref=tw …,,,,5.07504948373e+17,https://twitter.com/cshiqi_/status/507504948373094400,bukit panjang mrt station,bukit panjang
achl_,2014-09-04 20:26:00,0.0,0.0,I'm at Hougang Mall in Singapore https://www. swarmapp.com/noxiousveins_/ checkin/54085a7d498e18866d488b16?s=8i_cpLfGw2yBeH51h_vB7_s8mnA&ref=tw …,,,,5.07505032452e+17,https://twitter.com/achl_/status/507505032452145152,hougang mrt station,hougang
syty6,2014-09-04 20:26:00,0.0,0.0,**In-Play** 29'(0-1) warriors fc II v hougang utd fc II Over 1.5 HT 1/1 0-2 WIN #bettingtips,,,#bettingtips,5.07505093551e+17,https://twitter.com/syty6/status/507505093550571520,hougang mrt station,hougang
IxorielleIxo3,2014-09-04 20:26:00,0.0,0.0,I think we took 80% of th menu here @IKEA Tampines http:// instagram.com/p/shgbVQm3z8/,,@IKEA,,5.0750501882e+17,https://twitter.com/IxorielleIxo3/status/507505018820243456,tampines mrt station,tampines
arshavin23,2014-09-04 20:26:00,0.0,0.0,Sim Lian places $207.4m top bid for Choa Chu Kang EC site http:// dlvr.it/6phmQs,,,,5.07504903431e+17,https://twitter.com/arshavin23/status/507504903430742019,choa chu kang mrt station,choa chu kang
BarneyBlues,2014-09-04 20:27:00,0.0,0.0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/barneyblues/ch eckin/54085abe498ec21540541ae9?s=SdExohbMt89RYFt_bMKAC8JzpeE&ref=tw …,,,,5.07505280033e+17,https://twitter.com/BarneyBlues/status/507505280033488897,tampines mrt station,tampines
atikxhh,2014-09-04 20:28:00,0.0,0.0,"""Budak bishan park tak main"" HAHAH siall budak andss tk mainn uhh sia",,,,5.07505568706e+17,https://twitter.com/atikxhh/status/507505568706080768,bishan mrt station,bishan
a2o2005,2014-09-04 20:28:00,0.0,0.0,"@Flower Dome, Gardens by the Bay http:// instagram.com/p/shgo-3LM0G/",,@Flower,,5.07505486892e+17,https://twitter.com/a2o2005/status/507505486892376064,gardens by the bay mrt station,gardens by the bay
NGHAILI,2014-09-04 20:28:00,0.0,1.0,A day back to my old school #happyteachersday @Bukit Batok Secondary School http:// instagram.com/p/shgo7UKhqV/,,@Bukit,#happyteachersday,5.07505486028e+17,https://twitter.com/NGHAILI/status/507505486027972609,bukit batok mrt station,bukit batok
JonathanNg_HxGN,2014-09-04 20:28:00,0.0,0.0,Home (@Changi Airport Terminal 2 - @fansofchangi in Singapore) https://www. swarmapp.com/jonathanng1981 /checkin/54085aea498e6de16decbe93?s=-OtwNYKlxBeCEVC0-3OoH_j3a1A&ref=tw …,,@Changi @fansofchangi,,5.07505468412e+17,https://twitter.com/JonathanNg_HxGN/status/507505468412280832,changi airport mrt station,changi airport
therebell,2014-09-04 20:29:00,0.0,0.0,"The guy busking at Tampines MRT with his dad(?? Mom thinks it's his dad) had such a heavenly voice, not even exaggerating",,,,5.07505611501e+17,https://twitter.com/therebell/status/507505611500580864,tampines mrt station,tampines
Jasmine_FQY,2014-09-04 20:30:00,0.0,0.0,GPS : you better be good to me. I using you soon from amk to simei .,,,,5.07506001814e+17,https://twitter.com/Jasmine_FQY/status/507506001814093824,simei mrt station,simei
nn_061093_esin_,2014-09-04 20:31:00,0.0,0.0,Jom makan sate :-) Cp yg nak??? (at Jalan Besar Bayan Lepas) [pic] — https:// path.com/p/12uOYf,,,,5.07506134618e+17,https://twitter.com/nn_061093_esin_/status/507506134618370049,jalan besar mrt station,jalan besar
BERITAMediaCorp,2014-09-04 20:31:00,0.0,0.0,"Para penduduk di Bedok kini boleh mendapatkan bantuan di Pejabat Khidmat Sosial, SSO yang baru di Blk 426 Bedok ... http:// fb.me/1gRKjiJor",,,,5.07506355725e+17,https://twitter.com/BERITAMediaCorp/status/507506355725271040,bedok mrt station,bedok
intanina_,2014-09-04 20:31:00,0.0,0.0,Just found out that the haunted Matilda House is damn near my granny's crib in Punggol,,,,5.07506206232e+17,https://twitter.com/intanina_/status/507506206231912450,punggol mrt station,punggol
mishiwawax,2014-09-04 20:32:00,0.0,0.0,@jstklz Tampines Golden Village,,@jstklz,,5.07506537733e+17,https://twitter.com/mishiwawax/status/507506537732915200,tampines mrt station,tampines
rennardho,2014-09-04 20:32:00,0.0,0.0,Cause 爱我中正 <3 #TEACHERSDAY @Chung Cheng High School - Yishun http:// instagram.com/p/shhEvgK3RA/,,@Chung,#TEACHERSDAY,5.07506442128e+17,https://twitter.com/rennardho/status/507506442127949824,yishun mrt station,yishun
mysarahariffin,2014-09-04 20:32:00,0.0,0.0,Serius r . Dok pnoh kuor make up . Just pakai bedok and lipsbam .,,,,5.07506531949e+17,https://twitter.com/mysarahariffin/status/507506531948953600,bedok mrt station,bedok
MvhdShahrom,2014-09-04 20:33:00,0.0,0.0,@doublemacbo @SG_TBJZL you live at tampines right ?,,@doublemacbo @SG_TBJZL,,5.07506720894e+17,https://twitter.com/MvhdShahrom/status/507506720893960194,tampines mrt station,tampines
ConwayTan,2014-09-04 20:33:00,0.0,0.0,OMGOMGOMG!! This is the exact same dance studio at Simei ITE where I began my journey! Sure brings… http:// instagram.com/p/shhMp5mn_7/,,,,5.07506713726e+17,https://twitter.com/ConwayTan/status/507506713725915136,simei mrt station,simei
_RussellDavid,2014-09-04 20:33:00,0.0,0.0,@tisjanellemarie no I'm at kallang wave,,@tisjanellemarie,,5.07506759989e+17,https://twitter.com/_RussellDavid/status/507506759989092352,kallang mrt station,kallang
mseok10,2014-09-04 20:33:00,1.0,0.0,RT @Lawyer_KOREA : 싱가폴의 가을축제.. 평화로운 나라가 그리워요~ Mid-Autumn Festival comes to Gardens by the Bay http:// bit.ly/1lILX0b pic.twitter.com/eDZHu063z0,,@Lawyer_KOREA,,5.0750669132e+17,https://twitter.com/mseok10/status/507506691319947264,gardens by the bay mrt station,gardens by the bay
callouscomics,2014-09-04 20:33:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/callouscomics/ checkin/54085c1a498e16d7e532788b?s=Ce-fH80UzL7laaYdx-zqBKNZyug&ref=tw …,,@fansofchangi,,5.07506740167e+17,https://twitter.com/callouscomics/status/507506740167188480,changi airport mrt station,changi airport
mara_kimberly,2014-09-04 20:33:00,0.0,0.0,Pasalubong ni ser! #cravings @210 Pasir Ris St 21 http:// instagram.com/p/shhPcqwQvH/,,@210,#cravings,5.07506808526e+17,https://twitter.com/mara_kimberly/status/507506808525963264,pasir ris mrt station,pasir ris
nrzfkrsln,2014-09-04 20:34:00,0.0,1.0,just reach bedok .,,,,5.07507078987e+17,https://twitter.com/nrzfkrsln/status/507507078986874881,bedok mrt station,bedok
apathykid,2014-09-04 20:34:00,0.0,1.0,awesome din din at bedok 85. my mee:3 oyster egg carrot cake otah and peanut soup @nikoookami @Wilfreed5 @jia_jian,,@nikoookami @Wilfreed5 @jia_jian,,5.07506955209e+17,https://twitter.com/apathykid/status/507506955208753152,bedok mrt station,bedok
GilbertLim,2014-09-04 20:34:00,0.0,0.0,"Yea, uh-huh *You know what it is* @Ikea @Tampines http:// instagram.com/p/shhUTgGBn2/",,@Ikea @Tampines,,5.07506976562e+17,https://twitter.com/GilbertLim/status/507506976561958912,tampines mrt station,tampines
simei_774,2014-09-04 20:34:00,0.0,0.0,ブラウザRPG「かんぱに☆ガールズ」 好きなキャラクターを選んでGETできるオープン直前キャンペーン開催中！ http://www. kanpani.jp/?code=377884fa 950c6f0bde5a0a60db316b35 … #かんぱに #kanpani,,,# #kanpani,5.07506938251e+17,https://twitter.com/simei_774/status/507506938251210752,simei mrt station,simei
