username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
yosinari_19,2014-10-27 21:07:00,0.0,0.0,@seito__ simei なんでwww,,@seito__,,5.26721943262e+17,https://twitter.com/yosinari_19/status/526721943261564929,simei mrt station,simei
elfinvan,2014-10-27 21:07:00,0.0,0.0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/g4WsEf2fBGi,,@smrt_singapore,,5.26721728228e+17,https://twitter.com/elfinvan/status/526721728228388864,jurong east mrt station,jurong east
yosinari_19,2014-10-27 21:08:00,0.0,0.0,@seito__ simei どうした。,,@seito__,,5.26722085419e+17,https://twitter.com/yosinari_19/status/526722085419118593,simei mrt station,simei
seito__simei,2014-10-27 21:08:00,0.0,0.0,@yosinari_19 まさとまさひとじゅんくんは割と連絡まぁとってるけども,,@yosinari_19,,5.26722183646e+17,https://twitter.com/seito__simei/status/526722183645515779,simei mrt station,simei
seito__simei,2014-10-27 21:08:00,0.0,0.0,@yosinari_19 まぁ色々あった,,@yosinari_19,,5.26722022484e+17,https://twitter.com/seito__simei/status/526722022483574784,simei mrt station,simei
yosinari_19,2014-10-27 21:09:00,0.0,0.0,@seito__ simei そうなんか、今 地元戻ってるっしょ？,,@seito__,,5.26722333802e+17,https://twitter.com/yosinari_19/status/526722333801603073,simei mrt station,simei
Agnov_18,2014-10-27 21:09:00,0.0,0.0,"“Hidup adalah satu jalan besar dengan adanya banyak pertanda. Jadi, ketika Anda menjalani rutinitas, jangan mempersulit pikiran Anda.",,,,5.26722412772e+17,https://twitter.com/Agnov_18/status/526722412771958784,jalan besar mrt station,jalan besar
joshua57ng,2014-10-27 21:09:00,0.0,0.0,I'm at Blk 200 Boonlay Drive https://www. swarmapp.com/c/l9cfgxt1Nno,,,,5.26722355193e+17,https://twitter.com/joshua57ng/status/526722355192934400,boon lay mrt station,boon lay
dannakanda,2014-10-27 21:09:00,0.0,0.0,"Reguleran dl ya hahahaha anggooo jg disini tp… (w/ Revo, Tandis, & 6 others at Clarke Quay Riverside) [pic] — https:// path.com/p/4jHZYc",,,,5.26722320741e+17,https://twitter.com/dannakanda/status/526722320740540416,clarke quay mrt station,clarke quay
sibyllic_,2014-10-27 21:09:00,0.0,1.0,@KangBeanyi after OP we go bedok mall for holiday,,@KangBeanyi,,5.267224613e+17,https://twitter.com/sibyllic_/status/526722461300047873,bedok mrt station,bedok
zboii17,2014-10-27 21:09:00,0.0,0.0,@NazihahBeevi Hougang very far for meeeee. I buy for u soon la okay?,,@NazihahBeevi,,5.26722408477e+17,https://twitter.com/zboii17/status/526722408476971009,hougang mrt station,hougang
seito__simei,2014-10-27 21:10:00,0.0,0.0,@yosinari_19 みんな地元やね,,@yosinari_19,,5.26722628317e+17,https://twitter.com/seito__simei/status/526722628317237249,simei mrt station,simei
Ridh__one,2014-10-27 21:11:00,1.0,1.0,Rumah bedok skola kat west siala malas sia,,,,5.26722968144e+17,https://twitter.com/Ridh__one/status/526722968143921152,bedok mrt station,bedok
fablamlam,2014-10-27 21:11:00,2.0,2.0,watched the sunset @bishan park w @pinky_icycreamy @minhappyvirus omg so romantic right,,@bishan @pinky_icycreamy @minhappyvirus,,5.2672287727e+17,https://twitter.com/fablamlam/status/526722877270147072,bishan mrt station,bishan
BasicNewbie,2014-10-27 21:11:00,0.0,0.0,@deeperself bishan ?,,@deeperself,,5.26722818558e+17,https://twitter.com/BasicNewbie/status/526722818558271488,bishan mrt station,bishan
HUAIMIN17,2014-10-27 21:13:00,0.0,0.0,Just another day in camp. #叫雞 @US Navy Base ( Sembawang Wharves) http:// instagram.com/p/uqD5l5uWwS/,,@US,#,5.26723323041e+17,https://twitter.com/HUAIMIN17/status/526723323040772096,sembawang mrt station,sembawang
sunbowinrain,2014-10-27 21:13:00,0.0,0.0,Photo: 只有在晚上才能体会到坡县安静的一面 (at Punggol Riverside Walk) http:// tmblr.co/ZcdcCw1U969eO,,,,5.26723265986e+17,https://twitter.com/sunbowinrain/status/526723265986048001,punggol mrt station,punggol
sunbowinrain,2014-10-27 21:13:00,0.0,0.0,只有在晚上才能体会到坡县安静的一面 @Punggol Riverside Walk http:// instagram.com/p/uqD3wASZbX/,,@Punggol,,5.26723260088e+17,https://twitter.com/sunbowinrain/status/526723260088479747,punggol mrt station,punggol
SaraCaulfield,2014-10-27 21:14:00,0.0,0.0,"Minchia, chi si ferma è perduto! @Singapore Changi Airport T1 Arrival Hall http:// instagram.com/p/uqEE9tPxeW/",,@Singapore,,5.26723712549e+17,https://twitter.com/SaraCaulfield/status/526723712549396481,changi airport mrt station,changi airport
RemyMatin17,2014-10-27 21:14:00,0.0,0.0,“ @shahinmuhrez : @h4zcullen @RemyMatin17 vvat did i do” shahin memang gangster hahaha gangster yishun and sembawang,,@shahinmuhrez @h4zcullen @RemyMatin17,,5.26723513626e+17,https://twitter.com/RemyMatin17/status/526723513625767936,sembawang mrt station,sembawang
carrotoh,2014-10-27 21:14:00,0.0,0.0,@reggie_nana my phone was dead lor.... He told me to exit pie so I exit and then I was on the way to tampines hahhahahah,,@reggie_nana,,5.26723532198e+17,https://twitter.com/carrotoh/status/526723532198137857,tampines mrt station,tampines
idgafsharifah,2014-10-27 21:18:00,0.0,0.0,@fflvor bedok !!,,@fflvor,,5.26724617202e+17,https://twitter.com/idgafsharifah/status/526724617201659904,bedok mrt station,bedok
asrulbdn,2014-10-27 21:19:00,0.0,0.0,RT @james_gerek : Ok le steak with the punggol bois,,@james_gerek,,5.26724785972e+17,https://twitter.com/asrulbdn/status/526724785972068352,punggol mrt station,punggol
zieynfi,2014-10-27 21:19:00,0.0,0.0,@muhd_afdhol oh padu. Sik ku tauk dul ajak sama kampong ndak ku tauk sik nenga bedok . Hahaha sik juak ada urg nyeruk dul,,@muhd_afdhol,,5.26724852599e+17,https://twitter.com/zieynfi/status/526724852598583296,bedok mrt station,bedok
BrianEmma2,2014-10-27 21:20:00,0.0,0.0,Outdoor playroom now kid o'er preschool punggol : kgMyBGQyD,,,,5.26725215569e+17,https://twitter.com/BrianEmma2/status/526725215569457152,punggol mrt station,punggol
budi_zb,2014-10-27 21:20:00,0.0,0.0,Boven Digoel - Tanah Merah #Papua pic.twitter.com/yVO7rEMNkR,,,#Papua,5.26725062545e+17,https://twitter.com/budi_zb/status/526725062544859136,tanah merah mrt station,tanah merah
starryrabu,2014-10-27 21:22:00,1.0,0.0,"""一起去吹风吧"" and suddenly from Sembawang estate to Clarke Quay Fullerton Hotel LOL 风吹得很大leh wwwww",,,,5.26725710908e+17,https://twitter.com/starryrabu/status/526725710908387328,clarke quay mrt station,clarke quay
EmoBlackSanta,2014-10-27 21:23:00,0.0,0.0,At tampines mall so far from home,,,,5.26725994691e+17,https://twitter.com/EmoBlackSanta/status/526725994690801664,tampines mrt station,tampines
judacris,2014-10-27 21:23:00,0.0,0.0,@avalanchelynn bishan park is a good place to gaze stars. astronomical team usually there. i've seen them with their scopes.,,@avalanchelynn,,5.26725804529e+17,https://twitter.com/judacris/status/526725804529438722,bishan mrt station,bishan
AsianExplorers,2014-10-27 21:23:00,0.0,0.0,KLIA and Changi Airport have Ebola checks in place - http:// airlinenews.asia/klia-changi-ai rport-ebola-checks-place/ … #KLIA #Malaysia #Singapore #Ebola #ttot #airports #vmy2014,,,#KLIA #Malaysia #Singapore #Ebola #ttot #airports #vmy2014,5.26725877804e+17,https://twitter.com/AsianExplorers/status/526725877803921408,changi airport mrt station,changi airport
Mitchellotti,2014-10-27 21:23:00,0.0,0.0,And home for a while – with @14shazza (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/4fxVcvbyGrK,,@14shazza @Singapore @fansofchangi,,5.26725920699e+17,https://twitter.com/Mitchellotti/status/526725920699469825,changi airport mrt station,changi airport
Fahmilluminati,2014-10-27 21:23:00,0.0,0.0,"@lunsy_ yeah, whatz up??? (I am in sembawang camp btw) wah friday mcm lama seh :((((",,@lunsy_,,5.2672591481e+17,https://twitter.com/Fahmilluminati/status/526725914810265601,sembawang mrt station,sembawang
Reginaazx,2014-10-27 21:24:00,0.0,0.0,(@Changi Airport Terminal 2 - @fansofchangi in Singapore) https://www. swarmapp.com/c/dAjHHKRSNqb,,@Changi @fansofchangi,,5.26726116955e+17,https://twitter.com/Reginaazx/status/526726116955144192,changi airport mrt station,changi airport
jeaninenorden,2014-10-27 21:25:00,0.0,0.0,Beautiful fish at the airport @Changi Airport http:// instagram.com/p/uqFSPgtaZ3/,,@Changi,,5.26726368894e+17,https://twitter.com/jeaninenorden/status/526726368894013441,changi airport mrt station,changi airport
jy_nolife,2014-10-27 21:26:00,0.0,0.0,Bedok point starbuck ppl is so fk up,,,,5.26726756452e+17,https://twitter.com/jy_nolife/status/526726756451897344,bedok mrt station,bedok
jeaninenorden,2014-10-27 21:26:00,0.0,0.0,Flower garden @Changi Airport http:// instagram.com/p/uqFbIwNaZ9/,,@Changi,,5.26726674361e+17,https://twitter.com/jeaninenorden/status/526726674360979456,changi airport mrt station,changi airport
Twt_RoadBlock,2014-10-27 21:27:00,11.0,0.0,2100hrs Kedah: RB (J+SPAD) 2 hala dari Kepala Batas ke Tanah Merah depan Kem Askar. #LineClear #DtrNorthern166 #Inforoadblock,,,#LineClear #DtrNorthern166 #Inforoadblock,5.26726895212e+17,https://twitter.com/Twt_RoadBlock/status/526726895212056576,tanah merah mrt station,tanah merah
AmsyarAbdullah,2014-10-27 21:27:00,0.0,0.0,Miss u guys @Hougang Stadium http:// instagram.com/p/uqFiwsoP4x/,,@Hougang,,5.26726936295e+17,https://twitter.com/AmsyarAbdullah/status/526726936295247872,hougang mrt station,hougang
misteredmond,2014-10-27 21:28:00,0.0,0.0,I'm at Blk 75 Toa Payoh Lorong 5 Hawker Centre in Singapore https://www. swarmapp.com/c/5YDcOt0t9se,,,,5.2672711538e+17,https://twitter.com/misteredmond/status/526727115379843072,toa payoh mrt station,toa payoh
Rickneoh,2014-10-27 21:28:00,0.0,0.0,"HDB For Rent: Blk 503 Ang Mo Kio Avenue 5 (2-bedrooms) - S$ 2,000 - View to offer, 67 sqm, District 20 Call Neoh... http:// fb.me/748wt7lgJ",,,,5.26727029388e+17,https://twitter.com/Rickneoh/status/526727029388230656,ang mo kio mrt station,ang mo kio
yosinari_19,2014-10-27 21:29:00,0.0,0.0,@seito__ simei 久しぶりに会いたいのう,,@seito__,,5.26727512324e+17,https://twitter.com/yosinari_19/status/526727512324177920,simei mrt station,simei
imman_sherman,2014-10-27 21:30:00,0.0,1.0,@Hudaboomba @ohrara_ me.... Mail to 697 upper changi rd thank you,,@Hudaboomba @ohrara_,,5.26727688028e+17,https://twitter.com/imman_sherman/status/526727688027766785,upper changi mrt station,upper changi
jeaninenorden,2014-10-27 21:30:00,0.0,0.0,My aan Michelle laat dink @Changi Airport http:// instagram.com/p/uqF0IENaaV/,,@Changi,,5.26727532868e+17,https://twitter.com/jeaninenorden/status/526727532868300800,changi airport mrt station,changi airport
noellejang,2014-10-27 21:31:00,0.0,0.0,“@DaynaaW: East Point finally opening on 30 October!!! :D https://twitter.com/DaynaaW/status/526260791993839617/photo/1 pic.twitter.com/lOSj3nGAMI ” guess who's never leaving simei WOOOOO,,@DaynaaW,,5.26727934112e+17,https://twitter.com/noellejang/status/526727934111793152,simei mrt station,simei
thehuizax,2014-10-27 21:32:00,0.0,0.0,Sembawang will become popular in 三个愿望。,,,,5.26728093307e+17,https://twitter.com/thehuizax/status/526728093306593281,sembawang mrt station,sembawang
ZzenCWX,2014-10-27 21:33:00,0.0,0.0,RT @SGAG_SG : Meanwhile at Toa Payoh MRT... pic.twitter.com/qnMduDawya,,@SGAG_SG,,5.2672836238e+17,https://twitter.com/ZzenCWX/status/526728362379595776,toa payoh mrt station,toa payoh
kyarazy,2014-10-27 21:33:00,0.0,0.0,HI WOULD ANYONE WANT TO GO TO JURONG EAST,,,,5.26728468965e+17,https://twitter.com/kyarazy/status/526728468965257216,jurong east mrt station,jurong east
chrrls,2014-10-27 21:34:00,0.0,0.0,at paya lebar .,,,,5.26728637186e+17,https://twitter.com/chrrls/status/526728637186179072,paya lebar mrt station,paya lebar
TrafikBot,2014-10-27 21:34:00,1.0,0.0,2100hrs Kedah: RB (J+SPAD) 2 hala dari Kepala Batas ke Tanah Merah depan Kem Askar. #LineClear #DtrNorthern166 #Inforoadblock,,,#LineClear #DtrNorthern166 #Inforoadblock,5.26728627569e+17,https://twitter.com/TrafikBot/status/526728627568640003,tanah merah mrt station,tanah merah
mrb0mbastic127,2014-10-27 21:34:00,0.0,0.0,“ @thehuizax : Sembawang will become popular in 三个愿望。 ”HAHAHAAHAAH!!!,,@thehuizax,,5.26728523604e+17,https://twitter.com/mrb0mbastic127/status/526728523604447233,sembawang mrt station,sembawang
DiyanaAqilarrrh,2014-10-27 21:35:00,0.0,0.0,Jurong to Pasir Ris : Pumpkin and Charlie Chaplin (guess who is who) http:// instagram.com/p/uqGYZ2Q6rk/,,,,5.26728779088e+17,https://twitter.com/DiyanaAqilarrrh/status/526728779088265216,pasir ris mrt station,pasir ris
yuyundoojoon,2014-10-27 21:35:00,0.0,0.0,"Time: 6pm Location: Boat Quay. Nearest MRT, Raffles Place . http:// instagram.com/p/uqCafYl_Jn/",,,,5.26728884453e+17,https://twitter.com/yuyundoojoon/status/526728884452986880,raffles place mrt station,raffles place
BodybuildingSG,2014-10-27 21:36:00,0.0,0.0,Ooh an Under Armour store at Tampines 1. Will check it out next time. #ua,,,#ua,5.26729257813e+17,https://twitter.com/BodybuildingSG/status/526729257813176320,tampines mrt station,tampines
VithiG,2014-10-27 21:37:00,0.0,0.0,@sheikh0214 yishun ah we call the sp2 all come play,,@sheikh0214,,5.2672949558e+17,https://twitter.com/VithiG/status/526729495579869184,yishun mrt station,yishun
josephinemonica,2014-10-27 21:38:00,0.0,0.0,At boon lay,,,,5.26729654544e+17,https://twitter.com/josephinemonica/status/526729654543994880,boon lay mrt station,boon lay
NurrrAtiqahhh,2014-10-27 21:41:00,4.0,10.0,"Out off all malls, hougang mall? Okay. RT @L_I_M_I_N: OMG MARRIAGE PROPOSAL AT HOUGANG MALL https://twitter.com/L_I_M_I_N/status/526328783800786944/photo/1 pic.twitter.com/BDAL0dRgoN",,@L_I_M_I_N,,5.26730513059e+17,https://twitter.com/NurrrAtiqahhh/status/526730513059299329,hougang mrt station,hougang
eugeneyap,2014-10-27 21:41:00,0.0,0.0,No gula melaka options I think (@Rochor Beancurd House in Singapore) https://www. swarmapp.com/c/gaisEDgMTgS,,@Rochor,,5.26730311037e+17,https://twitter.com/eugeneyap/status/526730311036837888,rochor mrt station,rochor
matthewclz,2014-10-27 21:41:00,0.0,0.0,Been a very long while since I took public transport... @Jurong East Temporary Bus Interchange http:// instagram.com/p/uqHE8TLIya/,,@Jurong,,5.26730309363e+17,https://twitter.com/matthewclz/status/526730309363331072,jurong east mrt station,jurong east
ikyyn,2014-10-27 21:42:00,0.0,0.0,@HkmLuffy hougang la since i cnt klua hahahaa,,@HkmLuffy,,5.2673078488e+17,https://twitter.com/ikyyn/status/526730784879558656,hougang mrt station,hougang
yiningleh,2014-10-27 21:42:00,0.0,1.0,I'm at Bugis MRT Interchange (EW12/DT14) - @smrt_singapore in Singapore https://www. swarmapp.com/c/93mUJ1h1xjq,,@smrt_singapore,,5.26730751284e+17,https://twitter.com/yiningleh/status/526730751283576832,bugis mrt station,bugis mrt
ashleymyc99,2014-10-27 21:42:00,0.0,0.0,Have you gotten any demerits? — Erm one bcos I was waiting for CHARMAINE LEE at Redhill Mrt and ended up late fo... http:// ask.fm/a/begpidf4,,,,5.26730543523e+17,https://twitter.com/ashleymyc99/status/526730543522938881,redhill mrt station,redhill mrt
heycabbit,2014-10-27 21:43:00,0.0,0.0,travelled so much today from clementi to punggol to outram to punggol and now back to outram then wheelock omg,,,,5.2673102614e+17,https://twitter.com/heycabbit/status/526731026140114944,punggol mrt station,punggol
CherlotteWongg_,2014-10-27 21:45:00,0.0,0.0,I'm at Blk 207 Tampines St 21 https://www. swarmapp.com/c/enmgZcYKYvl,,,,5.26731425472e+17,https://twitter.com/CherlotteWongg_/status/526731425471799296,tampines mrt station,tampines
Shxwnxy,2014-10-27 21:45:00,0.0,0.0,i hate my life (@Bedok Camp II in Singapore) https://www. swarmapp.com/c/a6iSiCPQM8p,,@Bedok,,5.26731426856e+17,https://twitter.com/Shxwnxy/status/526731426855927809,bedok mrt station,bedok
NurrrAtiqahhh,2014-10-27 21:45:00,1.0,0.0,Org yg tinggal Hougang je phm keadaan Hougang Mall..... and to propose a girl at Hougang Mall......? Ha ha!,,,,5.26731517092e+17,https://twitter.com/NurrrAtiqahhh/status/526731517091774464,hougang mrt station,hougang
schrapheena,2014-10-27 21:45:00,0.0,0.0,Why wont mds outlet in Tampines have the new stocks :(,,,,5.26731474075e+17,https://twitter.com/schrapheena/status/526731474075009024,tampines mrt station,tampines
SGManyTutors,2014-10-27 21:46:00,0.0,0.0,"Pri 2 Eng at Hougang : by limk72 (Posted Mon Oct 27, 2014 9:15 pm)Location : Freq : 2 x 2 hrsRate tutor to quot... http:// bit.ly/1rLazm3",,,,5.26731696092e+17,https://twitter.com/SGManyTutors/status/526731696092098560,hougang mrt station,hougang
SGManyTutors,2014-10-27 21:46:00,0.0,0.0,"Secondary 4 English @Farrer Road ($35/hr): by LWYQ (Posted Mon Oct 27, 2014 9:13 pm)Assignment code: M1020Stu... http:// bit.ly/1rLayhX",,@Farrer,,5.26731695287e+17,https://twitter.com/SGManyTutors/status/526731695286796288,farrer road mrt station,farrer road
gurjeevaan,2014-10-27 21:47:00,0.0,1.0,Riding is a great way to explor #gjscycle #rfc2014 #Singapore #punggol #nparksbuzz … http:// instagram.com/p/uqHwzxD4yy/,,,#gjscycle #rfc2014 #Singapore #punggol #nparksbuzz,5.26731821267e+17,https://twitter.com/gurjeevaan/status/526731821266907136,punggol mrt station,punggol
MarcousticSea,2014-10-27 21:47:00,0.0,0.0,@JeshUpYourLife @MarzzzyHoh haha go run at pasir ris park la,,@JeshUpYourLife @MarzzzyHoh,,5.26731795187e+17,https://twitter.com/MarcousticSea/status/526731795186737152,pasir ris mrt station,pasir ris
manoj_ur_mom,2014-10-27 21:47:00,1.0,0.0,@TumLimz tmr go lepak at hougang,,@TumLimz,,5.26732010648e+17,https://twitter.com/manoj_ur_mom/status/526732010648133632,hougang mrt station,hougang
saifadotcom,2014-10-27 21:47:00,0.0,1.0,@Shameeel_ this Abang name awang used to live in sembawang,,@Shameeel_,,5.26731800971e+17,https://twitter.com/saifadotcom/status/526731800970678272,sembawang mrt station,sembawang
02030627,2014-10-27 21:48:00,0.0,0.0,#caféinthemaking Project Lemongrass & Billy. #tiongbahru #cafehopping #twoninetwosevenohone … http:// instagram.com/p/uqH4O2n1_F/,,,#caf #tiongbahru #cafehopping #twoninetwosevenohone,5.26732237807e+17,https://twitter.com/02030627/status/526732237807439874,tiong bahru mrt station,tiong bahru
beMEMEM,2014-10-27 21:50:00,0.0,0.0,Ang Merlion ng Singapore #mustSEE @Serangoon Garden Way http:// instagram.com/p/uqIHRezGl_/,,@Serangoon,#mustSEE,5.2673258828e+17,https://twitter.com/beMEMEM/status/526732588279672832,serangoon mrt station,serangoon
naddyothman_,2014-10-27 21:52:00,0.0,0.0,We shall named this place Clarke Quay Tutong from now on... (with Akakim and Nabilah) [pic] — https:// path.com/p/1T4o1C,,,,5.26733175809e+17,https://twitter.com/naddyothman_/status/526733175808987137,clarke quay mrt station,clarke quay
