username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
ReviewNonLeague,2014-12-22 23:23:00,1.0,0.0,NEWS: http:// nonleaguereview.co.uk/2014/12/22/cal decott-returns-to-bloods/ … Danny Caldecott returns to @Droylsden_FC,,@Droylsden_FC,,5.47049824228e+17,https://twitter.com/ReviewNonLeague/status/547049824227717121,caldescott mrt station,caldescott
toyo_sana,2014-12-22 23:23:00,0.0,0.0,@yuuzuki_galezxc You come over pasir ris i make le pass you lorr haha,,@yuuzuki_galezxc,,5.47049857731e+17,https://twitter.com/toyo_sana/status/547049857731416064,pasir ris mrt station,pasir ris
CleverPestMan,2014-12-22 23:24:00,0.0,0.0,Pest control specialists to tackle rat infestation at Bukit Batok http://www. theonlinecitizen.com/2014/12/pest-c ontrol-specialists-to-tackle-rat-infestation-at-bukit-batok/ …,,,,5.4705013578e+17,https://twitter.com/CleverPestMan/status/547050135780216833,bukit batok mrt station,bukit batok
keshewnuttt,2014-12-22 23:24:00,0.0,0.0,Another shot from yesterday. @Gardens by the Bay http:// instagram.com/p/w6feS7q0KV/,,@Gardens,,5.47050154668e+17,https://twitter.com/keshewnuttt/status/547050154667573248,gardens by the bay mrt station,gardens by the bay
_xLFXx_,2014-12-22 23:24:00,0.0,0.0,Cb at tampines,,,,5.47050138616e+17,https://twitter.com/_xLFXx_/status/547050138615566336,tampines mrt station,tampines
_xLFXx_,2014-12-22 23:24:00,0.0,0.0,Heng arrived jus in time for last train to joo koon haha,,,,5.47050115228e+17,https://twitter.com/_xLFXx_/status/547050115228135425,joo koon mrt station,joo koon
nextofqin,2014-12-22 23:25:00,0.0,0.0,@McSpiSif sapa... bdk punggol ?,,@McSpiSif,,5.4705020978e+17,https://twitter.com/nextofqin/status/547050209780310017,punggol mrt station,punggol
patsaintpeter,2014-12-22 23:25:00,0.0,4.0,Jgh from Marina Bay and Gardens by the Bay pic.twitter.com/RolGONcFgK,,,,5.4705021634e+17,https://twitter.com/patsaintpeter/status/547050216340217858,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-22 23:26:00,0.0,0.0,New Instagram by @jpasserani Gardens By The Bay #Singapore pic.twitter.com/BJZdd0E0NS,,@jpasserani,#Singapore,5.47050437435e+17,https://twitter.com/InstaSingapore/status/547050437434961920,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-22 23:26:00,0.0,0.0,New Instagram by @abeccchi Gardens By The Bay #Singapore pic.twitter.com/LcqlcZTE1u,,@abeccchi,#Singapore,5.47050486382e+17,https://twitter.com/InstaSingapore/status/547050486382469120,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-22 23:26:00,0.0,0.0,New Instagram by @alextf23 Gardens By The Bay #Singapore pic.twitter.com/D1YsIhfBln,,@alextf23,#Singapore,5.47050481135e+17,https://twitter.com/InstaSingapore/status/547050481135415299,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-22 23:26:00,0.0,0.0,New Instagram by @rebekahong83 Gardens By The Bay #Singapore pic.twitter.com/JYg6sylHrf,,@rebekahong83,#Singapore,5.47050429218e+17,https://twitter.com/InstaSingapore/status/547050429218299904,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-22 23:26:00,0.0,0.0,New Instagram by @mishellebucupoh Gardens By The Bay #Singapore pic.twitter.com/Btp6PpPj3a,,@mishellebucupoh,#Singapore,5.47050448474e+17,https://twitter.com/InstaSingapore/status/547050448474370048,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-22 23:26:00,0.0,0.0,New Instagram by @rebekahong83 Gardens By The Bay #Singapore pic.twitter.com/8xwJfve4w6,,@rebekahong83,#Singapore,5.4705047554e+17,https://twitter.com/InstaSingapore/status/547050475540213761,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-22 23:26:00,0.0,0.0,New Instagram by @mishellebucupoh Gardens By The Bay #Singapore pic.twitter.com/KTfCKJHdws,,@mishellebucupoh,#Singapore,5.47050443236e+17,https://twitter.com/InstaSingapore/status/547050443235688448,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-22 23:26:00,0.0,0.0,New Instagram by @rubyylohh Gardens By The Bay #Singapore pic.twitter.com/ZketRS3Jjb,,@rubyylohh,#Singapore,5.47050464597e+17,https://twitter.com/InstaSingapore/status/547050464597266432,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-22 23:26:00,0.0,0.0,New Instagram by @vaganovdo Gardens By The Bay #Singapore pic.twitter.com/VcXcIWf3UL,,@vaganovdo,#Singapore,5.47050454472e+17,https://twitter.com/InstaSingapore/status/547050454472208384,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-22 23:26:00,0.0,0.0,New Instagram by @bloom .lover Gardens By The Bay #Singapore pic.twitter.com/nfsiooEJgf,,@bloom,#Singapore,5.47050459468e+17,https://twitter.com/InstaSingapore/status/547050459467620352,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-22 23:26:00,0.0,0.0,New Instagram by @daniellimsketch Gardens By The Bay #Singapore pic.twitter.com/KQplOEQUR1,,@daniellimsketch,#Singapore,5.47050470251e+17,https://twitter.com/InstaSingapore/status/547050470251175936,gardens by the bay mrt station,gardens by the bay
Amandaaaang,2014-12-22 23:27:00,0.0,0.0,Prawns and booze @Hai Bin Prawning @Punggol http:// instagram.com/p/w6fuCMIr08/,,@Hai @Punggol,,5.47050697641e+17,https://twitter.com/Amandaaaang/status/547050697641172992,punggol mrt station,punggol
mavericklimm,2014-12-22 23:27:00,0.0,1.0,"@_alinoor_ see you soon man, don't go siglap macs after 11pm anymore ah.",,@_alinoor_,,5.47050728104e+17,https://twitter.com/mavericklimm/status/547050728104005632,siglap mrt station,siglap
amier_teha,2014-12-22 23:27:00,0.0,0.0,Dua jalan di Gua Musang iaitu jalan ke Jambatan Jalan Besar dan Jalan Pekan Lama tidak boleh dilalui oleh semua... http:// fb.me/1xA39PYWW,,,,5.47050781313e+17,https://twitter.com/amier_teha/status/547050781312942082,jalan besar mrt station,jalan besar
syahfarah06,2014-12-22 23:28:00,0.0,0.0,hari'hari dekat boon lay je boring sio,,,,5.47050992794e+17,https://twitter.com/syahfarah06/status/547050992793956352,boon lay mrt station,boon lay
Lavegal,2014-12-22 23:29:00,0.0,0.0,He has moved to Tampines . I can't wait to go Singapore now,,,,5.47051410014e+17,https://twitter.com/Lavegal/status/547051410013949952,tampines mrt station,tampines
JohnLau123,2014-12-22 23:29:00,0.0,0.0,"I'm at Teo Heng KTV Studio @Jcube in Jurong East , Singapore https://www. swarmapp.com/c/dWL1cMuL8cx",,@Jcube,,5.47051249826e+17,https://twitter.com/JohnLau123/status/547051249825509376,jurong east mrt station,jurong east
SEXYUNICORNNN,2014-12-22 23:30:00,0.0,0.0,"@sgexols_g erm, is Buona Vista okay for you?",,@sgexols_g,,5.47051454834e+17,https://twitter.com/SEXYUNICORNNN/status/547051454834302976,buona vista mrt station,buona vista
PUBsingapore,2014-12-22 23:30:00,0.0,0.0,Changi Airport Diversion Drain (Tanah Merah GC):Water level rises above 90%. High Flood Risk.23:29:00 #SgFlood,,,#SgFlood,5.47051516142e+17,https://twitter.com/PUBsingapore/status/547051516142432258,changi airport mrt station,changi airport
audrey_92,2014-12-22 23:31:00,0.0,0.0,@WinzMotionLess kent ridge have?! im at buona vista for 3 weeks fieldwork hehe. you?,,@WinzMotionLess,,5.47051804966e+17,https://twitter.com/audrey_92/status/547051804966412293,buona vista mrt station,buona vista
RizkahShum,2014-12-22 23:31:00,0.0,0.0,Hais abeh tkde org nk hantar aku balik. Sengkang dgn Hougang dekat tau,,,,5.47051811212e+17,https://twitter.com/RizkahShum/status/547051811211706368,hougang mrt station,hougang
sbrnysf_,2014-12-22 23:31:00,0.0,0.0,do u know anyone from ur pri sch applied for schs in amk/ bishan ? :) — nopee . http:// ask.fm/a/bj56m9li,,,,5.47051920088e+17,https://twitter.com/sbrnysf_/status/547051920087863297,bishan mrt station,bishan
_abcdefah,2014-12-22 23:34:00,0.0,0.0,@KikiScherzy any news abt boon lay ? Must buy tic or not ?,,@KikiScherzy,,5.47052471215e+17,https://twitter.com/_abcdefah/status/547052471214825472,boon lay mrt station,boon lay
Joeysimjy,2014-12-22 23:35:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/cLk4K7yHPHb,,@fansofchangi,,5.47052746651e+17,https://twitter.com/Joeysimjy/status/547052746650947584,changi airport mrt station,changi airport
TDDTes,2014-12-22 23:36:00,0.0,0.0,By the way is there Gardens By the Bay near the bay ?,,,,5.47052997348e+17,https://twitter.com/TDDTes/status/547052997348315136,gardens by the bay mrt station,gardens by the bay
Qtcrysxy,2014-12-22 23:36:00,0.0,0.0,@ZenithTks_ Oi!~ you going jurong east tomorrow for?~,,@ZenithTks_,,5.47053060141e+17,https://twitter.com/Qtcrysxy/status/547053060141228033,jurong east mrt station,jurong east
SEXYUNICORNNN,2014-12-22 23:36:00,0.0,0.0,@sgexols_g Oh HAHA OMG HAHA so is Buona Vista okay with you?,,@sgexols_g,,5.47052977123e+17,https://twitter.com/SEXYUNICORNNN/status/547052977123389440,buona vista mrt station,buona vista
Rshxoxo,2014-12-22 23:37:00,0.0,0.0,ugh tolong i have a feeling i might be stuck at jurong east,,,,5.47053428569e+17,https://twitter.com/Rshxoxo/status/547053428568907776,jurong east mrt station,jurong east
sglatest,2014-12-22 23:37:00,0.0,0.0,Bishan exec maisonette sold for $1.08 million despite cooling measures: SINGAPORE - Even with the Government's... http:// bit.ly/1CuQg2L,,,,5.47053405056e+17,https://twitter.com/sglatest/status/547053405055623169,bishan mrt station,bishan
_abcdefah,2014-12-22 23:37:00,0.0,0.0,@KikiScherzy @SufieriorsFC waduuuuuuh lambat nahhh.. i saw the poster at boonlay cc when im in the bus but bus laju sngt tk sempat tgk,,@KikiScherzy @SufieriorsFC,,5.47053317315e+17,https://twitter.com/_abcdefah/status/547053317314969600,boon lay mrt station,boon lay
hidieah,2014-12-22 23:37:00,0.0,2.0,@syzwina bras basah,,@syzwina,,5.47053350496e+17,https://twitter.com/hidieah/status/547053350496133121,bras basah mrt station,bras basah
Sean_Thye,2014-12-22 23:38:00,0.0,0.0,Time to have a rest! (@348 Bukit Batok St34) https://www. swarmapp.com/c/97AneSwHoB6,,@348,,5.47053617661e+17,https://twitter.com/Sean_Thye/status/547053617661095936,bukit batok mrt station,bukit batok
SGManyTutors,2014-12-22 23:38:00,0.0,0.0,"Sec English Class at Yishun (Nie trainee/nie trained): by yOke888 (Posted Mon Dec 22, 2014 11:33 pm)Tuition ve... http:// bit.ly/1Cv6GIz",,,,5.47053500719e+17,https://twitter.com/SGManyTutors/status/547053500719321091,yishun mrt station,yishun
SGManyTutors,2014-12-22 23:38:00,0.0,0.0,"Sec Classes at Bishan Tuition Centre (graduate): by yOke888 (Posted Mon Dec 22, 2014 11:37 pm)Tuition venue: B... http:// bit.ly/1Cv6IQF",,,,5.47053502577e+17,https://twitter.com/SGManyTutors/status/547053502577377280,bishan mrt station,bishan
InstaSingapore,2014-12-22 23:38:00,0.0,0.0,#Singapore #Changi #Instapic by @myrahykel_ - Family Outing at Changi Airport #MeetupWithGirlfriend #Meetupwit ... pic.twitter.com/FzPJrfSUZj,,@myrahykel_,#Singapore #Changi #Instapic #MeetupWithGirlfriend #Meetupwit,5.47053610921e+17,https://twitter.com/InstaSingapore/status/547053610920865792,changi airport mrt station,changi airport
BelindaCHL,2014-12-22 23:39:00,0.0,0.0,I'm at Tanah Merah MRT Interchange (EW4) - @smrt_singapore in Singapore https://www. swarmapp.com/c/jvV1rkljTLp,,@smrt_singapore,,5.47053862323e+17,https://twitter.com/BelindaCHL/status/547053862323232768,tanah merah mrt station,tanah merah
ShaunLYJ,2014-12-22 23:39:00,0.0,0.0,I'm at Blk 828 Tampines Street 81 in Singapore https://www. swarmapp.com/c/bJoG0B5LtOj,,,,5.47053923367e+17,https://twitter.com/ShaunLYJ/status/547053923367145472,tampines mrt station,tampines
queentishaa,2014-12-22 23:39:00,0.0,0.0,@SuSuhaidah28 yup. I pick naz at bedok . If you joining I can pick you along the way then we all go dinner tgt.,,@SuSuhaidah28,,5.470537779e+17,https://twitter.com/queentishaa/status/547053777899884545,bedok mrt station,bedok
wu_lii,2014-12-22 23:40:00,0.0,1.0,@bunnyjongin 1200?? Aljunied mrt?? No?? Cause the portion's pretty big...,,@bunnyjongin,,5.4705403725e+17,https://twitter.com/wu_lii/status/547054037250473984,aljunied mrt station,aljunied
_JasonRodrigues,2014-12-22 23:40:00,0.0,0.0,"@looyanaaa not really ah,only like the roads of hougang",,@looyanaaa,,5.47053950617e+17,https://twitter.com/_JasonRodrigues/status/547053950617133056,hougang mrt station,hougang
looyvnv,2014-12-22 23:40:00,0.0,0.0,@_JasonRodrigues buto la jason ok la at least hougang not kallang HAHA,,@_JasonRodrigues,,5.47054082603e+17,https://twitter.com/looyvnv/status/547054082603499520,hougang mrt station,hougang
_JasonRodrigues,2014-12-22 23:41:00,0.0,0.0,@looyanaaa Kallang not minahrep enough for you,,@looyanaaa,,5.47054265995e+17,https://twitter.com/_JasonRodrigues/status/547054265995259904,kallang mrt station,kallang
KhairulLefty,2014-12-22 23:42:00,0.0,0.0,@Zullfikryy naik ngan aku sampai ang mo kio je...tk jauh pon...hahahaha :D,,@Zullfikryy,,5.47054473903e+17,https://twitter.com/KhairulLefty/status/547054473902714880,ang mo kio mrt station,ang mo kio
Zullfikryy,2014-12-22 23:42:00,0.0,0.0,@KhairulLefty Satu stop je malas Hahaha dah smpi yishun ? Blom kn? Hahahaha,,@KhairulLefty,,5.47054694364e+17,https://twitter.com/Zullfikryy/status/547054694363717633,yishun mrt station,yishun
KhairulLefty,2014-12-22 23:43:00,0.0,0.0,@Zullfikryy tapi dh sampai ang mo kio ni...kol berape nk sampai ang mo kio ni? Wahahahaha...,,@Zullfikryy,,5.47054872404e+17,https://twitter.com/KhairulLefty/status/547054872403521536,ang mo kio mrt station,ang mo kio
bbgurl_24,2014-12-22 23:43:00,0.0,0.0,Omg is dis for real? Dito pa nagkita after 48 yrs. #bff @Changi Airport http:// instagram.com/p/w6hpBuBFZK/,,@Changi,#bff,5.47054921955e+17,https://twitter.com/bbgurl_24/status/547054921955426304,changi airport mrt station,changi airport
Janevause,2014-12-22 23:43:00,0.0,0.0,@_kapilllll potong pasir near what,,@_kapilllll,,5.47054874043e+17,https://twitter.com/Janevause/status/547054874043490304,potong pasir mrt station,potong pasir
misnoskcaj,2014-12-22 23:43:00,0.0,1.0,"Four Santas and a reindeer. Ok, that's all. @Serangoon Garden Country Club http:// instagram.com/p/w6hmrdFdb5/",,@Serangoon,,5.47054843425e+17,https://twitter.com/misnoskcaj/status/547054843425075200,serangoon mrt station,serangoon
sp_confessions,2014-12-22 23:43:00,0.0,1.0,#6097 Girl in red dress I sat beside you in the train in the morning from pasir ris I think you're cute so favorite this! admin: *fav*,,,#6097,5.4705494853e+17,https://twitter.com/sp_confessions/status/547054948530155521,pasir ris mrt station,pasir ris
Faaaaauzi,2014-12-22 23:44:00,1.0,1.0,@heymiza hehehehe too many to even list it out la babe hehe sayang you many many like how there're many rats at bukit batok mrt station,,@heymiza,,5.47055034404e+17,https://twitter.com/Faaaaauzi/status/547055034404306945,bukit batok mrt station,bukit batok
farizirwan,2014-12-22 23:44:00,0.0,1.0,tanah merah hoiii. alhamdulillah akhirnya smpai.,,,,5.47055048397e+17,https://twitter.com/farizirwan/status/547055048396513281,tanah merah mrt station,tanah merah
suhaimi_sairi,2014-12-22 23:44:00,0.0,0.0,Okay tmrw working 8 to 6.. Then go hougang stadium yay!!,,,,5.47055097084e+17,https://twitter.com/suhaimi_sairi/status/547055097083998208,hougang mrt station,hougang
KhairulLefty,2014-12-22 23:45:00,0.0,0.0,@Zullfikryy aiseh....cepat betol sia...alrite la..at least kau blh layan aku sampai yio chu kang ...hahahaha,,@Zullfikryy,,5.4705529219e+17,https://twitter.com/KhairulLefty/status/547055292190449664,yio chu kang mrt station,yio chu kang
heyyhaeyi,2014-12-22 23:45:00,0.0,0.0,Candy Jelly Love @Changi Airport http:// instagram.com/p/w6h0bvCd_v/,,@Changi,,5.47055313775e+17,https://twitter.com/heyyhaeyi/status/547055313774727168,changi airport mrt station,changi airport
AsyrafSiul,2014-12-22 23:45:00,1.0,0.0,CB gay couple caught sucking cock at the void deck near Bedok North HAHAHAHA,,,,5.47055445979e+17,https://twitter.com/AsyrafSiul/status/547055445978787840,bedok mrt station,bedok
Zullfikryy,2014-12-22 23:46:00,0.0,0.0,@KhairulLefty smpi yishun pon boleh Hahahaha,,@KhairulLefty,,5.47055673176e+17,https://twitter.com/Zullfikryy/status/547055673175842817,yishun mrt station,yishun
hogang_2,2014-12-22 23:47:00,0.0,0.0,슈맥 왜 닫앗어 윤기홈중에 제일이엿는데,,,,5.47055949241e+17,https://twitter.com/hogang_2/status/547055949240758273,hougang mrt station,hougang
mirza0529,2014-12-22 23:48:00,0.0,0.0,Still not sure to take bus or train to hougang,,,,5.47056205546e+17,https://twitter.com/mirza0529/status/547056205546262528,hougang mrt station,hougang
NHidayatZainal,2014-12-22 23:48:00,0.0,0.0,"Atlast , im at yishun area alr ..",,,,5.47055989196e+17,https://twitter.com/NHidayatZainal/status/547055989195698177,yishun mrt station,yishun
alfaradhy,2014-12-22 23:49:00,0.0,1.0,Can I move to Yishun so it's convenient for me to meet my homegyal Rekha and Bae plsssssss,,,,5.47056305769e+17,https://twitter.com/alfaradhy/status/547056305769172993,yishun mrt station,yishun
Faaaaauzi,2014-12-22 23:49:00,0.0,1.0,@heymiza HAHAHAHAHAHAHA I JUST WANNA SAY THAT MY LOVE FOR YOU IS REAL JUST LIKE HOW THE RATS INVASION AT BUKIT BATOK ARE HEHE I AM SO FUNNY,,@heymiza,,5.47056440373e+17,https://twitter.com/Faaaaauzi/status/547056440372781056,bukit batok mrt station,bukit batok
HottamIsMe,2014-12-22 23:50:00,0.0,0.0,Outta tanjong pagar zzz.,,,,5.4705665146e+17,https://twitter.com/HottamIsMe/status/547056651459506176,tanjong pagar mrt station,tanjong pagar
NHidayatZainal,2014-12-22 23:51:00,1.0,1.0,"""@radhlinden: Can I move to Yishun so it's convenient for me to meet my homegyal Rekha and Bae plsssssss"" Cn , cn stay at my hse , yishun",,@radhlinden,,5.4705690745e+17,https://twitter.com/NHidayatZainal/status/547056907450449920,yishun mrt station,yishun
KSCWar,2014-12-22 23:51:00,1.0,1.0,". @berksresearcher @KSCArtandDesign A charming illustration by former KSC pupil, Randolph Caldecott .",,@berksresearcher @KSCArtandDesign,,5.47056964565e+17,https://twitter.com/KSCWar/status/547056964564713473,caldescott mrt station,caldescott
nonleaguetitbit,2014-12-22 23:51:00,0.0,0.0,Caldecott Returns To Bloods: Danny Caldecott returns to Droylsden from New Mills. Caldecott started the season... http:// bit.ly/1HpTRA8,,,,5.4705683931e+17,https://twitter.com/nonleaguetitbit/status/547056839309787136,caldescott mrt station,caldescott
LewisM3lody,2014-12-22 23:51:00,0.0,0.0,69 please come faster. I'm rotting at bedok :( I wanna go home,,,,5.47056955127e+17,https://twitter.com/LewisM3lody/status/547056955127119872,bedok mrt station,bedok
gwenzypanzy,2014-12-22 23:51:00,0.0,0.0,Where are good studying places in the east! — mmmm when I stayed at Bedok I used to study all the way at suntec/... http:// ask.fm/a/bkfi3071,,,,5.47056829894e+17,https://twitter.com/gwenzypanzy/status/547056829893971968,bedok mrt station,bedok
