username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Sean_Thye,2014-10-12 22:17:00,0.0,0.0,Going back! (@Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/hzCytLeUoOQ,,@Jurong @smrt_singapore,,5.21303604184e+17,https://twitter.com/Sean_Thye/status/521303604184244225,jurong east mrt station,jurong east
kjenniferyu,2014-10-12 22:18:00,0.0,0.0,Dinner! Cereal prawn. Fish soup. 3 kinds vegetables. Pork garlic. Beef w ginger onion. @Toa Payoh Hawker http:// instagram.com/p/uDjdjWyKn2/,,@Toa,,5.21303967931e+17,https://twitter.com/kjenniferyu/status/521303967930667008,toa payoh mrt station,toa payoh
Shknvira,2014-10-12 22:18:00,0.0,0.0,@nzmi__ They went back already. Was at Jurong East stadium.,,@nzmi__,,5.2130382925e+17,https://twitter.com/Shknvira/status/521303829250183168,jurong east mrt station,jurong east
Marsieeeeeeee,2014-10-12 22:19:00,0.0,0.0,ended work already and now inside train to dhoby ghaut,,,,5.21304143617e+17,https://twitter.com/Marsieeeeeeee/status/521304143617470465,dhoby ghaut mrt station,dhoby ghaut
tongyi_1994,2014-10-12 22:19:00,0.0,0.0,no mood for di tanjong katong at 1020pm. this concert is 3hrs long omg,,,,5.21304278376e+17,https://twitter.com/tongyi_1994/status/521304278376267776,tanjong katong mrt station,tanjong katong
MWSHerbaStar,2014-10-12 22:19:00,0.0,1.0,@CherylYYL come to tampines fitclub,,@CherylYYL,,5.21304238048e+17,https://twitter.com/MWSHerbaStar/status/521304238048026624,tampines mrt station,tampines
DamnFriendly_WJ,2014-10-12 22:20:00,0.0,0.0,I'm at Potong Pasir MRT Station (NE10) in Singapore https://www. swarmapp.com/c/jQND2mlgbTo,,,,5.21304406206e+17,https://twitter.com/DamnFriendly_WJ/status/521304406206472192,potong pasir mrt station,potong pasir
FaraSamsudin,2014-10-12 22:20:00,1.0,2.0,Admiralty to yishun in 5? Not bad. Only for Nuraidah ya,,,,5.21304428306e+17,https://twitter.com/FaraSamsudin/status/521304428305870850,yishun mrt station,yishun
exinated,2014-10-12 22:20:00,0.0,0.0,"Old friends, new bonds. @Tom and Toms at Tanjong Pagar http:// instagram.com/p/uDjoN_Bd_d/",,@Tom,,5.21304332429e+17,https://twitter.com/exinated/status/521304332428656640,tanjong pagar mrt station,tanjong pagar
yiuxinting,2014-10-12 22:21:00,0.0,0.0,@Changi Airport http:// instagram.com/p/uDjzXpCCWM/,,@Changi,,5.21304714748e+17,https://twitter.com/yiuxinting/status/521304714747858944,changi airport mrt station,changi airport
HumansScarier,2014-10-12 22:22:00,0.0,0.0,.@royalxence @terrygoodboyy poopoo (@Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/dPL8OD99tXE,,@royalxence @terrygoodboyy @Dhoby @smrt_singapore,,5.21304786735e+17,https://twitter.com/HumansScarier/status/521304786734698496,dhoby ghaut mrt station,dhoby ghaut
charlieloo,2014-10-12 22:22:00,0.0,0.0,late night tau-huay with mama loo #foodporn @Rochor Beancurd http:// instagram.com/p/uDj8BqNRtF/,,@Rochor,#foodporn,5.21305013566e+17,https://twitter.com/charlieloo/status/521305013566455808,rochor mrt station,rochor
_weiliii,2014-10-12 22:23:00,0.0,0.0,@swaggggyyyy EH SEMBAWANG GOT DIRECT BUS LEH,,@swaggggyyyy,,5.21305066826e+17,https://twitter.com/_weiliii/status/521305066825728000,sembawang mrt station,sembawang
Solowangi,2014-10-12 22:23:00,0.0,0.0,"@AmesA_x Simei, Chua Chu Kang or Ang Mo Kio ? Hehehe...",,@AmesA_x,,5.21305155179e+17,https://twitter.com/Solowangi/status/521305155178745857,ang mo kio mrt station,ang mo kio
Errxx_,2014-10-12 22:24:00,0.0,0.0,gg cwp tmr thn to tpy thn to yishun,,,,5.21305314738e+17,https://twitter.com/Errxx_/status/521305314738450432,yishun mrt station,yishun
DEEEYAWNN,2014-10-12 22:24:00,0.0,0.0,I'm at Changi Airport Terminal 2 - @fansofchangi in Singapore https://www. swarmapp.com/c/9REnFyMexmM,,@fansofchangi,,5.21305350999e+17,https://twitter.com/DEEEYAWNN/status/521305350998597632,changi airport mrt station,changi airport
DamnFriendly_WJ,2014-10-12 22:24:00,0.0,0.0,"On Train Set 029-030 , North East Line to Dhoby Ghaut [ 》HarbourFront (6) ]",,,,5.2130542369e+17,https://twitter.com/DamnFriendly_WJ/status/521305423689707520,dhoby ghaut mrt station,dhoby ghaut
sherojy,2014-10-12 22:24:00,0.0,0.0,@baebaebacon yes. u all come yishun . th 2 botak,,@baebaebacon,,5.2130531301e+17,https://twitter.com/sherojy/status/521305313010405376,yishun mrt station,yishun
DionneShanyu,2014-10-12 22:25:00,0.0,0.0,I'm at Pasir Ris Park Pit 18 https://www. swarmapp.com/c/8EGpGkNS0wS,,,,5.21305635544e+17,https://twitter.com/DionneShanyu/status/521305635544399872,pasir ris mrt station,pasir ris
nikhadhrie,2014-10-12 22:27:00,0.0,0.0,Tanah Merah . Bunyi macam jauh,,,,5.21306139225e+17,https://twitter.com/nikhadhrie/status/521306139225382912,tanah merah mrt station,tanah merah
SGManyTutors,2014-10-12 22:27:00,0.0,0.0,"Pri 5 English bukit batok east 35-40/h: by Jamie1983 (Posted Sun Oct 12, 2014 9:55 pm)Once a week. 2h. Start i... http:// bit.ly/1sCl3rR",,,,5.21306205294e+17,https://twitter.com/SGManyTutors/status/521306205294043136,bukit batok mrt station,bukit batok
pohliangseng,2014-10-12 22:27:00,0.0,0.0,My 2nd visit back to I Scream this week after dinner at Blk 85 Bedok North. Love the waffle with ice… http:// instagram.com/p/uDkE73DMg3/,,,,5.21306068514e+17,https://twitter.com/pohliangseng/status/521306068513591298,bedok mrt station,bedok
daayaah_,2014-10-12 22:28:00,0.0,0.0,esk nk back track punggol ah . need some sleeeeeep,,,,5.21306534975e+17,https://twitter.com/daayaah_/status/521306534974726144,punggol mrt station,punggol
arie_leecious,2014-10-12 22:28:00,0.0,0.0,"Marii makan nasi lemak buatan kakak aquu,,,,,, (at Blk 259 Bukit Batok East Ave 4) [pic] — https:// path.com/p/4clDU3",,,,5.2130638333e+17,https://twitter.com/arie_leecious/status/521306383329660929,bukit batok mrt station,bukit batok
santy_jontz,2014-10-12 22:30:00,0.0,0.0,Hello sunday #night #sg #clarkequay #riverside #view #holiday @Clarke Quay http:// instagram.com/p/uDk2-8xmbS/,,@Clarke,#night #sg #clarkequay #riverside #view #holiday,5.2130704051e+17,https://twitter.com/santy_jontz/status/521307040509997056,clarke quay mrt station,clarke quay
Marsieeeeeeee,2014-10-12 22:30:00,0.0,0.0,reach dhoby ghaut ~,,,,5.21306997397e+17,https://twitter.com/Marsieeeeeeee/status/521306997396746240,dhoby ghaut mrt station,dhoby ghaut
Solowangi,2014-10-12 22:30:00,0.0,0.0,@aerxl tak payah. Simei come. Tngk dia!,,@aerxl,,5.21306982486e+17,https://twitter.com/Solowangi/status/521306982486011906,simei mrt station,simei
DaveJeremiah,2014-10-12 22:30:00,0.0,0.0,Happy birthday again to comalest . Great company makes a great party! @NSRCC Tanah Merah Chalet http:// instagram.com/p/uDkxHACmhg/,,@NSRCC,,5.2130683793e+17,https://twitter.com/DaveJeremiah/status/521306837929693186,tanah merah mrt station,tanah merah
nikhadhrie,2014-10-12 22:32:00,0.0,0.0,"Tanah Merah , Jalan Sepang Lukut, P.D",,,,5.21307347785e+17,https://twitter.com/nikhadhrie/status/521307347784712192,tanah merah mrt station,tanah merah
CeraK_luvSuJu,2014-10-12 22:32:00,0.0,0.0,@smackhyuk unable to meet any where nearer to bedok on any other day? :(,,@smackhyuk,,5.21307362582e+17,https://twitter.com/CeraK_luvSuJu/status/521307362582220800,bedok mrt station,bedok
_Firaaaaas,2014-10-12 22:32:00,0.0,1.0,@Qistinaaa_ tkpe nti pagi2 aku da kluar gi jauhjauh dari pasir ris,,@Qistinaaa_,,5.21307377606e+17,https://twitter.com/_Firaaaaas/status/521307377606225923,pasir ris mrt station,pasir ris
HumansScarier,2014-10-12 22:32:00,0.0,0.0,With my beehive @royalxence @terrygoodboyy (at @ClarkeQuay in Singapore) https://www. swarmapp.com/c/e7WnTugHyFI,,@royalxence @terrygoodboyy @ClarkeQuay,,5.21307306983e+17,https://twitter.com/HumansScarier/status/521307306982899712,clarke quay mrt station,clarke quay
Japan24x7,2014-10-12 22:32:00,0.0,0.0,Football: Japan thrill fans at Bishan Stadium; Samurai Blue take on Brazil on ... - The Straits Times http:// dlvr.it/7B509D,,,,5.21307314528e+17,https://twitter.com/Japan24x7/status/521307314528083968,bishan mrt station,bishan
JDG_JD,2014-10-12 22:33:00,0.0,0.0,Why can't Yishun dam be as scenic as this http:// instagram.com/p/uDlF5yvrNx/,,,,5.21307550643e+17,https://twitter.com/JDG_JD/status/521307550642610176,yishun mrt station,yishun
EmlenTopno,2014-10-12 22:33:00,0.0,0.0,#Deepawali #LittleIndia #Serangoon #Prettylights http:// instagram.com/p/uDlM13xpb7/,,,#Deepawali #LittleIndia #Serangoon #Prettylights,5.21307789139e+17,https://twitter.com/EmlenTopno/status/521307789139148800,serangoon mrt station,serangoon
taklee7,2014-10-12 22:34:00,0.0,1.0,Leisure time @Holiday Inn Express Singapore Clarke Quay http:// instagram.com/p/uDlT7wyV9n/,,@Holiday,,5.2130803373e+17,https://twitter.com/taklee7/status/521308033729576961,clarke quay mrt station,clarke quay
xSymmetry_,2014-10-12 22:35:00,0.0,0.0,Early promo for DGP. #MiaoIsExcited @Changi Airport T3 http:// instagram.com/p/uDlZ_sl8n1/,,@Changi,#MiaoIsExcited,5.21308241193e+17,https://twitter.com/xSymmetry_/status/521308241192820736,changi airport mrt station,changi airport
sparklyizzy,2014-10-12 22:35:00,0.0,0.0,@nurulxfathin buat apa tu kat punggol notty,,@nurulxfathin,,5.21308156522e+17,https://twitter.com/sparklyizzy/status/521308156522008576,punggol mrt station,punggol
alf4syraf,2014-10-12 22:36:00,0.0,1.0,Ni la budak alumni marsiling sec. Mengarut,,,,5.2130837861e+17,https://twitter.com/alf4syraf/status/521308378610409472,marsiling mrt station,marsiling
DinnieHilmi,2014-10-12 22:36:00,0.0,1.0,Time for some Boon Lay nasi lemak,,,,5.21308313997e+17,https://twitter.com/DinnieHilmi/status/521308313997172736,boon lay mrt station,boon lay
farhanjums,2014-10-12 22:37:00,0.0,0.0,How clumsy can I be to leave my bag at Clarke quay,,,,5.21308639114e+17,https://twitter.com/farhanjums/status/521308639114436610,clarke quay mrt station,clarke quay
leodelcru,2014-10-12 22:37:00,0.0,0.0,Chillin over Apple! #shisha #absolut #bespren (with Wap at Simei Green Condominium) [pic] — https:// path.com/p/1AlY4T,,,#shisha #absolut #bespren,5.21308621901e+17,https://twitter.com/leodelcru/status/521308621901029377,simei mrt station,simei
Ayuiqmil,2014-10-12 22:37:00,0.0,0.0,I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - @smrt_singapore in Singapore https://www. swarmapp.com/c/4TrOExNnNHQ,,@smrt_singapore,,5.21308701035e+17,https://twitter.com/Ayuiqmil/status/521308701035343872,choa chu kang mrt station,choa chu kang
DavidkingPro,2014-10-12 22:38:00,0.0,0.0,No new eateries in 7 areas including Kampong Glam and Upper Paya Lebar http:// wp.me/p3GCme-l4,,,,5.213089152e+17,https://twitter.com/DavidkingPro/status/521308915200299008,paya lebar mrt station,paya lebar
DamnFriendly_WJ,2014-10-12 22:38:00,0.0,0.0,"On Train Set 553-554 , North South Line to Bishan [ 》Jurong East (4) ]",,,,5.21308887832e+17,https://twitter.com/DamnFriendly_WJ/status/521308887832465408,bishan mrt station,bishan
irissc__,2014-10-12 22:39:00,0.0,0.0,yumz bedok 85 market just now pic.twitter.com/4yiDNlg6wA,,,,5.21309202657e+17,https://twitter.com/irissc__/status/521309202656923649,bedok mrt station,bedok
HazuLicious,2014-10-12 22:40:00,0.0,0.0,"9am at Chinatown Mrt , Got it ~",,,,5.21309465321e+17,https://twitter.com/HazuLicious/status/521309465321029633,chinatown mrt station,chinatown mrt
itseeeelaine,2014-10-12 22:41:00,0.0,3.0,The queue for Boon Lay Nasi Lemak is madness.,,,,5.21309601216e+17,https://twitter.com/itseeeelaine/status/521309601216491521,boon lay mrt station,boon lay
andy_goh63,2014-10-12 22:42:00,0.0,0.0,今天工作也累了一天 .今晚也吃的人参鸡汤 . 之前一直生病 . 今晚应该好好补回身体 . 也该睡觉了 . 今晚有我的宝贝陪我一起睡 . 大家晚安 @Blk 715 Yishun Street 71 http:// instagram.com/p/uDmNGHjDIt/,,@Blk,,5.21309998514e+17,https://twitter.com/andy_goh63/status/521309998513545217,yishun mrt station,yishun
wreckedpony,2014-10-12 22:44:00,0.0,0.0,where were you today ? — Pasir Ris & somewhere else http:// ask.fm/a/bciqhd3j,,,,5.21310503663e+17,https://twitter.com/wreckedpony/status/521310503663333377,pasir ris mrt station,pasir ris
yourprodigalson,2014-10-12 22:46:00,0.0,0.0,@sugarshugahhh Is Yishun broken or something?,,@sugarshugahhh,,5.21310920975e+17,https://twitter.com/yourprodigalson/status/521310920975204355,yishun mrt station,yishun
whoisclaireee,2014-10-12 22:52:00,0.0,0.0,I summon thee. #Singapore#Clarke#Quay @Clarke Quay http:// instagram.com/p/uDnSVSFlNW/,,@Clarke,#Singapore #Clarke #Quay,5.21312377158e+17,https://twitter.com/whoisclaireee/status/521312377157857280,clarke quay mrt station,clarke quay
albajnd,2014-10-12 22:52:00,0.0,0.0,@hhanamin heheh yessss. At bedok !! But finishing in 10mins! But with my family also la hahaha,,@hhanamin,,5.2131247645e+17,https://twitter.com/albajnd/status/521312476449632257,bedok mrt station,bedok
Shxwnxy,2014-10-12 22:52:00,0.0,0.0,425 more days to go. (@Bedok Camp II in Singapore) https://www. swarmapp.com/c/aAQJq6O8VeL,,@Bedok,,5.21312370246e+17,https://twitter.com/Shxwnxy/status/521312370246025216,bedok mrt station,bedok
shan_yeoo,2014-10-12 22:53:00,0.0,1.0,@Hakimkennedy punggol walk idk whats my block num sry HAHAHA,,@Hakimkennedy,,5.21312657895e+17,https://twitter.com/shan_yeoo/status/521312657895223296,punggol mrt station,punggol
Lester_Lian,2014-10-12 22:53:00,0.0,0.0,"I'm at Pasir Ris Town Park in Pasir Ris , Singapore https://www. swarmapp.com/c/3skELOw4xvP",,,,5.21312815992e+17,https://twitter.com/Lester_Lian/status/521312815991513088,pasir ris mrt station,pasir ris
GOJapanDaily,2014-10-12 22:54:00,0.0,0.0,Football: Japan thrill fans at Bishan Stadium; Samurai Blue take on Brazil on ... http:// bit.ly/1ELcmAj http:// bit.ly/1ft0CFc #japan,,,#japan,5.21312958077e+17,https://twitter.com/GOJapanDaily/status/521312958077353985,bishan mrt station,bishan
amikzky,2014-10-12 22:54:00,0.0,0.0,Those who sow in tears shall reap with shouts of joy.. — at Block 218 Toa Payoh Lorong 8 http:// fb.me/6O7fzHjSl,,,,5.21312890075e+17,https://twitter.com/amikzky/status/521312890075492353,toa payoh mrt station,toa payoh
rrachysue,2014-10-12 22:54:00,0.0,0.0,Me: 阿嬷来拍照!! Her: Huh?? 阿嬷的八十大寿 I'm just so thankful for today @Yishun Safra Country Club http:// instagram.com/p/uDnhWGnHkI/,,@Yishun,,5.21312891976e+17,https://twitter.com/rrachysue/status/521312891975512064,yishun mrt station,yishun
BelindaCHL,2014-10-12 22:56:00,0.0,0.0,I'm at MacDonald @Blk 203 Bedok North https://www. swarmapp.com/c/cGuaW7dwn7b,,@Blk,,5.21313464922e+17,https://twitter.com/BelindaCHL/status/521313464921636864,bedok mrt station,bedok
artificialosh,2014-10-12 22:56:00,0.0,0.0,gonna go to kallang wave for more during the holidays,,,,5.21313479475e+17,https://twitter.com/artificialosh/status/521313479475466240,kallang mrt station,kallang
Jjjujun,2014-10-12 22:56:00,0.0,0.0,@EEZAA_ aku beli seluar lah. Cume kat orchard and tampines je ade. Tampines jauh so malas :),,@EEZAA_,,5.21313393702e+17,https://twitter.com/Jjjujun/status/521313393701969920,tampines mrt station,tampines
Subrotoastri,2014-10-12 22:56:00,2.0,0.0,Kgn om-om @TanahMerah _ aksi on stage nih,,@TanahMerah,,5.21313442067e+17,https://twitter.com/Subrotoastri/status/521313442066878464,tanah merah mrt station,tanah merah
ToppingOfLife,2014-10-12 22:57:00,0.0,0.0,So the next few days I'll be at tamp mall n Bedok mall sourcing hahahah. So holler at me if u see me. I miss school.,,,,5.21313611344e+17,https://twitter.com/ToppingOfLife/status/521313611344400384,bedok mrt station,bedok
apextpl,2014-10-12 22:58:00,0.0,0.0,I liked a @YouTube video from @apextpl http:// youtu.be/rxOETf8t5x0?a a view of topaz from soo teck lrt station www punggol sg 12 oct 2014,,@YouTube @apextpl,,5.21314014526e+17,https://twitter.com/apextpl/status/521314014526070784,punggol mrt station,punggol
apextpl,2014-10-12 22:58:00,0.0,0.0,a view of topaz from soo teck lrt station www punggol sg 12 oct 2014: http:// youtu.be/rxOETf8t5x0?a via @YouTube,,@YouTube,,5.21314049595e+17,https://twitter.com/apextpl/status/521314049594638336,punggol mrt station,punggol
JohnWilko10,2014-10-12 23:00:00,0.0,1.0,"@BenoitCroissant @KIN @AntoAymard haha I saw you score a 30yrd side volley at Jalan Besar , great technique.....but your eyes were closed",,@BenoitCroissant @KIN @AntoAymard,,5.21314386066e+17,https://twitter.com/JohnWilko10/status/521314386065899520,jalan besar mrt station,jalan besar
9b567c9d02154f7,2014-10-12 23:00:00,0.0,0.0,"I am REALLY interested in Spectra Secondary, But the problem is that my mother says it's too far... I Stay in Hougang ...",,,,5.21314395549e+17,https://twitter.com/9b567c9d02154f7/status/521314395549229057,hougang mrt station,hougang
endofdiend,2014-10-12 23:00:00,0.0,1.0,"Tanjong Katong ayer-nya biru, Tempat mandi 'nak dara jelita; Sama sekampong hai sedang di-rindu, Ini-kan lagi jauh di-mata.",,,,5.2131439375e+17,https://twitter.com/endofdiend/status/521314393749876737,tanjong katong mrt station,tanjong katong
smarttuitionsg,2014-10-12 23:00:00,0.0,0.0,Level: Sec 3N Subject: Biology Gender: Male Race: SG chinese Rate: $50 Location: Jalan Besar … http:// goo.gl/fb/n4sXuq,,,,5.21314532737e+17,https://twitter.com/smarttuitionsg/status/521314532736520193,jalan besar mrt station,jalan besar
grtan__,2014-10-12 23:01:00,0.0,0.0,Amus Tan ur friend uh see him no up alway at srgn wa... — amus dont go serangoon always HAHAHA are you an idiot... http:// ask.fm/a/b97l997f,,,,5.21314826078e+17,https://twitter.com/grtan__/status/521314826078126080,serangoon mrt station,serangoon
zakiyzkria,2014-10-12 23:02:00,0.0,1.0,Trying to catch the last bus to boon lay,,,,5.2131487521e+17,https://twitter.com/zakiyzkria/status/521314875209826306,boon lay mrt station,boon lay
Zhaskyy,2014-10-12 23:02:00,0.0,0.0,@Y3LLOWCXRD kau gi navy base kat sembawang ade. 1 dollar je. Aku beli 2 dollar sia,,@Y3LLOWCXRD,,5.2131496488e+17,https://twitter.com/Zhaskyy/status/521314964879855617,sembawang mrt station,sembawang
baekleficent,2014-10-12 23:03:00,11.0,18.0,kismet updates with B @Changi airport HQ: http://www. exok-hk.com/uploads/3/0/7/ 5/30754875/6670473_orig.jpg … http://www. exok-hk.com/uploads/3/0/7/ 5/30754875/4882529_orig.jpg … http://www. exok-hk.com/uploads/3/0/7/ 5/30754875/5463068_orig.jpg … . pic.twitter.com/lYYzA8UwhR,,@Changi,,5.2131521926e+17,https://twitter.com/baekleficent/status/521315219260207104,changi airport mrt station,changi airport
k1mbe1y,2014-10-12 23:04:00,0.0,0.0,@ryanpushpam THATS QUITE NEAR ME I stay hougang !!!!,,@ryanpushpam,,5.21315489889e+17,https://twitter.com/k1mbe1y/status/521315489889263617,hougang mrt station,hougang
grtan__,2014-10-12 23:04:00,0.0,0.0,"I nv say he alway go serangoon uh idiot dog — my point is, he dont always go serangoon so how can you see him an... http:// ask.fm/a/b97lj8gn",,,,5.21315581648e+17,https://twitter.com/grtan__/status/521315581648457728,serangoon mrt station,serangoon
