username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Muarifine,2014-12-20 22:56:00,0.0,0.0,Jam segini ke tanah merah ? Mantap wal...dingin broh,,,,5.46318103883e+17,https://twitter.com/Muarifine/status/546318103882506240,tanah merah mrt station,tanah merah
CherylMeowz,2014-12-20 22:56:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/hOc26bpcyVX,,@fansofchangi,,5.46318201346e+17,https://twitter.com/CherylMeowz/status/546318201345560576,changi airport mrt station,changi airport
charrleneee,2014-12-20 22:56:00,0.0,0.0,I need to be at yishun at 10am tmr. HMM.,,,,5.46318120995e+17,https://twitter.com/charrleneee/status/546318120994889728,yishun mrt station,yishun
itsmuyee,2014-12-20 22:57:00,0.0,0.0,@yayfivesos @saralooser aha kau la dtg mlawat ak ngan sarah kat tanah merah yeee hihi,,@yayfivesos @saralooser,,5.4631855167e+17,https://twitter.com/itsmuyee/status/546318551670202368,tanah merah mrt station,tanah merah
CallistaKum,2014-12-20 22:57:00,0.0,1.0,@amirahaljunied I stay at east coast area :) do you stay near tampines ? HAHA,,@amirahaljunied,,5.46318461379e+17,https://twitter.com/CallistaKum/status/546318461379432452,tampines mrt station,tampines
Scbtinqzxc,2014-12-20 22:57:00,0.0,0.0,"Late Dinner @Bedok , Waffle Empire ♡ http:// instagram.com/p/w1Ssf_nsQN/",,@Bedok,,5.46318368975e+17,https://twitter.com/Scbtinqzxc/status/546318368975122432,bedok mrt station,bedok
absolutelyreean,2014-12-20 22:57:00,1.0,3.0,"My dad just spelled Tampines as tampenis on the GPS, damn funny HAHAHAH.",,,,5.46318432623e+17,https://twitter.com/absolutelyreean/status/546318432623263745,tampines mrt station,tampines
99xroses,2014-12-20 22:58:00,1.0,0.0,w/ kylie & her friend (@Boon Lay Place Market & Food Centre in Singapore) https://www. swarmapp.com/c/fbD61iyAD2j,,@Boon,,5.46318759037e+17,https://twitter.com/99xroses/status/546318759036985344,boon lay mrt station,boon lay
_charlzyy_,2014-12-20 22:58:00,0.0,0.0,Sembawang only,,,,5.4631866201e+17,https://twitter.com/_charlzyy_/status/546318662009774081,sembawang mrt station,sembawang
_IVANhoa_,2014-12-20 22:58:00,0.0,0.0,all alone at pasir ris park is not funny man,,,,5.46318712333e+17,https://twitter.com/_IVANhoa_/status/546318712333033474,pasir ris mrt station,pasir ris
ryaanhnnfi,2014-12-20 22:59:00,0.0,0.0,"""Pening"" @mak_esah @Supertree Grove, Gardens by the Bay http:// instagram.com/p/w1S78MmWw-/",,@mak_esah @Supertree,,5.46318898913e+17,https://twitter.com/ryaanhnnfi/status/546318898912845824,gardens by the bay mrt station,gardens by the bay
DevastatedChild,2014-12-20 22:59:00,0.0,0.0,I'm at Blk 738 Yishun Street 72 https://www. swarmapp.com/c/kdlqLmjAB8r,,,,5.46319097618e+17,https://twitter.com/DevastatedChild/status/546319097617977344,yishun mrt station,yishun
agilkhan,2014-12-20 23:00:00,1.0,1.0,@chxmxl you the one i saw just now at yishun ? Haha,,@chxmxl,,5.46319124117e+17,https://twitter.com/agilkhan/status/546319124117213184,yishun mrt station,yishun
KyeKyeeeee,2014-12-20 23:01:00,0.0,0.0,"If the ship sinks, i will sink with you. @Pasir Ris Park http:// instagram.com/p/w1TOAAM43M/",,@Pasir,,5.46319520475e+17,https://twitter.com/KyeKyeeeee/status/546319520475136000,pasir ris mrt station,pasir ris
DianaBr44562703,2014-12-20 23:02:00,0.0,0.0,Bukit Batok rat infestation larger than initially thought: Pest controllers http:// cur.lv/gu3uu,,,,5.46319752265e+17,https://twitter.com/DianaBr44562703/status/546319752264568835,bukit batok mrt station,bukit batok
Nirmo0195,2014-12-20 23:02:00,0.0,0.0,Paya Lebar . #holdssomanymemories #76,,,#holdssomanymemories #76,5.46319837975e+17,https://twitter.com/Nirmo0195/status/546319837975158784,paya lebar mrt station,paya lebar
babes_mentionz,2014-12-20 23:02:00,0.0,0.0,"#Nowplaying #LeavesEyes #LivKristine #LadiesOfMetal ♫ ""Meredead"" by Leaves' Eyes (@Tampines , Singapore) http:// sdtk.fm/1wWITPF",,@Tampines,#Nowplaying #LeavesEyes #LivKristine #LadiesOfMetal,5.46319654529e+17,https://twitter.com/babes_mentionz/status/546319654529282048,tampines mrt station,tampines
dombung,2014-12-20 23:04:00,0.0,0.0,Gates of Paradise @Gardens by the Bay http:// instagram.com/p/w1TfjqzVOB/,,@Gardens,,5.46320123599e+17,https://twitter.com/dombung/status/546320123599265792,gardens by the bay mrt station,gardens by the bay
dombung,2014-12-20 23:04:00,0.0,0.0,Photo: Gates of Paradise (at Gardens by the Bay ) http:// tmblr.co/ZMYIOy1YRffDV,,,,5.46320134815e+17,https://twitter.com/dombung/status/546320134814846976,gardens by the bay mrt station,gardens by the bay
stressaholic,2014-12-20 23:04:00,0.0,0.0,Just celebrated Christmas in Punggol East SMC with an epic BOUNCY CASTLE whooo #pecc #wp pic.twitter.com/UXcm3ntGrf,,,#pecc #wp,5.46320258555e+17,https://twitter.com/stressaholic/status/546320258554810369,punggol mrt station,punggol
wilfrednky,2014-12-20 23:04:00,0.0,0.0,Dat DB girl at kallang tho.,,,,5.46320218428e+17,https://twitter.com/wilfrednky/status/546320218427895811,kallang mrt station,kallang
Mehmehtee,2014-12-20 23:04:00,0.0,0.0,I'm at Bugis MRT Interchange (EW12/DT14) - @smrt_singapore in Singapore https://www. swarmapp.com/c/7ABKhXJGboz,,@smrt_singapore,,5.46320242663e+17,https://twitter.com/Mehmehtee/status/546320242662973441,bugis mrt station,bugis mrt
sgtastemakers,2014-12-20 23:05:00,0.0,0.0,Pest busters who are trying to contain the rat infestation beside Bukit Batok MRT said on Saturday (Dec 20) they believe the infestation ...,,,,5.46320613595e+17,https://twitter.com/sgtastemakers/status/546320613594628096,bukit batok mrt station,bukit batok
amirarosaley,2014-12-20 23:06:00,0.0,0.0,9am at kallang i've yet to pack my stuff omg so lazy,,,,5.46320730049e+17,https://twitter.com/amirarosaley/status/546320730049089537,kallang mrt station,kallang
jooohnBonar,2014-12-20 23:06:00,0.0,0.0,Sayonara Changi.. :) (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/2XRmoAWXN6y,,@Singapore @fansofchangi,,5.46320799247e+17,https://twitter.com/jooohnBonar/status/546320799247134720,changi airport mrt station,changi airport
PinoySG,2014-12-20 23:06:00,1.0,0.0,[CNA] Bukit Batok rat infestation larger than initially thought: Pest controllers: Pest busters who are trying... http:// bit.ly/1CivmDM,,,,5.46320849197e+17,https://twitter.com/PinoySG/status/546320849196683265,bukit batok mrt station,bukit batok
outlaw__J,2014-12-20 23:06:00,1.0,0.0,jiran bawah patut malu~ kallang (?) wave depa failed tahap langit ke9. meanwhile.. ultrasmalaya fanevent... pic.twitter.com/byekCPc1tF,,,,5.46320762958e+17,https://twitter.com/outlaw__J/status/546320762957606913,kallang mrt station,kallang
JetShynobi_,2014-12-20 23:06:00,0.0,0.0,Why the fuck are they taking my bookouts away... What the fuck is tmrw 9.30 board ferry go home and 8pm meet at pasir ris,,,,5.46320856822e+17,https://twitter.com/JetShynobi_/status/546320856821944320,pasir ris mrt station,pasir ris
DanCaliff,2014-12-20 23:06:00,0.0,0.0,@annerazali_ gardens by the bay .,,@annerazali_,,5.46320710533e+17,https://twitter.com/DanCaliff/status/546320710533005312,gardens by the bay mrt station,gardens by the bay
kmAey,2014-12-20 23:06:00,0.0,0.0,I'm at Clarke Quay Riverside in Singapore https://www. swarmapp.com/c/eJZGzhlYjjO,,,,5.46320787969e+17,https://twitter.com/kmAey/status/546320787968638976,clarke quay mrt station,clarke quay
nubu515,2014-12-20 23:06:00,0.0,0.0,who wants to lepaks at bukit batok tmrw ~ jum la ~~,,,,5.4632063155e+17,https://twitter.com/nubu515/status/546320631550058496,bukit batok mrt station,bukit batok
labellejoo,2014-12-20 23:06:00,0.0,0.0,I'm at Yew Tee MRT Station (NS5) - @smrt_singapore in Singapore https://www. swarmapp.com/c/jheCYYvThdJ,,@smrt_singapore,,5.46320659321e+17,https://twitter.com/labellejoo/status/546320659320930305,yew tee mrt station,yew tee
POHstarrrrr,2014-12-20 23:07:00,0.0,0.0,Pasir ris bus interchange bread shop #icecampcrush,,,#icecampcrush,5.46321042869e+17,https://twitter.com/POHstarrrrr/status/546321042868686848,pasir ris mrt station,pasir ris
Ronnie_the_Rat,2014-12-20 23:07:00,0.0,0.0,#RATFEED : Bukit Batok rat infestation larger than initially thought: Pest controllers: Pe... http:// bit.ly/1Hfkgk5 #rats #pets #ratlist,,,#RATFEED #rats #pets #ratlist,5.4632100801e+17,https://twitter.com/Ronnie_the_Rat/status/546321008009830400,bukit batok mrt station,bukit batok
rwereh,2014-12-20 23:09:00,0.0,0.0,With Tony at Gardens By The Bay — https:// path.com/p/415gSm,,,,5.46321529978e+17,https://twitter.com/rwereh/status/546321529978368000,gardens by the bay mrt station,gardens by the bay
MuhdReyhan,2014-12-20 23:09:00,0.0,0.0,"@thecrimsonbob simpang bedok , jalan kayu, changi village",,@thecrimsonbob,,5.46321449465e+17,https://twitter.com/MuhdReyhan/status/546321449464500224,bedok mrt station,bedok
dheciil,2014-12-20 23:10:00,0.0,0.0,"night market @christmas wonderland (with Riri, Angelina, and 4 others at Gardens By The Bay ) [pic] — https:// path.com/p/37oQY8",,@christmas,,5.46321751551e+17,https://twitter.com/dheciil/status/546321751550881792,gardens by the bay mrt station,gardens by the bay
0xffan,2014-12-20 23:10:00,0.0,0.0,我刚才在这里 @Gardens by the Bay http:// instagram.com/p/w1UN4XqVT1/,,@Gardens,,5.46321714335e+17,https://twitter.com/0xffan/status/546321714335195137,gardens by the bay mrt station,gardens by the bay
sxgardaisy,2014-12-20 23:10:00,0.0,0.0,@Ateacarariff @NisaahKrm yek elehhhh you gg bck to bukit batok today? YEZZZZ!!,,@Ateacarariff @NisaahKrm,,5.46321675412e+17,https://twitter.com/sxgardaisy/status/546321675411652608,bukit batok mrt station,bukit batok
ShakiraAidid,2014-12-20 23:10:00,1.0,1.0,Allah sejuknyaaaaa Tanah Merah .,,,,5.4632179622e+17,https://twitter.com/ShakiraAidid/status/546321796220203008,tanah merah mrt station,tanah merah
kecikace06,2014-12-20 23:12:00,0.0,0.0,yishun for jemputan just now,,,,5.4632219954e+17,https://twitter.com/kecikace06/status/546322199540269056,yishun mrt station,yishun
marlynmaniago,2014-12-20 23:12:00,0.0,0.0,"Late night goofing around at #H &M ....and rhem_26 where are you??? @Nex Shopping Centre, Serangoon http:// instagram.com/p/w1UaINjOAP/",,@Nex,#H,5.46322136546e+17,https://twitter.com/marlynmaniago/status/546322136546426882,serangoon mrt station,serangoon
InstaSingapore,2014-12-20 23:14:00,0.0,0.0,New Instagram by @qinhui_aka_caveman Gardens By The Bay #Singapore pic.twitter.com/4fNxwrtInG,,@qinhui_aka_caveman,#Singapore,5.46322864661e+17,https://twitter.com/InstaSingapore/status/546322864660828160,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-20 23:14:00,0.0,0.0,New Instagram by @dombung Gardens By The Bay #Singapore pic.twitter.com/Uw7TfSakgt,,@dombung,#Singapore,5.46322859753e+17,https://twitter.com/InstaSingapore/status/546322859753492481,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-20 23:14:00,0.0,0.0,New Instagram by @mikamirue Gardens By The Bay #Singapore pic.twitter.com/CWpbofdAsW,,@mikamirue,#Singapore,5.46322849532e+17,https://twitter.com/InstaSingapore/status/546322849531973632,gardens by the bay mrt station,gardens by the bay
siopawul,2014-12-20 23:14:00,0.0,0.0,"Finally! @Changi Airport T2, Arrival http:// instagram.com/p/w1UovmBzec/",,@Changi,,5.46322637443e+17,https://twitter.com/siopawul/status/546322637442789377,changi airport mrt station,changi airport
InstaSingapore,2014-12-20 23:14:00,0.0,0.0,New Instagram by @nonames_diary Gardens By The Bay #Singapore pic.twitter.com/eARj5eyHg9,,@nonames_diary,#Singapore,5.46322830473e+17,https://twitter.com/InstaSingapore/status/546322830473060352,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-20 23:14:00,0.0,0.0,New Instagram by @newnsu Gardens By The Bay #Singapore pic.twitter.com/dzDfZkkYX6,,@newnsu,#Singapore,5.46322844625e+17,https://twitter.com/InstaSingapore/status/546322844624625664,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-20 23:14:00,0.0,0.0,New Instagram by @homerxeom Gardens By The Bay #Singapore pic.twitter.com/RcWWlZX41U,,@homerxeom,#Singapore,5.46322840061e+17,https://twitter.com/InstaSingapore/status/546322840061227008,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-20 23:14:00,0.0,0.0,New Instagram by @rainsandrainbow Gardens By The Bay #Singapore pic.twitter.com/EIp4iOJBcX,,@rainsandrainbow,#Singapore,5.46322854532e+17,https://twitter.com/InstaSingapore/status/546322854531567616,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-20 23:14:00,0.0,0.0,New Instagram by @harlowsunshine Gardens By The Bay #Singapore pic.twitter.com/TSNuLXEABg,,@harlowsunshine,#Singapore,5.46322869161e+17,https://twitter.com/InstaSingapore/status/546322869161328640,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-20 23:14:00,0.0,0.0,New Instagram by @sammiegram Gardens By The Bay #Singapore pic.twitter.com/N0QUNEVts7,,@sammiegram,#Singapore,5.46322836035e+17,https://twitter.com/InstaSingapore/status/546322836034695168,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-20 23:14:00,0.0,0.0,New Instagram by @clotymonrealreyes Gardens By The Bay #Singapore pic.twitter.com/j4sYJ3nGkO,,@clotymonrealreyes,#Singapore,5.46322877068e+17,https://twitter.com/InstaSingapore/status/546322877067575296,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-20 23:14:00,0.0,0.0,New Instagram by @warrenfann Gardens By The Bay #Singapore pic.twitter.com/lqPJf3cLbn,,@warrenfann,#Singapore,5.4632287284e+17,https://twitter.com/InstaSingapore/status/546322872839708672,gardens by the bay mrt station,gardens by the bay
NPVoices,2014-12-20 23:15:00,0.0,0.0,Just ended our Christmas carolling session with our Choir at Yew Tee Point today. Join us for more… http:// instagram.com/p/w1U2t1reeL/,,,,5.46323119259e+17,https://twitter.com/NPVoices/status/546323119258890240,yew tee mrt station,yew tee
SGManyTutors,2014-12-20 23:15:00,0.0,0.0,"TAMPINES - P4 EMSC: by besttuition2005 (Posted Sat Dec 20, 2014 11:15 pm)Location: Tampines St 82Level in 2015... http:// bit.ly/13N2yIf",,,,5.46323085457e+17,https://twitter.com/SGManyTutors/status/546323085456965633,tampines mrt station,tampines
SGManyTutors,2014-12-20 23:15:00,0.0,0.0,"BOON LAY - P6 Science (Ex or Current Sch Teacher): by besttuition2005 (Posted Sat Dec 20, 2014 11:14 pm)Locati... http:// bit.ly/13N2yrX",,,,5.46323083964e+17,https://twitter.com/SGManyTutors/status/546323083963817984,boon lay mrt station,boon lay
Pri_yanka,2014-12-20 23:15:00,0.0,0.0,They had me at okra fries .... @Tiong Bahru Club http:// instagram.com/p/w1U3AzSQf9/,,@Tiong,,5.46323128038e+17,https://twitter.com/Pri_yanka/status/546323128037949440,tiong bahru mrt station,tiong bahru
alfachua,2014-12-20 23:15:00,0.0,0.0,"HDB 4A for Sale 629 Hougang Avenue 8 Asking $420,000 Corner unit, Renovated, Spacious kitchen and living hall... http:// fb.me/1FPXmsZkl",,,,5.46322924866e+17,https://twitter.com/alfachua/status/546322924865867776,hougang mrt station,hougang
rounder_gigs,2014-12-20 23:16:00,0.0,0.0,Outram park now. Research time.,,,,5.46323337182e+17,https://twitter.com/rounder_gigs/status/546323337182330880,outram park mrt station,outram park
faiqsrahim,2014-12-20 23:17:00,0.0,0.0,"@Fiqie_17 @adtinadel @karmenlunarxisc @hars_zul Kau tgk PPR memang la. Compare dgn Mont Kiara,Solaris. Mcm la Geylang, Bedok tu high end.",,@Fiqie_17 @adtinadel @karmenlunarxisc @hars_zul,,5.46323587058e+17,https://twitter.com/faiqsrahim/status/546323587058003969,bedok mrt station,bedok
HomeUtdFC,2014-12-20 23:17:00,0.0,0.0,"Hello fans! We continue our preseason regimen with a friendly against Hougang United FC tomorrow, giving both... http:// fb.me/6o08IhIYl",,,,5.46323591005e+17,https://twitter.com/HomeUtdFC/status/546323591005216768,hougang mrt station,hougang
jensenloke,2014-12-20 23:18:00,0.0,0.0,Family duty.. Picking up the parents (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/gCTGBNCNJcQ,,@Singapore @fansofchangi,,5.46323847336e+17,https://twitter.com/jensenloke/status/546323847335907329,changi airport mrt station,changi airport
gotang20,2014-12-20 23:18:00,0.0,0.0,#singapore #clarkequay #buildings #architecture #skyline #night #lights #nofilter @Clarke Quay http:// instagram.com/p/w1VKNtml_F/,,@Clarke,#singapore #clarkequay #buildings #architecture #skyline #night #lights #nofilter,5.46323787609e+17,https://twitter.com/gotang20/status/546323787609034753,clarke quay mrt station,clarke quay
candeely,2014-12-20 23:18:00,0.0,0.0,Xmas dollies 2014 #lovemygirlsmax @Ascott Raffles Place http:// instagram.com/p/w1VH9kmLcL/,,@Ascott,#lovemygirlsmax,5.46323711554e+17,https://twitter.com/candeely/status/546323711553708033,raffles place mrt station,raffles place
hongjun,2014-12-20 23:18:00,0.0,0.0,Bukit Batok rat infestation larger than initially thought: Pest controllers http:// buff.ly/16CIR74,,,,5.46323745368e+17,https://twitter.com/hongjun/status/546323745368207361,bukit batok mrt station,bukit batok
gohsherlyn,2014-12-20 23:19:00,0.0,0.0,"Christmas Wonderland @Gardens by the Bay this year has a festive market, European-style. So quaint.… http:// instagram.com/p/w1VRc1yvIH/",,@Gardens,,5.46324036947e+17,https://twitter.com/gohsherlyn/status/546324036947415041,gardens by the bay mrt station,gardens by the bay
ShaunT913,2014-12-20 23:21:00,0.0,1.0,Do we really need to know? “ @Sickkboyy : I'm at Bedok Market Place in Singapore.,,@Sickkboyy,,5.46324410287e+17,https://twitter.com/ShaunT913/status/546324410286624768,bedok mrt station,bedok
p0lkav0dka,2014-12-20 23:22:00,0.0,0.0,I'm at @ClarkeQuay in Singapore https://www. swarmapp.com/c/ff6rCBn5gZ7,,@ClarkeQuay,,5.46324804531e+17,https://twitter.com/p0lkav0dka/status/546324804530630656,clarke quay mrt station,clarke quay
lulvic,2014-12-20 23:23:00,0.0,0.0,@SelectedVIP__ currently tampines .. just waiting for eastpoint's to open,,@SelectedVIP__,,5.46324945253e+17,https://twitter.com/lulvic/status/546324945253306368,tampines mrt station,tampines
dErRicKlOvEu,2014-12-20 23:23:00,0.0,0.0,K box @bedok point HAHAHAHA,,@bedok,,5.46324947095e+17,https://twitter.com/dErRicKlOvEu/status/546324947094601729,bedok mrt station,bedok
chunbengtan,2014-12-20 23:23:00,0.0,0.0,Bye Singapore. @Changi Airport http:// instagram.com/p/w1Vv8dkxRX/,,@Changi,,5.46325083905e+17,https://twitter.com/chunbengtan/status/546325083904819201,changi airport mrt station,changi airport
