username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
SyRamlee,2014-11-03 22:55:00,0.0,0.0,To sbs: Please make an expressway bus from tampines inter to clementi interchange. That will be better and more profitable.,,,,5.29285730812e+17,https://twitter.com/SyRamlee/status/529285730812440576,tampines mrt station,tampines
SiamHan_,2014-11-03 22:56:00,0.0,0.0,I'm at Changi Airport Terminal 2 - @fansofchangi in Singapore w/ @realityparadis https://www. swarmapp.com/c/lHEUAjOYiYo,,@fansofchangi @realityparadis,,5.29286002759e+17,https://twitter.com/SiamHan_/status/529286002758914048,changi airport mrt station,changi airport
DanielErfhan,2014-11-03 22:56:00,0.0,0.0,@SyRamlee Pasir Ris *,,@SyRamlee,,5.29285919724e+17,https://twitter.com/DanielErfhan/status/529285919723905024,pasir ris mrt station,pasir ris
princesayn,2014-11-03 22:57:00,0.0,0.0,STRIPS #strips #line #blackandwhite #clarkequay #mrt #station #singapore #feet #onmyfeet #ToeyinSG http:// instagram.com/p/u8RWmGgpxP/,,,#strips #line #blackandwhite #clarkequay #mrt #station #singapore #feet #onmyfeet #ToeyinSG,5.29286182656e+17,https://twitter.com/princesayn/status/529286182656438273,clarke quay mrt station,clarke quay
DurgaDeviVijay,2014-11-03 22:57:00,0.0,3.0,Yew tee is actually a nice place to slack,,,,5.29286282355e+17,https://twitter.com/DurgaDeviVijay/status/529286282355015684,yew tee mrt station,yew tee
_nrainnnn,2014-11-03 22:57:00,1.0,0.0,@ilham9910 alah serious ni em aku nak oblong taman aku ko datang lah sini pempuan takleh main dekat jalan besar malam malam ni,,@ilham9910,,5.29286174037e+17,https://twitter.com/_nrainnnn/status/529286174037114880,jalan besar mrt station,jalan besar
hdyaert,2014-11-03 22:58:00,0.0,0.0,"Brunei , don't be too harsh on me (@Changi Airport Terminal 2 - @fansofchangi in Singapore) https://www. swarmapp.com/c/gXw1sYiq9zR",,@Changi @fansofchangi,,5.29286438593e+17,https://twitter.com/hdyaert/status/529286438593232896,changi airport mrt station,changi airport
passionedesign,2014-11-03 22:58:00,0.0,0.0,Le gocce in alluminio del Changi Airport http:// goo.gl/oYq6fR #airport #alluminio #changi #gocce #design #architettura #passionedesign,,,#airport #alluminio #changi #gocce #design #architettura #passionedesign,5.29286626091e+17,https://twitter.com/passionedesign/status/529286626091233280,changi airport mrt station,changi airport
PEHBOI,2014-11-03 22:58:00,0.0,0.0,@wenxuannnnn Take train to kallang and walk 20 mins its much faster !,,@wenxuannnnn,,5.29286437351e+17,https://twitter.com/PEHBOI/status/529286437351325696,kallang mrt station,kallang
zullitrulli,2014-11-03 22:58:00,0.0,0.0,"@Moostickah Well, two Sleague clubs are closing.. Woodlands & Tanjong Pagar ... Thats what i heard uh..",,@Moostickah,,5.2928642887e+17,https://twitter.com/zullitrulli/status/529286428870447104,tanjong pagar mrt station,tanjong pagar
HxxYxx,2014-11-03 22:59:00,0.0,0.0,want to sleep soon (@Block 722 Street 72 Tampines Avenue 9) http:// 4sq.com/1x06Y79,,@Block,,5.29286712146e+17,https://twitter.com/HxxYxx/status/529286712145756161,tampines mrt station,tampines
ElMONOXX,2014-11-03 23:00:00,0.0,1.0,@abearfromSEA the hougang uncle gave me past season UNOPENED training pants for free leh. 20 of them,,@abearfromSEA,,5.29287039007e+17,https://twitter.com/ElMONOXX/status/529287039007457280,hougang mrt station,hougang
abearfromSEA,2014-11-03 23:00:00,0.0,0.0,"Although wont get to wear hougang home jersey, pantang....",,,,5.29287044443e+17,https://twitter.com/abearfromSEA/status/529287044443279360,hougang mrt station,hougang
pjcs12,2014-11-03 23:00:00,0.0,0.0,Can't hearrrrrr myselffff @Highlander Bar at Clarke Quay http:// instagram.com/p/u8RsyXM1Rr/,,@Highlander,,5.29286944619e+17,https://twitter.com/pjcs12/status/529286944618868736,clarke quay mrt station,clarke quay
abearfromSEA,2014-11-03 23:00:00,0.0,0.0,"Since Hougang and Woodlands no longer exist, the old stock jeyseys how? Sell at 10 dollars? Good also, can wear for CNY, save money",,,,5.29286908057e+17,https://twitter.com/abearfromSEA/status/529286908057104384,hougang mrt station,hougang
TaufiqAkasyah,2014-11-03 23:01:00,0.0,0.0,@Mrnrshfqh lol. Gi poly ptg ah where is the nearest poly at sembawang ?,,@Mrnrshfqh,,5.2928732719e+17,https://twitter.com/TaufiqAkasyah/status/529287327189721089,sembawang mrt station,sembawang
nisahhh,2014-11-03 23:01:00,0.0,0.0,"@shahrul_alqaff Buat je. Hantar pasir Ris sikit. Mintak sikit je, tak banyak.",,@shahrul_alqaff,,5.292872377e+17,https://twitter.com/nisahhh/status/529287237700042752,pasir ris mrt station,pasir ris
EpicAlienBoy_,2014-11-03 23:01:00,0.0,0.0,Tomorrow work with Adam Khoo at Jun Yuan Primary then work at Event at Gardens By The Bay . Tough day tomorrow!,,,,5.29287376301e+17,https://twitter.com/EpicAlienBoy_/status/529287376300826624,gardens by the bay mrt station,gardens by the bay
Bradstreetboy,2014-11-03 23:02:00,0.0,0.0,Thank god ive been posted to paya lebar for a month,,,,5.29287393967e+17,https://twitter.com/Bradstreetboy/status/529287393967239169,paya lebar mrt station,paya lebar
Mrnrshfqh,2014-11-03 23:02:00,0.0,0.0,@TaufiqAkasyah marsiling !!!! Aiyooo ptg ramai gile org,,@TaufiqAkasyah,,5.29287565913e+17,https://twitter.com/Mrnrshfqh/status/529287565912727552,marsiling mrt station,marsiling
jmaineee,2014-11-03 23:02:00,0.0,0.0,I'm at Changi Airport Terminal 2 - @fansofchangi in Singapore w/ @inkdejavu https://www. swarmapp.com/c/8JgGvj5nR21,,@fansofchangi @inkdejavu,,5.29287384002e+17,https://twitter.com/jmaineee/status/529287384001970176,changi airport mrt station,changi airport
rainnabe,2014-11-03 23:02:00,1.0,0.0,"Nice places to hang out for Easties ""Top Cafes In Bedok & Changi - Best Cafes in Eastern Singapore http://www. aspirantsg.com/top-cafes-in-b edok-changi-best-cafes-in-eastern-singapore/ … """,,,,5.29287385105e+17,https://twitter.com/rainnabe/status/529287385104658432,bedok mrt station,bedok
bbfaz,2014-11-03 23:03:00,0.0,0.0,@ZahirHussin its at raffles place,,@ZahirHussin,,5.29287807656e+17,https://twitter.com/bbfaz/status/529287807655636993,raffles place mrt station,raffles place
GIANT61BABY,2014-11-03 23:03:00,0.0,6.0,wth alex from target????? erica from sembawang can? pic.twitter.com/HZLKG2rQ0b,,,,5.29287718518e+17,https://twitter.com/GIANT61BABY/status/529287718518263810,sembawang mrt station,sembawang
riduanikan,2014-11-03 23:03:00,0.0,1.0,The journey from tampines to home is a killer yet i enjoy it #jaaaafeelme,,,#jaaaafeelme,5.29287712457e+17,https://twitter.com/riduanikan/status/529287712457490432,tampines mrt station,tampines
adomdeleona,2014-11-03 23:03:00,0.0,0.0,Never coming back // Checked-in creeper ((feat. Toby)) HAHAGAFAFA @Changi Airport T2 http:// instagram.com/p/u8SHd8pmVQ/,,@Changi,,5.29287860202e+17,https://twitter.com/adomdeleona/status/529287860202254336,changi airport mrt station,changi airport
rusydiah,2014-11-03 23:03:00,0.0,0.0,RT @oletheaana : Bumped into @rusydiah at eunos mrt and talked all the way til JE.my monday started on the right note!,,@oletheaana @rusydiah,,5.29287832893e+17,https://twitter.com/rusydiah/status/529287832892735489,eunos mrt station,eunos mrt
TaufiqAkasyah,2014-11-03 23:04:00,0.0,0.0,@Mrnrshfqh fuck. Marsiling eh now I know why malas. Poly pon memang slalu ramai pe cuma kene bersabar :'),,@Mrnrshfqh,,5.29288069842e+17,https://twitter.com/TaufiqAkasyah/status/529288069841580032,marsiling mrt station,marsiling
Syeqal,2014-11-03 23:04:00,0.0,0.0,@nShazzy bedok la. Kaki bukit,,@nShazzy,,5.29288079912e+17,https://twitter.com/Syeqal/status/529288079912075264,bedok mrt station,bedok
lapiste01L,2014-11-03 23:04:00,0.0,0.0,I'm at Changi Airport Terminal 3 - @fansofchangi in Singapore https://www. swarmapp.com/c/gmKYLwWe3OR,,@fansofchangi,,5.29288046278e+17,https://twitter.com/lapiste01L/status/529288046278348800,changi airport mrt station,changi airport
Loviours,2014-11-03 23:04:00,0.0,0.0,@RuMinzxc your pay is gna be in tmr. At 2pm. And is shuhwa not hua. Hua is bedok de new pt name. Hahahaha,,@RuMinzxc,,5.29288057796e+17,https://twitter.com/Loviours/status/529288057795510272,bedok mrt station,bedok
amirulshafiq44,2014-11-03 23:04:00,0.0,0.0,@hisyamrosslan tak best. Nak kat tanah merah . Haha,,@hisyamrosslan,,5.29287994675e+17,https://twitter.com/amirulshafiq44/status/529287994675458048,tanah merah mrt station,tanah merah
kasihandehlu,2014-11-03 23:04:00,0.0,0.0,綴りのタイプミス。 Tanjong Pagar,,,,5.29287951365e+17,https://twitter.com/kasihandehlu/status/529287951365074945,tanjong pagar mrt station,tanjong pagar
annielleeee,2014-11-03 23:05:00,0.0,0.0,มุ้งมิ้ง ฟรุ้งฟริ้ง บ๊ายบาย สิงคโปร์ @Changi Airport http:// instagram.com/p/u8STBsxn1V/,,@Changi,,5.29288258145e+17,https://twitter.com/annielleeee/status/529288258144858112,changi airport mrt station,changi airport
elzbstnm,2014-11-03 23:05:00,0.0,0.0,Do you live around bukit panjang area? — Nope http:// ask.fm/a/bcgd3299,,,,5.29288167255e+17,https://twitter.com/elzbstnm/status/529288167254675456,bukit panjang mrt station,bukit panjang
sglatest,2014-11-03 23:05:00,0.0,0.0,Police appeal for info on missing man last seen in Ang Mo Kio : SINGAPORE - The police are appealing for inform... http:// bit.ly/10joOXP,,,,5.29288262238e+17,https://twitter.com/sglatest/status/529288262238470145,ang mo kio mrt station,ang mo kio
UmerTariiq,2014-11-03 23:05:00,0.0,1.0,Pakistan vs India: When an angry Bishan Bedi conceded a ODI because of blatantly biased umpiring http://www. cricketcountry.com/articles/pakis tan-vs-india-when-an-angry-bishan-bedi-conceded-a-odi-because-of-blatantly-biased-umpiring-19303 …,,,,5.29288280232e+17,https://twitter.com/UmerTariiq/status/529288280232062977,bishan mrt station,bishan
dazhan14,2014-11-03 23:06:00,1.0,2.0,@BenoitCroissant @JohnWilko10 Sadly its been confirmed..and Hougang will merge with Woodlands..so many players left jobless in an instant..,,@BenoitCroissant @JohnWilko10,,5.2928846286e+17,https://twitter.com/dazhan14/status/529288462860419072,hougang mrt station,hougang
nShazzy,2014-11-03 23:07:00,0.0,0.0,@Syeqal meet at eunos mrt ? Where you live??,,@Syeqal,,5.29288872241e+17,https://twitter.com/nShazzy/status/529288872241278977,eunos mrt station,eunos mrt
Syeqal,2014-11-03 23:07:00,0.0,0.0,@nShazzy can. So i go bedok ?,,@nShazzy,,5.29288768084e+17,https://twitter.com/Syeqal/status/529288768084140032,bedok mrt station,bedok
ChangiAirport,2014-11-03 23:07:00,0.0,0.0,@treefriend14 Come visit us soon and discover other interesting facilities and services that we offer! -Y,,@treefriend14,,5.29288769368e+17,https://twitter.com/ChangiAirport/status/529288769367588864,changi airport mrt station,changi airport
RatedRShadow,2014-11-03 23:08:00,0.0,0.0,Wonder what happened to Tanjong Pagar United?,,,,5.29289022313e+17,https://twitter.com/RatedRShadow/status/529289022313463809,tanjong pagar mrt station,tanjong pagar
Iskxnxar,2014-11-03 23:08:00,0.0,0.0,@whitxroses how about friday? This friday u free? I and syafiq gg to clarke quay then to town,,@whitxroses,,5.29288922816e+17,https://twitter.com/Iskxnxar/status/529288922816184320,clarke quay mrt station,clarke quay
athirahfouzi_,2014-11-03 23:08:00,0.0,0.0,"I'm at Kedai Makan Sukaramai in Tanah Merah , Kelantan https://www. swarmapp.com/c/g71vVnymSV2",,,,5.29289062592e+17,https://twitter.com/athirahfouzi_/status/529289062591758336,tanah merah mrt station,tanah merah
imfaizalroslan,2014-11-03 23:09:00,0.0,0.0,Butt cramp. Been sitting all the way from tampines to lakeside,,,,5.2928921393e+17,https://twitter.com/imfaizalroslan/status/529289213930246145,tampines mrt station,tampines
ayudarsini,2014-11-03 23:09:00,0.0,0.0,Changi Airport when arrived *latepost* http:// instagram.com/p/u8SzZ5g95e/,,,,5.29289370927e+17,https://twitter.com/ayudarsini/status/529289370927259651,changi airport mrt station,changi airport
marcfed,2014-11-03 23:09:00,0.0,1.0,ecp exit rochor turn right make u turn destination reached,,,,5.29289312509e+17,https://twitter.com/marcfed/status/529289312508973056,rochor mrt station,rochor
righttolearnsg,2014-11-03 23:10:00,0.0,0.0,Right To Learn will be at Chevron House ( Just above Raffles Place MRT ) Pushcart 9 for the month of November... http:// fb.me/6JzkxWp1G,,,,5.29289463915e+17,https://twitter.com/righttolearnsg/status/529289463915360256,raffles place mrt station,raffles place
nma_5544,2014-11-03 23:10:00,0.0,0.0,Just posted a photo @Rochor Centre http:// instagram.com/p/u8S5ChM-ys/,,@Rochor,,5.29289563614e+17,https://twitter.com/nma_5544/status/529289563613589506,rochor mrt station,rochor
nma_5544,2014-11-03 23:10:00,0.0,0.0,Just posted a photo @Rochor Centre http:// instagram.com/p/u8S1Ols-ym/,,@Rochor,,5.29289431619e+17,https://twitter.com/nma_5544/status/529289431619239936,rochor mrt station,rochor
xueerchongg,2014-11-03 23:11:00,0.0,0.0,"#latergram #3ce #nails #nail #lacquer #sd05 @Choa Chu Kang , Singapore http:// instagram.com/p/u8S-xwvNEW/",,@Choa,#latergram #3ce #nails #nail #lacquer #sd05,5.29289760964e+17,https://twitter.com/xueerchongg/status/529289760964366338,choa chu kang mrt station,choa chu kang
paucanlas,2014-11-03 23:12:00,0.0,0.0,Daddy duties. (photo c/o Len Canlas) @Gardens by the Bay http:// instagram.com/p/u8THRxiHxq/,,@Gardens,,5.292900548e+17,https://twitter.com/paucanlas/status/529290054800142336,gardens by the bay mrt station,gardens by the bay
LiyiingChen,2014-11-03 23:12:00,0.0,0.0,@Zhiying_Mystics telok ayer street which idk whr LOL,,@Zhiying_Mystics,,5.2929001248e+17,https://twitter.com/LiyiingChen/status/529290012479610881,telok ayer mrt station,telok ayer
UNKHOurPride,2014-11-03 23:13:00,0.0,0.0,Upper #changi link #bus stop @Upper Changi Road East http:// instagram.com/p/u8TL0OCM3L/,,@Upper,#changi #bus,5.2929020934e+17,https://twitter.com/UNKHOurPride/status/529290209339641856,upper changi mrt station,upper changi
afiqqorockerz,2014-11-03 23:13:00,0.0,0.0,The reason why i avoid taking bus at Lakeside mrt ...sigh menyesal tk sudah bhaii pic.twitter.com/7PbxWCHh4b,,,,5.29290224325e+17,https://twitter.com/afiqqorockerz/status/529290224325492736,lakeside mrt station,lakeside mrt
ryan_lzy,2014-11-03 23:13:00,0.0,0.0,@thFoolishOne @jinyeu then yishun or woodlands lo,,@thFoolishOne @jinyeu,,5.29290282777e+17,https://twitter.com/ryan_lzy/status/529290282777329665,yishun mrt station,yishun
RatedRShadow,2014-11-03 23:13:00,0.0,0.0,Sigh.. First was Gombak and now Tanjong Pagar .. What's next? All the teams gone and focus only on LionsXII?,,,,5.29290299135e+17,https://twitter.com/RatedRShadow/status/529290299135111169,tanjong pagar mrt station,tanjong pagar
luvandia,2014-11-03 23:14:00,0.0,0.0,@SHINJIIKARl nah i live in punggol ive been to fernvale bc the school made us do compulsory exorcising,,@SHINJIIKARl,,5.2929058621e+17,https://twitter.com/luvandia/status/529290586210058240,punggol mrt station,punggol
nick_jram,2014-11-03 23:14:00,0.0,0.0,Time to fly the silk route — traveling to singapore changi airport from Singapore Airlines http:// fb.me/7eXAgXbUQ,,,,5.29290483995e+17,https://twitter.com/nick_jram/status/529290483995262976,changi airport mrt station,changi airport
MuhdReyhan,2014-11-03 23:14:00,0.0,0.0,"goodbye bedok stadium. after tampines stadium, it's your turn :-(",,,,5.29290456505e+17,https://twitter.com/MuhdReyhan/status/529290456505384960,bedok mrt station,bedok
meggyyness,2014-11-03 23:15:00,0.0,0.0,@BradSamWindley I'm moving to Yishun next mon haha hi neighbor,,@BradSamWindley,,5.29290694184e+17,https://twitter.com/meggyyness/status/529290694184026115,yishun mrt station,yishun
mrsrzl_,2014-11-03 23:15:00,0.0,0.0,I'm at Simpang Bedok in Singapore https://www. swarmapp.com/c/4qkcoSO4Tf2,,,,5.29290694453e+17,https://twitter.com/mrsrzl_/status/529290694452854784,bedok mrt station,bedok
debbyrnsrfna,2014-11-03 23:16:00,0.0,0.0,@Indragunkelly shut up bedok hq stupid Lamela,,@Indragunkelly,,5.29291011991e+17,https://twitter.com/debbyrnsrfna/status/529291011990634496,bedok mrt station,bedok
ayudarsini,2014-11-03 23:16:00,0.0,0.0,Butterfly Garden at Changi Airport *latepost* http:// instagram.com/p/u8Tk-IA96b/,,,,5.29291072381e+17,https://twitter.com/ayudarsini/status/529291072380616704,changi airport mrt station,changi airport
RatedRShadow,2014-11-03 23:17:00,0.0,0.0,@ArvyyM Heard that they are merging with Hougang ?,,@ArvyyM,,5.29291263288e+17,https://twitter.com/RatedRShadow/status/529291263288172545,hougang mrt station,hougang
SamuelFrancis95,2014-11-03 23:17:00,0.0,0.0,@trxppynshxt @Deeveeah HAHAHA i come home first lah! Simei only what! Where yall eating at?,,@trxppynshxt @Deeveeah,,5.29291248805e+17,https://twitter.com/SamuelFrancis95/status/529291248805216258,simei mrt station,simei
Zachery_TWZ,2014-11-03 23:17:00,0.0,0.0,Gotta stand in the mrt till woodlands again my leg gonna break soon,,,,5.29291346704e+17,https://twitter.com/Zachery_TWZ/status/529291346704490500,woodlands mrt station,woodlands mrt
firreefirree,2014-11-03 23:17:00,0.0,1.0,"Eh dekat je ngn skolah RT marywolmard: NEW SHOP OPENING @TAMPINES MALL OMGG CRAZY OVER SHOES, NIKE ROSHE, AIRMAX https://twitter.com/marywolmard/status/529275999901323265/photo/1 pic.twitter.com/n4dW0Qj4kL",,@TAMPINES,,5.29291334008e+17,https://twitter.com/firreefirree/status/529291334008311808,tampines mrt station,tampines
Alicialoyx,2014-11-03 23:17:00,0.0,0.0,Yesterday at changi airport im in KL now for filming! super tired now good nite to everyone http:// instagram.com/p/u8TqBiOQE5/,,,,5.29291246394e+17,https://twitter.com/Alicialoyx/status/529291246393884672,changi airport mrt station,changi airport
IsmayaLive,2014-11-03 23:17:00,3.0,0.0,Ngga kok “ @thitaDJ : @IsmayaLive tempatnya ga banyak tanah merah lagi kan????”,,@thitaDJ @IsmayaLive,,5.2929137778e+17,https://twitter.com/IsmayaLive/status/529291377780068353,tanah merah mrt station,tanah merah
nguongphuc,2014-11-03 23:18:00,0.0,0.0,"Koi fish lake at the Chinese garden #koi #chinese #garden #singapore @Chinese Garden , Jurong East http:// instagram.com/p/u8T0HVPFeB/",,@Chinese,#koi #chinese #garden #singapore,5.29291593124e+17,https://twitter.com/nguongphuc/status/529291593124413440,jurong east mrt station,jurong east
Asrulrahman_,2014-11-03 23:19:00,0.0,0.0,"Sleeping (@Felda kemahang dua in Tanah merah , Kelantan) https://www. swarmapp.com/c/5UsQAyPQuDK",,@Felda,,5.29291751795e+17,https://twitter.com/Asrulrahman_/status/529291751794946048,tanah merah mrt station,tanah merah
YeoJiayi,2014-11-03 23:20:00,0.0,0.0,Dhoby Ghaut is becoming my home.,,,,5.29292031215e+17,https://twitter.com/YeoJiayi/status/529292031214903297,dhoby ghaut mrt station,dhoby ghaut
