username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
ZenRepublicin,2014-12-23 22:26:00,0.0,0.0,I found Tinder installed on Tani's phone. My head is rounding rounding. — feeling silly at Punggol http:// fb.me/6lpvpbBe7,,,,5.47397739836e+17,https://twitter.com/ZenRepublicin/status/547397739836096512,punggol mrt station,punggol
dennisanderson_,2014-12-23 22:26:00,0.0,0.0,"Anak smandu juga mo, suka pake spatu kena tanah merah ""@tyraasitaba: @dennisanderson_ adohhh eee anak smandu ee :p”",,@tyraasitaba @dennisanderson_,,5.47397852499e+17,https://twitter.com/dennisanderson_/status/547397852498907136,tanah merah mrt station,tanah merah
PerrBearWong,2014-12-23 22:26:00,0.0,0.0,"Auf Wiedersehen! See you guys on the first day of school! @Changi airport , Terminal 3 http:// instagram.com/p/w89ikSslt0/",,@Changi,,5.47397748015e+17,https://twitter.com/PerrBearWong/status/547397748014604289,changi airport mrt station,changi airport
My_Party_Friend,2014-12-23 22:27:00,0.0,0.0,Christmas Eve celebration with decoration by My Party Friend @The Santorini at Tampines http:// instagram.com/p/w89u6hh0w2/,,@The,,5.4739817135e+17,https://twitter.com/My_Party_Friend/status/547398171350278144,tampines mrt station,tampines
moonyapp,2014-12-23 22:27:00,0.0,0.0,ms chuachukang call me shutup,,,,5.47397984406e+17,https://twitter.com/moonyapp/status/547397984405581824,choa chu kang mrt station,chua chu kang
katmeowthy,2014-12-23 22:28:00,0.0,0.0,@marshmellowwz DRINK BEDOK RESERVOIR,,@marshmellowwz,,5.47398223435e+17,https://twitter.com/katmeowthy/status/547398223434756096,bedok mrt station,bedok
HeyWhatUpMan,2014-12-23 22:28:00,0.0,0.0,"호갱프로텍터- Hogang Protector EVENT 4, 연말연시를 배부르게 해줄 ★ 표준어 맞추기 퀴즈!! https://www. facebook.com/hogangprotecto r/photos/a.534940449942916.1073741830.534620133308281/548818445221783/?type=1&comment_id=548953698541591&notif_t=comment_mention …",,,,5.47398347767e+17,https://twitter.com/HeyWhatUpMan/status/547398347766509568,hougang mrt station,hougang
ziqtoyyol,2014-12-23 22:28:00,0.0,0.0,heading back punggol :),,,,5.47398264413e+17,https://twitter.com/ziqtoyyol/status/547398264413093888,punggol mrt station,punggol
Singapore_Jobs_,2014-12-23 22:30:00,0.0,0.0,"#Singapore #Jobs Manager / Assistant Manager, Facility Management: Changi Airport Group -… http:// dlvr.it/7vhGhh #Job #SingaporeJobs",,,#Singapore #Jobs #Job #SingaporeJobs,5.47398875846e+17,https://twitter.com/Singapore_Jobs_/status/547398875846168576,changi airport mrt station,changi airport
xclaudialee,2014-12-23 22:31:00,0.0,0.0,@daydreamerctwy toa payoh !!! let's go,,@daydreamerctwy,,5.47399155095e+17,https://twitter.com/xclaudialee/status/547399155094523906,toa payoh mrt station,toa payoh
Ariff_Iswandi,2014-12-23 22:31:00,0.0,0.0,"Done with Bukit Timah FP, off to Jurong East FP pic.twitter.com/LRX2C7aMsN",,,,5.47399036169e+17,https://twitter.com/Ariff_Iswandi/status/547399036169252864,jurong east mrt station,jurong east
KPBJLK,2014-12-23 22:32:00,0.0,0.0,PERLAWANAN PERSAHABATAN PRA MUSIM Hougang United Football 1 vs JDTII 3 JDTII PUN POWER #1AM JOHOREAN http:// fb.me/1ZllK08fR,,,#1AM,5.47399323505e+17,https://twitter.com/KPBJLK/status/547399323504627712,hougang mrt station,hougang
shahrinsaberin,2014-12-23 22:32:00,0.0,0.0,@WurlyFawwaz hahaha tapi lu ade duty mah.Bila lu free kita go kt yishun nye pon swee.,,@WurlyFawwaz,,5.4739934331e+17,https://twitter.com/shahrinsaberin/status/547399343309721600,yishun mrt station,yishun
chanthachhim,2014-12-23 22:32:00,1.0,2.0,Enjoyed a nice day with the family at Gardens by the Bay in #Singapore . Tried to meet Prime Minister @leehsienloong pic.twitter.com/ICR5F530Ym,,@leehsienloong,#Singapore,5.47399445944e+17,https://twitter.com/chanthachhim/status/547399445944348673,gardens by the bay mrt station,gardens by the bay
matajurnalis,2014-12-23 22:33:00,0.0,0.0,"ini dia suasana di changi airport ,transit selama 3 jam sebelum menuju beijing,msh bnyk wkt utk keliling #mataTrip pic.twitter.com/jy0fY2zOJu",,,#mataTrip,5.4739959191e+17,https://twitter.com/matajurnalis/status/547399591910330368,changi airport mrt station,changi airport
shahrinsaberin,2014-12-23 22:34:00,0.0,0.0,@LuqqyC @WurlyFawwaz gym pt yishun pe luq amayam on???,,@LuqqyC @WurlyFawwaz,,5.47399940415e+17,https://twitter.com/shahrinsaberin/status/547399940415045633,yishun mrt station,yishun
mxrcus3,2014-12-23 22:34:00,0.0,0.0,@DAWENCHIWY you come bedok then say HAHA,,@DAWENCHIWY,,5.47399964885e+17,https://twitter.com/mxrcus3/status/547399964884602880,bedok mrt station,bedok
mxrcus3,2014-12-23 22:34:00,0.0,0.0,@DAWENCHIWY kk bedok,,@DAWENCHIWY,,5.47399751902e+17,https://twitter.com/mxrcus3/status/547399751902044162,bedok mrt station,bedok
torbesh_com,2014-12-23 22:35:00,0.0,0.0,"#Manager / Assistant Manager, Facility Management #jobs http:// torbesh.com @torbesh_com #: Changi Airport G... http:// bit.ly/1JOjvCq",,@torbesh_com,#Manager #jobs #,5.47400048725e+17,https://twitter.com/torbesh_com/status/547400048724570112,changi airport mrt station,changi airport
qazedxsva,2014-12-23 22:35:00,1.0,1.0,@EmoBlackSanta : Changi Airport nearer to Singapore or Expo? Me: What,,@EmoBlackSanta,,5.47400186738e+17,https://twitter.com/qazedxsva/status/547400186738126848,changi airport mrt station,changi airport
danniskandar,2014-12-23 22:35:00,0.0,0.0,@MIIKOLICIOUS oh well is still BEDOK miiko HAHAHAHAHAA nant reservist aku tembak shialssss hahaha,,@MIIKOLICIOUS,,5.47400180447e+17,https://twitter.com/danniskandar/status/547400180446679040,bedok mrt station,bedok
lynfzl,2014-12-23 22:35:00,0.0,0.0,Aku lah org pling tkut bila nk lintas jalan besar . Rasa mcm nk mati pun ada,,,,5.47399979854e+17,https://twitter.com/lynfzl/status/547399979854082050,jalan besar mrt station,jalan besar
danhan2212,2014-12-23 22:35:00,0.0,0.0,Bishan exec maisonette sold for $1.08 million despite cooling measures http:// shar.es/1H1Xkp via @sharethis,,@sharethis,,5.47400164324e+17,https://twitter.com/danhan2212/status/547400164323770369,bishan mrt station,bishan
nuraxlana,2014-12-23 22:35:00,0.0,0.0,@SuuLaLa @diankamalyah @akeelaqilah why issit at toa payoh ehhh....,,@SuuLaLa @diankamalyah @akeelaqilah,,5.47400170398e+17,https://twitter.com/nuraxlana/status/547400170397507584,toa payoh mrt station,toa payoh
kellynnng,2014-12-23 22:36:00,0.0,0.0,I'm at Bugis MRT Interchange (EW12/DT14) - @smrt_singapore in Singapore https://www. swarmapp.com/c/bVWWyTXAdt1,,@smrt_singapore,,5.47400393245e+17,https://twitter.com/kellynnng/status/547400393244680192,bugis mrt station,bugis mrt
amirulrosddin,2014-12-23 22:36:00,0.0,0.0,@Wnsyima Tanah merah banjir ke ?,,@Wnsyima,,5.47400383954e+17,https://twitter.com/amirulrosddin/status/547400383954317312,tanah merah mrt station,tanah merah
Huiwen18,2014-12-23 22:36:00,0.0,1.0,MCM is really expensive saw it at changi airport,,,,5.47400237376e+17,https://twitter.com/Huiwen18/status/547400237375959042,changi airport mrt station,changi airport
Rumaishah,2014-12-23 22:37:00,0.0,0.0,I need a Khatib/ Yishun Running Buddy. Like seriously. ZERO MOTIVATION.,,,,5.47400624401e+17,https://twitter.com/Rumaishah/status/547400624401182721,yishun mrt station,yishun
matthew_karma,2014-12-23 22:37:00,0.0,0.0,Fastlane. @Changi Airport http:// instagram.com/p/w8-zxvPpB7/,,@Changi,,5.47400537521e+17,https://twitter.com/matthew_karma/status/547400537520742400,changi airport mrt station,changi airport
matajurnalis,2014-12-23 22:38:00,0.0,0.0,"changi airport menyediakan multi religion prayer room,penumpang bs sholat disini,berdoa sesuai agama msg"" #mataTrip pic.twitter.com/1TbFunhQQQ",,,#mataTrip,5.47400974399e+17,https://twitter.com/matajurnalis/status/547400974399057921,changi airport mrt station,changi airport
muhdjufri1995,2014-12-23 22:38:00,0.0,0.0,Plan to go ite simei stadium tomorrow..just feel like running,,,,5.47400888894e+17,https://twitter.com/muhdjufri1995/status/547400888893964289,simei mrt station,simei
Handsomefatnick,2014-12-23 22:38:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore w/ @emoblacksanta https://www. swarmapp.com/c/0WYutUcBIWB,,@fansofchangi @emoblacksanta,,5.47400847476e+17,https://twitter.com/Handsomefatnick/status/547400847475609600,changi airport mrt station,changi airport
kkaikaii,2014-12-23 22:39:00,0.0,0.0,"@xiao_gel Also you stay super far, at Yishun Northpoint and you Bedok .",,@xiao_gel,,5.47401091902e+17,https://twitter.com/kkaikaii/status/547401091902496768,bedok mrt station,bedok
AnnDoubleuJay,2014-12-23 22:40:00,0.0,0.0,@_Lukechu at tamp lo. Tamp got mookata. Jialiang stay bedok u go find him at night also easy,,@_Lukechu,,5.47401453829e+17,https://twitter.com/AnnDoubleuJay/status/547401453828964352,bedok mrt station,bedok
kellynnng,2014-12-23 22:41:00,0.0,0.0,I'm at Toa Payoh MRT Station (NS19) - @smrt_singapore in Singapore https://www. swarmapp.com/c/bdkJzSGN1JR,,@smrt_singapore,,5.47401635942e+17,https://twitter.com/kellynnng/status/547401635941875713,toa payoh mrt station,toa payoh
kellynnng,2014-12-23 22:41:00,0.0,0.0,I'm at Toa Payoh Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/h1rLdw0i5d2,,@sbs_transit,,5.47401706138e+17,https://twitter.com/kellynnng/status/547401706137722881,toa payoh mrt station,toa payoh
kellynnng,2014-12-23 22:41:00,0.0,0.0,I'm at City Hall MRT Interchange (EW13/NS25) - @smrt_singapore in Singapore https://www. swarmapp.com/c/0k7lTml5R2n,,@smrt_singapore,,5.47401542954e+17,https://twitter.com/kellynnng/status/547401542954147840,city hall mrt station,city hall mrt
limyunxuann,2014-12-23 22:42:00,0.0,0.0,I'm at Ang Mo Kio MRT Station (NS16) - @smrt_singapore in Singapore https://www. swarmapp.com/c/hUqmUqlkvaE,,@smrt_singapore,,5.47401773154e+17,https://twitter.com/limyunxuann/status/547401773154312192,ang mo kio mrt station,ang mo kio
skxllroses,2014-12-23 22:42:00,0.0,0.0,I'm at Bedok Mall in Singapore w/ @urghwhatever https://www. swarmapp.com/c/ca7K2cqxsI5,,@urghwhatever,,5.47401843195e+17,https://twitter.com/skxllroses/status/547401843194986497,bedok mrt station,bedok
AnnDoubleuJay,2014-12-23 22:42:00,0.0,0.0,@_Lukechu not bad lah. He stay bedok ka chui at bedok meet de ah,,@_Lukechu,,5.47401949101e+17,https://twitter.com/AnnDoubleuJay/status/547401949100797953,bedok mrt station,bedok
Ariff_Iswandi,2014-12-23 22:43:00,0.0,0.0,Jurong East FP now pic.twitter.com/vgZ4usjfoQ,,,,5.4740206275e+17,https://twitter.com/Ariff_Iswandi/status/547402062749650944,jurong east mrt station,jurong east
ChangiAirport,2014-12-23 22:43:00,0.0,2.0,"@_cyberkello_ The sleeping lounge is available in transit area only. Pay-per-use lounge ""The Haven by JetQuay"" at T3 public area. CS",,@_cyberkello_,,5.47402025857e+17,https://twitter.com/ChangiAirport/status/547402025856544768,changi airport mrt station,changi airport
socialpr,2014-12-23 22:43:00,0.0,0.0,Christmas At Changi Airport Terminal 3: http:// youtu.be/34kKuTrMZFs?a via @YouTube,,@YouTube,,5.47402096086e+17,https://twitter.com/socialpr/status/547402096085958656,changi airport mrt station,changi airport
AlanPrescott_,2014-12-23 22:43:00,0.0,0.0,There is rats at Bukit Batok and now aggressive stray dogs. Hmm whats next on the list.,,,,5.47402207751e+17,https://twitter.com/AlanPrescott_/status/547402207750938626,bukit batok mrt station,bukit batok
Keepme_breathin,2014-12-23 22:44:00,0.0,0.0,I'm at 243. TAMPINES .STREET.21 | http:// SingaporePropertyNetwork.co - @singpropnet in Singapore https://www. swarmapp.com/c/eOvKAxhQAwi,,@singpropnet,,5.47402268799e+17,https://twitter.com/Keepme_breathin/status/547402268799414272,tampines mrt station,tampines
Waffyhern,2014-12-23 22:44:00,0.0,0.0,The outing today tht went from sentosa to ecp to bishan park and we bumped Sean so yay(: Sry we… http:// instagram.com/p/w8_rhwJp4M/,,,,5.47402453445e+17,https://twitter.com/Waffyhern/status/547402453445263360,bishan mrt station,bishan
bobbywrahardjo,2014-12-23 22:45:00,0.0,0.0,Mum just sent a bunch of pics of my nephew. I'm looking at them one by one with… (at 115 Bedok Reservoir Road) — https:// path.com/p/1Himom,,,,5.47402530163e+17,https://twitter.com/bobbywrahardjo/status/547402530162896896,bedok mrt station,bedok
AnnDoubleuJay,2014-12-23 22:45:00,0.0,0.0,@_Lukechu 12pm will reach pasir ris lo,,@_Lukechu,,5.47402520092e+17,https://twitter.com/AnnDoubleuJay/status/547402520092356608,pasir ris mrt station,pasir ris
justlimla90,2014-12-23 22:45:00,0.0,0.0,Belated check-in; dinner with family & relatives. (@金隆 Jing Long Seafood Restaurant ( Punggol Settlement)) https://www. swarmapp.com/c/0UecLjUENBd,,@,,5.47402644366e+17,https://twitter.com/justlimla90/status/547402644365799424,punggol mrt station,punggol
simei_774,2014-12-23 22:45:00,0.0,0.0,サバ読みすぎだろ、18から14じゃ本当にロリ嫁じゃないか,,,,5.47402508675e+17,https://twitter.com/simei_774/status/547402508675457024,simei mrt station,simei
adamkosnan,2014-12-23 22:45:00,0.0,0.0,"whenever I'm at Raffles Place at this time, it's my emo moment.",,,,5.4740255972e+17,https://twitter.com/adamkosnan/status/547402559720144896,raffles place mrt station,raffles place
SeaweeeeeeeeeeD,2014-12-23 22:46:00,0.0,1.0,"Clearing another to-do thing in my bucket list! SIN >> >> @Changi airport , Terminal 3 http:// instagram.com/p/w8_0eaQI9g/",,@Changi,,5.47402760988e+17,https://twitter.com/SeaweeeeeeeeeeD/status/547402760988397568,changi airport mrt station,changi airport
Lilaaaaaw,2014-12-23 22:46:00,0.0,0.0,Tired (at Blk 107 Bedok North Road) — https:// path.com/p/3YDmI9,,,,5.47402855062e+17,https://twitter.com/Lilaaaaaw/status/547402855062056960,bedok mrt station,bedok
KELLOOOOOOO,2014-12-23 22:47:00,0.0,0.0,@qiying_lee @genevieveheartz tomorrow i having supper at tampines leh......,,@qiying_lee @genevieveheartz,,5.47403013716e+17,https://twitter.com/KELLOOOOOOO/status/547403013715787776,tampines mrt station,tampines
ziqtoyyol,2014-12-23 22:48:00,0.0,0.0,woke up and realised still at kovan station punggol faster please,,,,5.47403310714e+17,https://twitter.com/ziqtoyyol/status/547403310714470401,kovan mrt station,kovan station
socialpr,2014-12-23 22:48:00,0.0,0.0,I added a video to a @YouTube playlist http:// youtu.be/34kKuTrMZFs?a Christmas At Changi Airport Terminal 3,,@YouTube,,5.47403438712e+17,https://twitter.com/socialpr/status/547403438712049664,changi airport mrt station,changi airport
Ririnpita,2014-12-23 22:48:00,0.0,0.0,@putrimaiesa jalan besar itu dek ? jalan ke lhokseumawe itu yg banjir ?,,@putrimaiesa,,5.47403329538e+17,https://twitter.com/Ririnpita/status/547403329538494464,jalan besar mrt station,jalan besar
LovatoAcap,2014-12-23 22:48:00,0.0,1.0,"Esok gi naek motor . Maigad , takot laaa lalu jalan besar hahaha",,,,5.47403414414e+17,https://twitter.com/LovatoAcap/status/547403414414434305,jalan besar mrt station,jalan besar
putrimaiesa,2014-12-23 22:49:00,0.0,0.0,"Iya kak,apa lagi darusalam yuhhuu enak banget buat mandi hahah"" @Ririnpita : @putrimaiesa jalan besar itu dek ? jalan ke lhokseumawe itu",,@Ririnpita @putrimaiesa,,5.47403590542e+17,https://twitter.com/putrimaiesa/status/547403590541643776,jalan besar mrt station,jalan besar
Twt_RoadBlock,2014-12-23 22:49:00,6.0,1.0,"2230hrs Kedah: RB (P) dari Kepala Batas hala ke Tanah Merah ,depan Kem Tok Jalai. #DtrNorthern #Inforoadblock",,,#DtrNorthern #Inforoadblock,5.47403618715e+17,https://twitter.com/Twt_RoadBlock/status/547403618714783744,tanah merah mrt station,tanah merah
sakMaydayP,2014-12-23 22:50:00,0.0,0.0,"For real though, Hougang 's Christmas decorations r too pretty",,,,5.4740390972e+17,https://twitter.com/sakMaydayP/status/547403909719810051,hougang mrt station,hougang
Alex_OSH,2014-12-23 22:51:00,0.0,0.0,Wash hor yi si..... (@Shell Tampines Ave 2 in Singapore) https://www. swarmapp.com/c/dKOGUmIvl9W,,@Shell,,5.47404152545e+17,https://twitter.com/Alex_OSH/status/547404152545226753,tampines mrt station,tampines
iYingyinnn,2014-12-23 22:51:00,0.0,0.0,"singapore, to korea @Terminal 2, Changi Airport . http:// instagram.com/p/w9AZucxE6c/",,@Terminal,,5.47404040847e+17,https://twitter.com/iYingyinnn/status/547404040846737408,changi airport mrt station,changi airport
dxrr8goon,2014-12-23 22:51:00,0.0,0.0,Trains why you only stop at yishun,,,,5.47404160199e+17,https://twitter.com/dxrr8goon/status/547404160199450624,yishun mrt station,yishun
Haizalzalzal,2014-12-23 22:52:00,0.0,1.0,A POV of the kallang riverside :) pic.twitter.com/e8ugqb4cfj,,,,5.4740431512e+17,https://twitter.com/Haizalzalzal/status/547404315120267264,kallang mrt station,kallang
itsshakyna,2014-12-23 22:52:00,0.0,0.0,@ElaSalim along upper serangoon rd tadi at flyover nak go kovan hek hek hek,,@ElaSalim,,5.47404284263e+17,https://twitter.com/itsshakyna/status/547404284262768641,serangoon mrt station,serangoon
HafishamJailani,2014-12-23 22:52:00,0.0,0.0,@kadirzrshafiq ohhh seberang jalan besar . Dekat dah tu dgn rumah dodo haha,,@kadirzrshafiq,,5.47404292534e+17,https://twitter.com/HafishamJailani/status/547404292533919746,jalan besar mrt station,jalan besar
shannyxx_,2014-12-23 22:53:00,0.0,1.0,off to serangoon in like 1hr,,,,5.47404620252e+17,https://twitter.com/shannyxx_/status/547404620251680768,serangoon mrt station,serangoon
shanadramaqueen,2014-12-23 22:54:00,0.0,0.0,Selfie with the mumsy! @Sembawang Country Club http:// instagram.com/p/w9Az-niJIL/,,@Sembawang,,5.47404942664e+17,https://twitter.com/shanadramaqueen/status/547404942664007680,sembawang mrt station,sembawang
fabfitness2014,2014-12-23 22:54:00,0.0,0.0,Take a walk to gardens by the bay and enjoy the fabulous view! #Takeastroll #Winwin pic.twitter.com/ZTibiQAenj,,,#Takeastroll #Winwin,5.47404805862e+17,https://twitter.com/fabfitness2014/status/547404805862223872,gardens by the bay mrt station,gardens by the bay
Stanielhck_,2014-12-23 22:54:00,0.0,0.0,I'm at Pasir Ris Town Park Fishing Pond in Singapore https://www. swarmapp.com/c/aA0P81rbEZQ,,,,5.47404807108e+17,https://twitter.com/Stanielhck_/status/547404807108296705,pasir ris mrt station,pasir ris
nadra_amelia,2014-12-23 22:55:00,1.0,0.0,Rindu! Come bedok soon please? @Crankymew,,@Crankymew,,5.47405139418e+17,https://twitter.com/nadra_amelia/status/547405139418423296,bedok mrt station,bedok
JomTraveling,2014-12-23 22:55:00,0.0,0.0,"Tanah Merah , Water Splash, Samarinda, East Kalimantan. Photo by http://www. anekatempatwisata.com http:// instagram.com/p/w9A9SViJq8/",,,,5.47405262538e+17,https://twitter.com/JomTraveling/status/547405262538436608,tanah merah mrt station,tanah merah
