username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Shikkkks,2014-10-10 23:05:00,0.0,0.0,Was must it be at kallang,,,,5.20590893167e+17,https://twitter.com/Shikkkks/status/520590893166784512,kallang mrt station,kallang
vibhurishi,2014-10-10 23:05:00,0.0,0.0,Stayin Alive (@Hard Rock Cafe Changi Airport in Singapore) https://www. swarmapp.com/c/03aspP4Moy0,,@Hard,,5.205909861e+17,https://twitter.com/vibhurishi/status/520590986100363264,changi airport mrt station,changi airport
busesINgapore,2014-10-10 23:06:00,0.0,0.0,SBS968J departing Hougang Int on service 112 Duple Metsec bodywork http:// fb.me/6MMDLauNZ,,,,5.20591280771e+17,https://twitter.com/busesINgapore/status/520591280771198976,hougang mrt station,hougang
amiraxbdullah,2014-10-10 23:07:00,0.0,0.0,Finally reached Punggol .,,,,5.20591434765e+17,https://twitter.com/amiraxbdullah/status/520591434764668928,punggol mrt station,punggol
1DtoSingas,2014-10-10 23:07:00,0.0,0.0,@GeraldKoh987 nooooooo. I'm watching at tampines instead!! Hope you'll enjoy it though!,,@GeraldKoh987,,5.20591443103e+17,https://twitter.com/1DtoSingas/status/520591443102945280,tampines mrt station,tampines
youjinai,2014-10-10 23:08:00,0.0,0.0,A slow 1.7km night jogging to end off my tiring work day. @Bishan St 12 http:// instagram.com/p/t-fiTYI7XK/,,@Bishan,,5.20591644891e+17,https://twitter.com/youjinai/status/520591644891299840,bishan mrt station,bishan
yoitsnas,2014-10-10 23:09:00,0.0,0.0,i should be sleeping cause tmr is the dayyy that i'll be meeting @onedirection at bishan golden village on screen,,@onedirection,,5.20591844468e+17,https://twitter.com/yoitsnas/status/520591844468486144,bishan mrt station,bishan
zTLW,2014-10-10 23:09:00,0.0,0.0,I'm at Lerwei's sweet home in Bedok https://www. swarmapp.com/c/9SSKMSyqkt6,,,,5.20591882503e+17,https://twitter.com/zTLW/status/520591882502832129,bedok mrt station,bedok
jasxokl,2014-10-10 23:09:00,0.0,0.0,I'm at 敕封天阴殿 @526 Bedok North St 3 https://www. swarmapp.com/c/fgu0G7yQiHr,,@526,,5.20592081959e+17,https://twitter.com/jasxokl/status/520592081958756352,bedok mrt station,bedok
MPT_Sg,2014-10-10 23:12:00,0.0,0.0,"Needed a home tutor to teach English and Chinese for 2 kids - Bedok North, Bedok - Apply Now http:// fb.me/1mSNrKZMb",,,,5.20592664988e+17,https://twitter.com/MPT_Sg/status/520592664987959296,bedok mrt station,bedok
Reginaazx,2014-10-10 23:14:00,0.0,0.0,Yay back loooo (@Changi Airport Terminal 2 - @fansofchangi in Singapore) https://www. swarmapp.com/c/iC1SF1dUe34,,@Changi @fansofchangi,,5.20593159794e+17,https://twitter.com/Reginaazx/status/520593159794204674,changi airport mrt station,changi airport
angshangleeeee,2014-10-10 23:14:00,0.0,1.0,"@xOChristianOx i oso nvr receive sia... I think bedok , tanah merah, simei area abit slow",,@xOChristianOx,,5.20593275729e+17,https://twitter.com/angshangleeeee/status/520593275728588800,bedok mrt station,bedok
paboleen,2014-10-10 23:15:00,0.0,0.0,@Maviskbj you at yishun what,,@Maviskbj,,5.20593396789e+17,https://twitter.com/paboleen/status/520593396788772864,yishun mrt station,yishun
ChangiAirport,2014-10-10 23:15:00,0.0,0.0,"@itsmekaleb Yes, please proceed to Transfer C or D to check-in on your next flight & passengers are able to shop at transit area. - CY",,@itsmekaleb,,5.20593489378e+17,https://twitter.com/ChangiAirport/status/520593489378033664,changi airport mrt station,changi airport
mrraihanshah,2014-10-10 23:15:00,0.0,0.0,"Where do i go..?? Pasir ris ..queenstown.. Tats it.. Off day,home....",,,,5.20593519065e+17,https://twitter.com/mrraihanshah/status/520593519065309184,pasir ris mrt station,pasir ris
volodia,2014-10-10 23:18:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/8Ml7hROWt7c,,@fansofchangi,,5.20594234887e+17,https://twitter.com/volodia/status/520594234886586369,changi airport mrt station,changi airport
amoiidarlinz88,2014-10-10 23:19:00,0.0,1.0,There's a beer fest thingy happen in Clarke Quay .... so happening!!! #clubbin #drinkin http:// instagram.com/p/t-g12iHV_X/,,,#clubbin #drinkin,5.20594515821e+17,https://twitter.com/amoiidarlinz88/status/520594515821080576,clarke quay mrt station,clarke quay
kel_lybelly,2014-10-10 23:20:00,0.0,0.0,""" Hougang !"" ""ACE!""",,,,5.20594714736e+17,https://twitter.com/kel_lybelly/status/520594714735550464,hougang mrt station,hougang
StellaChia_TW,2014-10-10 23:20:00,0.0,0.0,@supergirl_trice I just checked for you boobs it terminates at yck but yes it passes by BISHAN STATION! Okay HAHA crossing my fingers,,@supergirl_trice,,5.20594652081e+17,https://twitter.com/StellaChia_TW/status/520594652081045505,bishan mrt station,bishan
unnamemeN,2014-10-10 23:21:00,0.0,0.0,So tired. Reached home from town earlier at 7. Then left again to follow the parents to causeway point then yewtee .,,,,5.20594920416e+17,https://twitter.com/unnamemeN/status/520594920415834112,yew tee mrt station,yew tee
lovee1009,2014-10-10 23:21:00,0.0,0.0,Annual dinner and dance @Serangoon Garden Country Club http:// instagram.com/p/t-hGzYIRZz/,,@Serangoon,,5.20595099106e+17,https://twitter.com/lovee1009/status/520595099105779712,serangoon mrt station,serangoon
mirlsssss,2014-10-10 23:22:00,0.0,0.0,“@fflvor: @mrlatrh the grey ones!!!! rmbr the bishan performance!!”oh ceh the yolo day!!! HAHAHAH okay baby night! love you,,@fflvor @mrlatrh,,5.2059517691e+17,https://twitter.com/mirlsssss/status/520595176910114816,bishan mrt station,bishan
scurvyxin,2014-10-10 23:22:00,0.0,2.0,Anyone at yishun ?,,,,5.20595168299e+17,https://twitter.com/scurvyxin/status/520595168299212800,yishun mrt station,yishun
unnamemeN,2014-10-10 23:22:00,0.0,0.0,Now we've only just left yewtee . I'm still tired. And I didn't manage to get any reading done.,,,,5.20595107939e+17,https://twitter.com/unnamemeN/status/520595107938988032,yew tee mrt station,yew tee
Mehmehtee,2014-10-10 23:23:00,0.0,0.0,I'm at Thohirah @Bukit Gombak in Singapore w/ @leroytee https://www. swarmapp.com/c/ktwQyPweG3O,,@Bukit @leroytee,,5.20595389042e+17,https://twitter.com/Mehmehtee/status/520595389041606656,bukit gombak mrt station,bukit gombak
PrimyHubPropSG,2014-10-10 23:24:00,0.0,0.0,HDB Flat For Sale : For Sale - Blk 554 Bedok North Street 3: HDB Flat For Sale : Don't Miss! Call now for view... http:// bit.ly/1tKq6Tp,,,,5.20595660941e+17,https://twitter.com/PrimyHubPropSG/status/520595660941172737,bedok mrt station,bedok
Recneps0610,2014-10-10 23:25:00,0.0,0.0,I'm at SAFRA Yishun Country Club in Singapore https://www. swarmapp.com/c/1LHJ0ANGJQ7,,,,5.20595937178e+17,https://twitter.com/Recneps0610/status/520595937178423296,yishun mrt station,yishun
Jasminewng,2014-10-10 23:25:00,0.0,0.0,@TingSiHan idk my friend driving so 6am at yewtee hahahahaha,,@TingSiHan,,5.20595990412e+17,https://twitter.com/Jasminewng/status/520595990412144641,yew tee mrt station,yew tee
riseabovehatred,2014-10-10 23:26:00,0.0,0.0,Whr r eu ? — Serangoon http:// ask.fm/a/bceb13j9,,,,5.20596298082e+17,https://twitter.com/riseabovehatred/status/520596298081513472,serangoon mrt station,serangoon
_afysatria,2014-10-10 23:26:00,0.0,0.0,@caachaaa ya allah sory2 tak balas . My notification sot siket haha . Hougang Stadium nye sebelah . I forget the address .,,@caachaaa,,5.20596233044e+17,https://twitter.com/_afysatria/status/520596233044238336,hougang mrt station,hougang
j_Louizze,2014-10-10 23:27:00,0.0,0.0,"Photo: its been one hell of day with my girl. we explored new places, got lost in serangoon , found a great... http:// tmblr.co/Zpjy1y1SpbnsY",,,,5.20596526805e+17,https://twitter.com/j_Louizze/status/520596526805286913,serangoon mrt station,serangoon
KhaiSvc,2014-10-10 23:27:00,0.0,0.0,Khai Sound & Visual Crew Production site visit for tomorrow sounds event — at Blk 119 Marsiling Rise http:// fb.me/3Qjij3IZG,,,,5.20596495767e+17,https://twitter.com/KhaiSvc/status/520596495767470080,marsiling mrt station,marsiling
nizamblack2,2014-10-10 23:27:00,0.0,1.0,Going back bedok ..,,,,5.20596490398e+17,https://twitter.com/nizamblack2/status/520596490398347264,bedok mrt station,bedok
sylvestertoh,2014-10-10 23:27:00,0.0,0.0,Serangoon at this hour is such a risky place to be..,,,,5.20596399277e+17,https://twitter.com/sylvestertoh/status/520596399277109248,serangoon mrt station,serangoon
j_Louizze,2014-10-10 23:27:00,0.0,0.0,"its been one hell of day with my girl. we explored new places, got lost in serangoon , found a great… http:// instagram.com/p/t-hwGgShY0/",,,,5.20596518303e+17,https://twitter.com/j_Louizze/status/520596518303051777,serangoon mrt station,serangoon
quadraticshorts,2014-10-10 23:28:00,0.0,0.0,@_onewan HAHAHA how is it crazy! Kau doing what now in camp? Camo kau kat bedok eh? :O Good to.hear kau enjoying! 6 pack mesti.mau ada okay!,,@_onewan,,5.20596750726e+17,https://twitter.com/quadraticshorts/status/520596750726205440,bedok mrt station,bedok
IAmPengChin,2014-10-10 23:28:00,0.0,0.0,Long flight~~~ Gonna meet my family soon. @Changi Airport http:// instagram.com/p/t-h1_pjJdi/,,@Changi,,5.20596719949e+17,https://twitter.com/IAmPengChin/status/520596719948795905,changi airport mrt station,changi airport
ZahinLullabee,2014-10-10 23:28:00,0.0,1.0,Currently at Changi Airport BurgerKing :),,,,5.20596709979e+17,https://twitter.com/ZahinLullabee/status/520596709978554368,changi airport mrt station,changi airport
ShaunMercury,2014-10-10 23:29:00,0.0,0.0,Gonna cycle through old tampines road in a few minutes I think I might shit my pants.,,,,5.20597106672e+17,https://twitter.com/ShaunMercury/status/520597106671632386,tampines mrt station,tampines
Prisccccc,2014-10-10 23:29:00,0.0,0.0,"8.40 am reach amk. Kiddin me bruh. I stay simei ,too far :( lazy level x10000",,,,5.20597029782e+17,https://twitter.com/Prisccccc/status/520597029781647361,simei mrt station,simei
crenze,2014-10-10 23:29:00,0.0,0.0,catching up ... #thankfulandblessed @Changi Airport Terminal 3 - Departure http:// instagram.com/p/t-h-rdKpPX/,,@Changi,#thankfulandblessed,5.20597018772e+17,https://twitter.com/crenze/status/520597018771603457,changi airport mrt station,changi airport
atikahmdn,2014-10-10 23:29:00,0.0,0.0,@oiAMYYY sales bagus sebab kita kaki gatal hahahah aku dah kat simei . Kau?,,@oiAMYYY,,5.20596972584e+17,https://twitter.com/atikahmdn/status/520596972583919617,simei mrt station,simei
tingtheding,2014-10-10 23:31:00,0.0,1.0,@kazukijun Hougang Green Chambers lol,,@kazukijun,,5.20597405138e+17,https://twitter.com/tingtheding/status/520597405138292736,hougang mrt station,hougang
myeontague,2014-10-10 23:31:00,0.0,0.0,@sukaihan i have five stones and 5footway inn chinatown ~ i think five stones is near clarke quay mrt ?,,@sukaihan,,5.20597598299e+17,https://twitter.com/myeontague/status/520597598298980353,chinatown mrt station,chinatown mrt
kvstylish,2014-10-10 23:32:00,0.0,0.0,Long time no @Starbucks Cafe / Bedok Point http:// instagram.com/p/t-iUxjR240/,,@Starbucks,,5.20597778109e+17,https://twitter.com/kvstylish/status/520597778108805121,bedok mrt station,bedok
esmrza,2014-10-10 23:32:00,0.0,0.0,@suzeeeeeeeana mcm dekat punggol je,,@suzeeeeeeeana,,5.20597678255e+17,https://twitter.com/esmrza/status/520597678254612483,punggol mrt station,punggol
casscheah,2014-10-10 23:32:00,0.0,0.0,Satisfaction beyond compare @85 Bedok North Fengshan Food Centre http:// instagram.com/p/t-iRGcxVqC/,,@85,,5.20597650883e+17,https://twitter.com/casscheah/status/520597650882973697,bedok mrt station,bedok
Recneps0610,2014-10-10 23:32:00,0.0,0.0,I'm at Blk 613 Ang Mo Kio Ave 4 https://www. swarmapp.com/c/7LFd6jLW2qO,,,,5.20597654859e+17,https://twitter.com/Recneps0610/status/520597654859157505,ang mo kio mrt station,ang mo kio
sufiaf2015,2014-10-10 23:32:00,13.0,23.0,Alhamdulillah. So far its confirmed that i'm performing for Countdown at boon lay place.,,,,5.20597761302e+17,https://twitter.com/sufiaf2015/status/520597761301831680,boon lay mrt station,boon lay
fatahbunehneh,2014-10-10 23:32:00,0.0,0.0,"I'm at Ahbunehneh's House!  in Hougang , Singapore https://www. swarmapp.com/c/jqGyzN0xJ7g",,,,5.20597695699e+17,https://twitter.com/fatahbunehneh/status/520597695699111936,hougang mrt station,hougang
c_wanqi,2014-10-10 23:33:00,0.0,0.0,I'm at Boon Lay Shopping Centre in Singapore https://www. swarmapp.com/c/eJxGi1kmqUn,,,,5.20598080724e+17,https://twitter.com/c_wanqi/status/520598080723640320,boon lay mrt station,boon lay
c_wanqi,2014-10-10 23:33:00,0.0,0.0,I'm at Boon Lay Place Market & Food Centre in Singapore https://www. swarmapp.com/c/lzPVVTrsDWT,,,,5.20597981755e+17,https://twitter.com/c_wanqi/status/520597981754851328,boon lay mrt station,boon lay
FirlandyKadz,2014-10-10 23:33:00,0.0,0.0,Kamari pr4an jalan besar ! RT @SANTA__CLAUSSS : Sdikiley mulai tu bba kukuk =D,,@SANTA__CLAUSSS,,5.20598121572e+17,https://twitter.com/FirlandyKadz/status/520598121571942401,jalan besar mrt station,jalan besar
rcarniello,2014-10-10 23:34:00,0.0,0.0,"II Samuel 16.13 Prosseguiam, pois, o seu caminho, Davi e os seus homens; também Simei ia ao longo do monte, ao... http:// fb.me/1mrA6wqkk",,,,5.20598322454e+17,https://twitter.com/rcarniello/status/520598322453938177,simei mrt station,simei
Rob_DeRosa,2014-10-10 23:34:00,0.0,0.0,This jacket is all sorts of awesome! #rafflesplace http:// instagram.com/p/t-ie_ImTm4/,,,#rafflesplace,5.20598128014e+17,https://twitter.com/Rob_DeRosa/status/520598128014422016,raffles place mrt station,raffles place
SANTA__CLAUSSS,2014-10-10 23:34:00,0.0,0.0,"Pass pass xD "" @FirlandyKadz : Kamari pr4an jalan besar ! RT @SANTA__CLAUSSS : Sdikiley mulai tu bba kukuk =D""",,@FirlandyKadz @SANTA__CLAUSSS,,5.20598351617e+17,https://twitter.com/SANTA__CLAUSSS/status/520598351616942080,jalan besar mrt station,jalan besar
syzwni_hssn,2014-10-10 23:34:00,0.0,0.0,Sufieeeeee perform at Boon Lay countdown wohooo!! I'm coming wait for meee @mdsufie,,@mdsufie,,5.20598261422e+17,https://twitter.com/syzwni_hssn/status/520598261422256129,boon lay mrt station,boon lay
joy_smileee,2014-10-10 23:35:00,0.0,0.0,Fun day fun day @Bedok Blk 85 http:// instagram.com/p/t-io73G_HB/,,@Bedok,,5.20598470827e+17,https://twitter.com/joy_smileee/status/520598470827053056,bedok mrt station,bedok
ducuns,2014-10-10 23:35:00,0.0,0.0,"Muka merah , bibir pecah pecah, rambut bau, badan bau tanah semua itu kami lakukan karena ingin menyatu dengan alam:)",,,,5.20598468763e+17,https://twitter.com/ducuns/status/520598468763463680,tanah merah mrt station,tanah merah
whiskeve,2014-10-10 23:35:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/lXdN3wXqwiR,,@fansofchangi,,5.20598562859e+17,https://twitter.com/whiskeve/status/520598562858868736,changi airport mrt station,changi airport
astroboy1010,2014-10-10 23:36:00,0.0,0.0,"shiok day ^^ curry ji, 7C cheesecake & chicken, KRAZE burger, gardens & satay by the bay , scenery #shiok #1010 wheeee~",,,#shiok #1010,5.2059887944e+17,https://twitter.com/astroboy1010/status/520598879440347136,gardens by the bay mrt station,gardens by the bay
woshiangel_,2014-10-10 23:36:00,0.0,0.0,Justnow went Yishun safra with loves. ♡,,,,5.2059865723e+17,https://twitter.com/woshiangel_/status/520598657230331906,yishun mrt station,yishun
lovelocked89,2014-10-10 23:37:00,0.0,0.0,@Wook_mE_Up hey are u free tml at 1pm? Jurong east ? ^^,,@Wook_mE_Up,,5.20599087432e+17,https://twitter.com/lovelocked89/status/520599087431692288,jurong east mrt station,jurong east
soerpradana,2014-10-10 23:37:00,0.0,1.0,"@praditayusi iya,.udah d changi airport ini,.delay ndukkk,..sialaaannn,..",,@praditayusi,,5.20599098467e+17,https://twitter.com/soerpradana/status/520599098466897922,changi airport mrt station,changi airport
JoeyJHTan,2014-10-10 23:37:00,0.0,0.0,@ohdearsharer i know u will like this when we pass by bedok and no one home,,@ohdearsharer,,5.20599038908e+17,https://twitter.com/JoeyJHTan/status/520599038907797504,bedok mrt station,bedok
Melissa1200,2014-10-10 23:37:00,0.0,0.0,The sun never sets on William Kentridge - The Art Newspaper http://www. theartnewspaper.com/articles/The-s un-never-sets-on-William-Kentridge/35894 …,,,,5.20599011687e+17,https://twitter.com/Melissa1200/status/520599011686764545,kent ridge mrt station,kent ridge
muhd4zli,2014-10-10 23:37:00,0.0,0.0,Brother fetching me tomorrow over at kallang,,,,5.20598980099e+17,https://twitter.com/muhd4zli/status/520598980099457024,kallang mrt station,kallang
ChangiAirport,2014-10-10 23:38:00,0.0,0.0,"@LamPhanNhatNam Yes, you may proceed to Transfer C or D, Terminal 1, to check-in your connecting flight. - CY",,@LamPhanNhatNam,,5.2059916683e+17,https://twitter.com/ChangiAirport/status/520599166829879299,changi airport mrt station,changi airport
ellielizzieliz,2014-10-10 23:38:00,0.0,0.0,I swear if you send me to Serangoon North. I will complain.,,,,5.20599336326e+17,https://twitter.com/ellielizzieliz/status/520599336326283264,serangoon mrt station,serangoon
Taleyx,2014-10-10 23:38:00,0.0,0.0,"""@ggkeororo: Seketika semua kacang"" kacang merah /kacang tanah /kacang panjang dipilih"" wk",,@ggkeororo,,5.20599145472e+17,https://twitter.com/Taleyx/status/520599145472483329,tanah merah mrt station,tanah merah
FirlandyKadz,2014-10-10 23:38:00,0.0,0.0,"Di muka pengadilan tepatnya!! :D RT @SANTA__CLAUSSS : Pass pass xD "" @FirlandyKadz : Kamari pr4an jalan besar ! RT @SANTA__CLAUSSS : Sdikiley mul",,@SANTA__CLAUSSS @FirlandyKadz @SANTA__CLAUSSS,,5.20599328617e+17,https://twitter.com/FirlandyKadz/status/520599328617156608,jalan besar mrt station,jalan besar
ChangiAirport,2014-10-10 23:39:00,0.0,0.0,"@LamPhanNhatNam You will be issued a boarding pass, arrangements will be made for the transfer of your baggage to your next flight. - CY",,@LamPhanNhatNam,,5.20599556456e+17,https://twitter.com/ChangiAirport/status/520599556455538688,changi airport mrt station,changi airport
qmmlz,2014-10-10 23:39:00,0.0,1.0,@mdsufie the one staying at Boon Lay . U came over there like 2 years ago to teach me tuition remember? Hope u do remember!,,@mdsufie,,5.20599571199e+17,https://twitter.com/qmmlz/status/520599571198513153,boon lay mrt station,boon lay
BLOODYREINDEER,2014-10-10 23:39:00,0.0,1.0,Anyone In yishun ?,,,,5.2059941598e+17,https://twitter.com/BLOODYREINDEER/status/520599415979905025,yishun mrt station,yishun
playmaker_sg,2014-10-10 23:40:00,0.0,0.0,"I posted 50 photos on Facebook in the album ""Friendly: Home United v Hougang United"" http:// fb.me/77JzApKQH",,,,5.20599676434e+17,https://twitter.com/playmaker_sg/status/520599676434010112,hougang mrt station,hougang
