username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
christonme,2014-09-03 21:12:00,0.0,0.0,Saikang Part 2: Simei Edition leggo #sleepyalr pic.twitter.com/GqtNkouufW,,,#sleepyalr,5.07154123037e+17,https://twitter.com/christonme/status/507154123037212672,simei mrt station,simei
Xiangyuchen,2014-09-03 21:12:00,0.0,1.0,Wow this mr Chong message me out of nowhere using FB messenger. Damn fishish! And ask me what I doing at kallang ... TEXTING him la wth-.-,,,,5.07154141492e+17,https://twitter.com/Xiangyuchen/status/507154141492178944,kallang mrt station,kallang
BryanYCL,2014-09-03 21:12:00,0.0,0.0,@AhhZach got 2 diff place leh.. i went to the one near tanjong katong /dakota thr,,@AhhZach,,5.07154095036e+17,https://twitter.com/BryanYCL/status/507154095036063744,tanjong katong mrt station,tanjong katong
fazmals,2014-09-03 21:13:00,1.0,0.0,dinz! w/ @ainrette @farnamals Foursquare Tip @Bedok Food Centre ( Bedok Corner) http:// 4sq.com/1popUqc,,@ainrette @farnamals @Bedok,,5.07154330731e+17,https://twitter.com/fazmals/status/507154330731155456,bedok mrt station,bedok
BrianEmma2,2014-09-03 21:13:00,0.0,0.0,Outdoor playroom in behalf of kids into preschool punggol : devfKmJmY,,,,5.07154385903e+17,https://twitter.com/BrianEmma2/status/507154385902632960,punggol mrt station,punggol
08thjuly,2014-09-03 21:14:00,0.0,0.0,DTF with my girls @Ding Tai Fung at Tampines Mall http:// instagram.com/p/sfA-SahAtw/,,@Ding,,5.0715469462e+17,https://twitter.com/08thjuly/status/507154694620200960,tampines mrt station,tampines
alfyalfy,2014-09-03 21:14:00,0.0,0.0,@aisyahmalikkk Yishun park? Yaa,,@aisyahmalikkk,,5.07154688274e+17,https://twitter.com/alfyalfy/status/507154688274231296,yishun mrt station,yishun
Reetsterr,2014-09-03 21:15:00,0.0,0.0,Nothing makes me happier then coming back to IJ with them @CHIJ Secondary Toa Payoh http:// instagram.com/p/sfBOxagNtx/,,@CHIJ,,5.0715494341e+17,https://twitter.com/Reetsterr/status/507154943409537024,toa payoh mrt station,toa payoh
shimin90,2014-09-03 21:16:00,0.0,0.0,C it's moving @Changi Airport http:// instagram.com/p/sfBYF3nJRI/,,@Changi,,5.07155263057e+17,https://twitter.com/shimin90/status/507155263057440769,changi airport mrt station,changi airport
PoywhO,2014-09-03 21:16:00,0.0,0.0,Bebe sporting his new do. Mana sa Tito #Pogi @Hougang Ave 8 Blk 541 http:// instagram.com/p/sfBTRAFRwt/,,@Hougang,#Pogi,5.07155096129e+17,https://twitter.com/PoywhO/status/507155096128716800,hougang mrt station,hougang
2KITTY4U,2014-09-03 21:17:00,0.0,0.0,Homed end up go hougang mall,,,,5.07155378753e+17,https://twitter.com/2KITTY4U/status/507155378753130497,hougang mrt station,hougang
Hakimsamsuri,2014-09-03 21:18:00,1.0,1.0,@Iz459Iz happy birthday ajiz!!wish you all the best for your future dan semoga bertemua lagi di madrasah aljunied :))),,@Iz459Iz,,5.07155695234e+17,https://twitter.com/Hakimsamsuri/status/507155695234347009,aljunied mrt station,aljunied
PokeTees_,2014-09-03 21:18:00,0.0,0.0,@Raiderz_EX Tampines secondary. Why do you ask?,,@Raiderz_EX,,5.07155577412e+17,https://twitter.com/PokeTees_/status/507155577412141057,tampines mrt station,tampines
2guailan4you,2014-09-03 21:18:00,0.0,0.0,12 mins pass and from pasir ris to pasir ris you still havent reach?,,,,5.07155653744e+17,https://twitter.com/2guailan4you/status/507155653744263168,pasir ris mrt station,pasir ris
jacqqqq,2014-09-03 21:18:00,0.0,0.0,Joo Koon to Changi. One end to another but it's all worth it cause I managed to spend my night w… http:// instagram.com/p/sfBgtbtpHQ/,,,,5.0715555798e+17,https://twitter.com/jacqqqq/status/507155557980336128,joo koon mrt station,joo koon
thekellytan,2014-09-03 21:19:00,0.0,0.0,I'm at Blk 478 Tampines St 44 https://www. swarmapp.com/ohitskellyyyyy /checkin/5407154911d22d002db16dd5?s=vRMrC9kNjBWfRF4S5k_TJHRyRgM&ref=tw …,,,,5.07155825891e+17,https://twitter.com/thekellytan/status/507155825891487744,tampines mrt station,tampines
leavesastain,2014-09-03 21:19:00,0.0,1.0,@fratkidlou @waltdisnxylou @asdfghjklxniall IS IT THE NEW ONE AT PUNGGOL ?,,@fratkidlou @waltdisnxylou @asdfghjklxniall,,5.0715582137e+17,https://twitter.com/leavesastain/status/507155821369630720,punggol mrt station,punggol
ChronNTU,2014-09-03 21:22:00,0.0,0.0,News Writer A Preethi Devi heads to Tampines for the launch of NTU’s pilot shuttle bus. The one-way service was... http:// fb.me/2q9psHPmi,,,,5.07156784655e+17,https://twitter.com/ChronNTU/status/507156784654848000,tampines mrt station,tampines
TrippyJourney,2014-09-03 21:22:00,0.0,0.0,At changi airport now.,,,,5.07156669621e+17,https://twitter.com/TrippyJourney/status/507156669621497856,changi airport mrt station,changi airport
joooooviii,2014-09-03 21:23:00,0.0,0.0,.@yayreneeee (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/joooooviii/che ckin/5407163b498e2ab9d24200fd?s=hZfl10ep9aXKUQZ1lo2552Bgjtk&ref=tw …,,@yayreneeee @Singapore @fansofchangi,,5.07156838837e+17,https://twitter.com/joooooviii/status/507156838836879360,changi airport mrt station,changi airport
NuVeganCafe,2014-09-03 21:23:00,0.0,0.0,"Good morning family, Happy Wednesday! Today you can catch the Woodlands Vegan Bistro food truck at Union Station from 11am-2pm.",,,,5.07156973638e+17,https://twitter.com/NuVeganCafe/status/507156973637599232,woodlands mrt station,woodlands station
pratomoworld,2014-09-03 21:23:00,0.0,0.0,I'm at Tampines St 91 https://www. swarmapp.com/pratomoworld/c heckin/54071640498ec17b86ee98b5?s=1h9BcDhfbwANfAEehafKaGLkq8k&ref=tw …,,,,5.0715686092e+17,https://twitter.com/pratomoworld/status/507156860919873537,tampines mrt station,tampines
stompsingapore,2014-09-03 21:23:00,4.0,1.0,Look how much one neighbour can obstruct the walkway at Yishun corridor http:// bit.ly/1pIkWdL pic.twitter.com/4ZcgJ3e1Bo,,,,5.07156831035e+17,https://twitter.com/stompsingapore/status/507156831035092993,yishun mrt station,yishun
ROBINS,2014-09-03 21:23:00,0.0,0.0,@tsuuuyin Tampines mall!! I think most isetans have,,@tsuuuyin,,5.07157022987e+17,https://twitter.com/ROBINS/status/507157022987411456,tampines mrt station,tampines
Razormation,2014-09-03 21:24:00,0.0,0.0,@Audreycracksyou u going to yew tee mrt right,,@Audreycracksyou,,5.0715712139e+17,https://twitter.com/Razormation/status/507157121389981696,yew tee mrt station,yew tee
Raiderz_EX,2014-09-03 21:25:00,0.0,0.0,@dkamirzxs i was also surprised when i saw your bio when it still said tampines,,@dkamirzxs,,5.07157313707e+17,https://twitter.com/Raiderz_EX/status/507157313707180034,tampines mrt station,tampines
EMIL_LIMEE,2014-09-03 21:25:00,0.0,0.0,Taking the train from yishun to home during the evening reminds me of the days back in YJ. Miss my friends man,,,,5.07157545635e+17,https://twitter.com/EMIL_LIMEE/status/507157545635430400,yishun mrt station,yishun
SifuAdwords,2014-09-03 21:25:00,0.0,0.0,Sampai hari ni sy masih pelik.. Kedai bukan tepi jalan besar pun..depan taman je.. Papan tanda memang… http:// instagram.com/p/sfCXy8Svej/,,,,5.07157452195e+17,https://twitter.com/SifuAdwords/status/507157452194734080,jalan besar mrt station,jalan besar
SGManyTutors,2014-09-03 21:25:00,0.0,0.0,"SIGLAP - Sec 4 Phy/Chem *NO AGENCY FEE*: by besttuition2005 (Posted Wed Sep 03, 2014 9:00 pm)Location: Jalan T... http:// bit.ly/1xaKpk4",,,,5.07157449154e+17,https://twitter.com/SGManyTutors/status/507157449153859584,siglap mrt station,siglap
toxicatedsins,2014-09-03 21:25:00,0.0,0.0,Shops for the shop (@Bedok Mall in Singapore) https://www. swarmapp.com/in_sights_ed/c heckin/540716da498e167226a46382?s=UZH_Rqz4YJPFL7nLmd1UtXx4X_w&ref=tw …,,@Bedok,,5.07157533363e+17,https://twitter.com/toxicatedsins/status/507157533363298304,bedok mrt station,bedok
PokeTees_,2014-09-03 21:26:00,0.0,0.0,@Raiderz_EX thats in Tampines . So you dont live at tamp?,,@Raiderz_EX,,5.07157779086e+17,https://twitter.com/PokeTees_/status/507157779086180355,tampines mrt station,tampines
nadsjaugi,2014-09-03 21:26:00,0.0,0.0,@StarHub do they sell the happy card $8 at the changi airport ?,,@StarHub,,5.07157681078e+17,https://twitter.com/nadsjaugi/status/507157681077878786,changi airport mrt station,changi airport
nurulmusfirah_,2014-09-03 21:26:00,0.0,0.0,""" @BeatrizBarce : @nurulmusfirah_ no one invite how to go ;"")"" okay leggo tmr, meet us @simei mrt ;-)))",,@BeatrizBarce @nurulmusfirah_ @simei,,5.07157648501e+17,https://twitter.com/nurulmusfirah_/status/507157648500719616,simei mrt station,simei
Sean_Thye,2014-09-03 21:27:00,0.0,0.0,Going back! (@Redhill MRT Station (EW18) - @smrt_singapore in Singapore) https://www. swarmapp.com/sean_thye/chec kin/54071751498e666572b7ffd2?s=Da_LMIjhlClt4-jTfeNO4vWxuww&ref=tw …,,@Redhill @smrt_singapore,,5.0715800737e+17,https://twitter.com/Sean_Thye/status/507158007369961472,redhill mrt station,redhill mrt
Raiderz_EX,2014-09-03 21:27:00,0.0,0.0,"@dkamirzxs actually dhs is near mountbatten mrt , nope i stay nearer to the north east side",,@dkamirzxs,,5.07158000067e+17,https://twitter.com/Raiderz_EX/status/507158000067293184,mountbatten mrt station,mountbatten mrt
kaixiannnnn,2014-09-03 21:27:00,0.0,0.0,So .. the long trip from Marsiling back to Hougang ..,,,,5.07158026009e+17,https://twitter.com/kaixiannnnn/status/507158026009055233,hougang mrt station,hougang
kaixiannnnn,2014-09-03 21:28:00,0.0,0.0,Marsiling is like the other end of Singapore ..,,,,5.07158244469e+17,https://twitter.com/kaixiannnnn/status/507158244469403648,marsiling mrt station,marsiling
razieshah49sky,2014-09-03 21:29:00,0.0,0.0,Dari Gombak Ke Bukit Antarabangsa... Nampak Macam Jalan Jem Je... Ada Kenduri Ke Ampang Haslan haha,,,,5.07158448565e+17,https://twitter.com/razieshah49sky/status/507158448564617216,bukit gombak mrt station,bukit gombak
6brunade,2014-09-03 21:29:00,0.0,0.0,@RenzoBandieri @IlMichelangiolo Hai proprio una buona vista ! Ma il cuore che dice!?,,@RenzoBandieri @IlMichelangiolo,,5.07158564998e+17,https://twitter.com/6brunade/status/507158564998479872,buona vista mrt station,buona vista
paulmartinreyes,2014-09-03 21:33:00,0.0,6.0,Singapore / Novena station / Oasia Hotel pic.twitter.com/SpaRjnM4tY,,,,5.07159420477e+17,https://twitter.com/paulmartinreyes/status/507159420476743681,novena mrt station,novena station
kaixiannnnn,2014-09-03 21:33:00,0.0,0.0,@SnowstopTowelle hahahahahaah so you think the distance from hougang to marsiling is 10 minutes away?,,@SnowstopTowelle,,5.07159434284e+17,https://twitter.com/kaixiannnnn/status/507159434284376064,hougang mrt station,hougang
Totally_Thesh,2014-09-03 21:33:00,0.0,0.0,Eating dinner with sis rachel (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/totally_thesh/ checkin/540718ac498e8cf404b6bcf0?s=j9ysuVQoZt7Lomf0vd4tfyeig0s&ref=tw …,,@Singapore @fansofchangi,,5.07159463561e+17,https://twitter.com/Totally_Thesh/status/507159463561015296,changi airport mrt station,changi airport
shannahng_,2014-09-03 21:34:00,0.0,0.0,going to drag the lads with me to bedok mall tmr HAHAAHA,,,,5.07159631828e+17,https://twitter.com/shannahng_/status/507159631827718144,bedok mrt station,bedok
wxrfxre,2014-09-03 21:34:00,0.0,0.0,I'm at Hougang Mall in Singapore https://www. swarmapp.com/wxrfxre/checki n/540718df498e76dce6424ebf?s=CoGmi_2CJlwEYAc0ruS8oBVnOlk&ref=tw …,,,,5.07159707699e+17,https://twitter.com/wxrfxre/status/507159707698876417,hougang mrt station,hougang
SnowstopTowelle,2014-09-03 21:34:00,0.0,0.0,@MFO1O4 no it's 10 minutes away from me but if you can fly then marsiling to hougang will be 10 then,,@MFO1O4,,5.07159757959e+17,https://twitter.com/SnowstopTowelle/status/507159757958836224,hougang mrt station,hougang
Kejufatris,2014-09-03 21:34:00,0.0,0.0,Marsiling primary oi~! pic.twitter.com/XM4TfJGItQ,,,,5.07159696235e+17,https://twitter.com/Kejufatris/status/507159696235454464,marsiling mrt station,marsiling
adyharyadi,2014-09-03 21:34:00,0.0,0.0,Esk kena patah balik yio chu kang lagi leceh sia -.-,,,,5.07159631773e+17,https://twitter.com/adyharyadi/status/507159631773179904,yio chu kang mrt station,yio chu kang
kaixiannnnn,2014-09-03 21:37:00,0.0,1.0,Khatib to yio chu kang is a complete torture,,,,5.07160458416e+17,https://twitter.com/kaixiannnnn/status/507160458415984640,yio chu kang mrt station,yio chu kang
_BIGEateR,2014-09-03 21:37:00,0.0,0.0,"I'm so sad wendys tampines outlet has closed, I can't consume satisfying burgers anymore",,,,5.07160431749e+17,https://twitter.com/_BIGEateR/status/507160431748591616,tampines mrt station,tampines
Leonarddtan,2014-09-03 21:38:00,0.0,0.0,"@cheryuendomo ok la i send you to bedok with binbin and the other China dude, all guys k",,@cheryuendomo,,5.07160701694e+17,https://twitter.com/Leonarddtan/status/507160701693992960,bedok mrt station,bedok
denisetham,2014-09-03 21:38:00,0.0,0.0,Wah not bad seven minutes from serangoon to botanic gardens,,,,5.07160649852e+17,https://twitter.com/denisetham/status/507160649852395520,serangoon mrt station,serangoon
reynardhae,2014-09-03 21:38:00,0.0,1.0,@WoShiKelara hais thanks for the advice sometimes I really wonder why I go Boon Lay sec got this type of people,,@WoShiKelara,,5.07160744883e+17,https://twitter.com/reynardhae/status/507160744882741248,boon lay mrt station,boon lay
yung7th,2014-09-03 21:38:00,0.0,0.0,Lol berlakon kat marsiling sec,,,,5.07160756337e+17,https://twitter.com/yung7th/status/507160756337405954,marsiling mrt station,marsiling
BurntFishes,2014-09-03 21:39:00,1.0,0.0,@Koeyubei WAH BISHAN,,@Koeyubei,,5.07160935661e+17,https://twitter.com/BurntFishes/status/507160935660658688,bishan mrt station,bishan
jxonnix99,2014-09-03 21:39:00,0.0,0.0,DAEBAKK!! the cast of Bingit acted in Marsiling Secondary school ......,,,,5.07160915092e+17,https://twitter.com/jxonnix99/status/507160915091791875,marsiling mrt station,marsiling
Eyra_syahira16,2014-09-03 21:39:00,1.0,0.0,Drg berlakon kt Marsiling se,,,,5.07161029953e+17,https://twitter.com/Eyra_syahira16/status/507161029952798720,marsiling mrt station,marsiling
asdfjkriy,2014-09-03 21:39:00,0.0,0.0,Omggggg ! Marsiling sec kerh tuh ? Hahah,,,,5.0716085708e+17,https://twitter.com/asdfjkriy/status/507160857080381440,marsiling mrt station,marsiling
MuhdShafiqSani,2014-09-03 21:39:00,0.0,0.0,- Eh? Marsiling sec kan. Hahah.,,,,5.07161040246e+17,https://twitter.com/MuhdShafiqSani/status/507161040245620736,marsiling mrt station,marsiling
LeeXueHui,2014-09-03 21:39:00,0.0,0.0,中秋节晚会 #amkss #中秋节 #celebrations #月饼 @Ang Mo Kio Secondary School http:// instagram.com/p/sfD9snTCSg/,,@Ang,#amkss # #celebrations #,5.07160952782e+17,https://twitter.com/LeeXueHui/status/507160952782196738,ang mo kio mrt station,ang mo kio
frdhzr_,2014-09-03 21:40:00,0.0,1.0,@fkyoux wtff I also live bedok reservoir. Was the makcik skg as hell?,,@fkyoux,,5.07161138824e+17,https://twitter.com/frdhzr_/status/507161138824376320,bedok mrt station,bedok
YongLiang92,2014-09-03 21:40:00,0.0,0.0,@jestonandoff At paya lebar . People advantage cisco company do HR. The pay is $700.,,@jestonandoff,,5.07161318001e+17,https://twitter.com/YongLiang92/status/507161318000828416,paya lebar mrt station,paya lebar
slpy,2014-09-03 21:41:00,0.0,0.0,@_komada_ at bedok to be exact,,@_komada_,,5.0716144828e+17,https://twitter.com/slpy/status/507161448280109056,bedok mrt station,bedok
kentlimx,2014-09-03 21:41:00,0.0,0.0,Selling Sembawang Winds Orchestra Könzert XXI for $10 http:// carousell.co/p/7013579/ #carousell @thecarousell,,@thecarousell,#carousell,5.07161494669e+17,https://twitter.com/kentlimx/status/507161494669103105,sembawang mrt station,sembawang
meixuann,2014-09-03 21:42:00,0.0,0.0,@Muazzam__ OMG !!!!!! hi. It's my eZ-link card. you found it on the bus or toapayoh ?(: thank you so much.,,@Muazzam__,,5.07161753172e+17,https://twitter.com/meixuann/status/507161753172451328,toa payoh mrt station,toa payoh
mitz626,2014-09-03 21:42:00,0.0,0.0,@Reikaan sembawang o.o,,@Reikaan,,5.07161818742e+17,https://twitter.com/mitz626/status/507161818742018050,sembawang mrt station,sembawang
axnatan,2014-09-03 21:42:00,0.0,0.0,just realized there's a lot of salons and barber shops in bukit batok,,,,5.07161705232e+17,https://twitter.com/axnatan/status/507161705231564800,bukit batok mrt station,bukit batok
S_Wangy,2014-09-03 21:42:00,0.0,0.0,@yesitsjasmine its at hougang 1!,,@yesitsjasmine,,5.07161668716e+17,https://twitter.com/S_Wangy/status/507161668715937792,hougang mrt station,hougang
clashboomband,2014-09-03 21:42:00,0.0,0.0,"ice cream, waffles and coffee at a new nearby #cafe joint. finally 1 in yishun ! with the #besties … http:// instagram.com/p/sfER_GwO2j/",,,#cafe #besties,5.07161650588e+17,https://twitter.com/clashboomband/status/507161650588160001,yishun mrt station,yishun
petra74,2014-09-03 21:42:00,0.0,0.0,A must try for their chicken curry @Curry Times@Changi Airport Terminal 3 http:// instagram.com/p/sfEUy5Icw1/,,@Curry @Changi,,5.07161747355e+17,https://twitter.com/petra74/status/507161747354963968,changi airport mrt station,changi airport
ljwen96_carven,2014-09-03 21:42:00,0.0,0.0,Fitness @Anytime Fitness Bedok Central http:// instagram.com/p/sfETHeQdMU/,,@Anytime,,5.07161688425e+17,https://twitter.com/ljwen96_carven/status/507161688425365505,bedok mrt station,bedok
bottomkai,2014-09-03 21:44:00,0.0,0.0,Im spending 6hrs in transit at changi airport tomorrow night. Lol @gdkey @lattelotus,,@gdkey @lattelotus,,5.07162137954e+17,https://twitter.com/bottomkai/status/507162137953705984,changi airport mrt station,changi airport
Celsie_,2014-09-03 21:44:00,0.0,0.0,@DamagedSouls_ YAH YAH WE DITCH THE GUYS AT YISHUN . We fly to JURONG OK HAHAH,,@DamagedSouls_,,5.07162256548e+17,https://twitter.com/Celsie_/status/507162256547667969,yishun mrt station,yishun
_haziqiqbal,2014-09-03 21:44:00,0.0,0.0,@RyanBasil98 bedok south,,@RyanBasil98,,5.07162184376e+17,https://twitter.com/_haziqiqbal/status/507162184376254464,bedok mrt station,bedok
nadiamohdnor_,2014-09-03 21:45:00,0.0,0.0,"Haha told dad that i got 8 position in the x country and he was like ""If like that lets jog at bishan park now""",,,,5.07162411905e+17,https://twitter.com/nadiamohdnor_/status/507162411904667649,bishan mrt station,bishan
cheryltaysg,2014-09-03 21:45:00,0.0,0.0,This was the last of the F1 school talks i gave for Singapore GP this year - Hougang Secondary! I… http:// instagram.com/p/sfEm8eo-Db/,,,,5.0716237028e+17,https://twitter.com/cheryltaysg/status/507162370280398848,hougang mrt station,hougang
terenceyiew,2014-09-03 21:45:00,0.0,0.0,2B13 class BBQ! :) #endofexam #holiday #bbq #2b13 #busftw #helptotag @Pasir Ris Park BBQ Pit 6 http:// instagram.com/p/sfEoJIoN7J/,,@Pasir,#endofexam #holiday #bbq #2b13 #busftw #helptotag,5.07162410995e+17,https://twitter.com/terenceyiew/status/507162410994905088,pasir ris mrt station,pasir ris
