username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
RADIYAHBEGUM,2014-12-30 21:19:00,0.0,0.0,@Iskandar1993 watttttt!! So they are at boonlay now!? Bestnyaaaaa say hi to him for me ambik kan pic hahaahahahahah,,@Iskandar1993,,5.49917730007e+17,https://twitter.com/RADIYAHBEGUM/status/549917730007044099,boon lay mrt station,boon lay
SanyuHesselink,2014-12-30 21:19:00,0.0,0.0,Night view. (That bright spot is Tampines and Changi) #HougangCapeview http:// instagram.com/p/xO3egKLWQQ/,,,#HougangCapeview,5.49917688496e+17,https://twitter.com/SanyuHesselink/status/549917688496406529,tampines mrt station,tampines
WanLautner,2014-12-30 21:19:00,0.0,0.0,@AngyAsmara aku mcm nak trn bedok but sibei tired ah..,,@AngyAsmara,,5.49917660952e+17,https://twitter.com/WanLautner/status/549917660952006656,bedok mrt station,bedok
MooomooocowTan,2014-12-30 21:20:00,0.0,0.0,Bukit batok -> PENANG -> malacca -> bukit batok . This marks the end of road trip. 1630.7Km pic.twitter.com/A0opfPO0Yy,,,,5.49917930033e+17,https://twitter.com/MooomooocowTan/status/549917930033405952,bukit batok mrt station,bukit batok
HottyVin,2014-12-30 21:20:00,0.0,0.0,"Wah cb!! I travel from Potong Pasir all the way to Bedok at this fuck up hrs, wait for u 20min just for u to postpone?",,,,5.49917985168e+17,https://twitter.com/HottyVin/status/549917985167536128,bedok mrt station,bedok
dhobyghaut_,2014-12-30 21:21:00,0.0,0.0,@nozautakim k. hahaha be proud of me kumakain ako ng chopsuey hahaha #veggies all the waaay,,@nozautakim,#veggies,5.49918118202e+17,https://twitter.com/dhobyghaut_/status/549918118202470401,dhoby ghaut mrt station,dhoby ghaut
PanDeMarco,2014-12-30 21:21:00,0.0,0.0,I'm at Toa Payoh in Singapore https://www. swarmapp.com/c/l8DA9jCc3QW,,,,5.4991815276e+17,https://twitter.com/PanDeMarco/status/549918152759717889,toa payoh mrt station,toa payoh
Chrispekk,2014-12-30 21:21:00,0.0,1.0,Heading to pasir ris to look for mummy @ongsteff,,@ongsteff,,5.4991813818e+17,https://twitter.com/Chrispekk/status/549918138179911680,pasir ris mrt station,pasir ris
WanLautner,2014-12-30 21:21:00,0.0,0.0,@AngyAsmara tkpe aku tunggu apit keluar then trn bedok,,@AngyAsmara,,5.49918092135e+17,https://twitter.com/WanLautner/status/549918092134842368,bedok mrt station,bedok
Teenkyu,2014-12-30 21:23:00,0.0,0.0,Bandar tanah merah dah jadi bandar zombie.,,,,5.4991880512e+17,https://twitter.com/Teenkyu/status/549918805120413696,tanah merah mrt station,tanah merah
joshua57ng,2014-12-30 21:23:00,0.0,0.0,I'm at Blk 200 Boonlay Drive https://www. swarmapp.com/c/94IE6az79KV,,,,5.4991882233e+17,https://twitter.com/joshua57ng/status/549918822330011649,boon lay mrt station,boon lay
Supermankaii,2014-12-30 21:23:00,0.0,0.0,Ytd Punggol Sakura w/ my pets + chinnan_ http:// instagram.com/p/xO3_ktLksg/,,,,5.49918824884e+17,https://twitter.com/Supermankaii/status/549918824884346880,punggol mrt station,punggol
Harian_Jogja,2014-12-30 21:25:00,0.0,0.0,"GENANGAN AIR HUJAN : Air Bandel, Jalan Besar di Kota Semarang Macet http:// tinyurl.com/k5xmcrg",,,,5.49919325105e+17,https://twitter.com/Harian_Jogja/status/549919325105041411,jalan besar mrt station,jalan besar
Kaldora_siwon,2014-12-30 21:25:00,0.0,0.0,I'm at Hougang in Singapore https://www. swarmapp.com/c/2wTpDXuAwmu,,,,5.49919113645e+17,https://twitter.com/Kaldora_siwon/status/549919113645424640,hougang mrt station,hougang
sazzylei,2014-12-30 21:25:00,0.0,0.0,Look who we saw upon arriving at Changi Airport Mini PA reunion?! Hahahah! #peopleadvantage … http:// instagram.com/p/xO4LP2G_x6/,,,#peopleadvantage,5.49919226086e+17,https://twitter.com/sazzylei/status/549919226086293504,changi airport mrt station,changi airport
WilliamChenWei,2014-12-30 21:26:00,0.0,0.0,A tour at KTM Tanjong Pagar Railway station! @Tanjong Pagar railway station http:// instagram.com/p/xO4T5FBcVN/,,@Tanjong,,5.4991952259e+17,https://twitter.com/WilliamChenWei/status/549919522590035968,tanjong pagar mrt station,tanjong pagar
kabarberita,2014-12-30 21:26:00,0.0,0.0,"Plans to make Ang Mo Kio a pedestrian, cyclist-friendly town (Amended) - THE BUSINESS TIMES http:// goo.gl/fb/T6W3f4",,,,5.49919402024e+17,https://twitter.com/kabarberita/status/549919402024378368,ang mo kio mrt station,ang mo kio
T_TJingHeng,2014-12-30 21:26:00,0.0,0.0,Just learnt today that Buona Vista Bus Terminal is actually at Holland Drive #WTFFacts,,,#WTFFacts,5.49919490851e+17,https://twitter.com/T_TJingHeng/status/549919490851368961,buona vista mrt station,buona vista
LTAsg,2014-12-30 21:26:00,0.0,0.0,Accident on Boon Lay Way (towards Tuas) after Jalan Boon Lay . Avoid left lane,,,,5.49919479611e+17,https://twitter.com/LTAsg/status/549919479610609664,boon lay mrt station,boon lay
pl0lolop,2014-12-30 21:26:00,0.0,2.0,Cafe hopping @bedok pic.twitter.com/B8FViPMakw,,@bedok,,5.49919340683e+17,https://twitter.com/pl0lolop/status/549919340682674176,bedok mrt station,bedok
ehsankam,2014-12-30 21:26:00,0.0,0.0,"@jejak_ayie tapi hari tu kawasan gunung reng, batu melintang ke atas ada elektrik jeli ke tanah merah tak ada",,@jejak_ayie,,5.499194243e+17,https://twitter.com/ehsankam/status/549919424300326915,tanah merah mrt station,tanah merah
stompsingapore,2014-12-30 21:27:00,1.0,2.0,Rare sight of cuddly creatures frolicking in Kallang River surprises Stomper http:// bit.ly/13PPhhD pic.twitter.com/cEhNaAwIE6,,,,5.49919815306e+17,https://twitter.com/stompsingapore/status/549919815305936898,kallang mrt station,kallang
WilliamChenWei,2014-12-30 21:27:00,0.0,0.0,A tour at KTM Tanjong Pagar Railway station! @Tanjong Pagar railway station http:// instagram.com/p/xO4ZiDhcVZ/,,@Tanjong,,5.49919717591e+17,https://twitter.com/WilliamChenWei/status/549919717591220226,tanjong pagar mrt station,tanjong pagar
EdwinParibus,2014-12-30 21:27:00,0.0,0.0,And I'm back too soon #THEgetaway #NSliabilities @Changi Airport Terminal 1 http:// instagram.com/p/xO4ajFKKmV/,,@Changi,#THEgetaway #NSliabilities,5.49919751532e+17,https://twitter.com/EdwinParibus/status/549919751531950080,changi airport mrt station,changi airport
DAGGERLOVE,2014-12-30 21:27:00,0.0,0.0,ahbu ahbu #aden #girlsnightout hersubtlesteps @Tanjong Pagar http:// instagram.com/p/xO4WtaPmxI/,,@Tanjong,#aden #girlsnightout,5.49919620162e+17,https://twitter.com/DAGGERLOVE/status/549919620162142208,tanjong pagar mrt station,tanjong pagar
SGManyTutors,2014-12-30 21:29:00,0.0,0.0,"YISHUN MRT - P6 ems (Full-time): by besttuition2005 (Posted Tue Dec 30, 2014 9:17 pm)Location: Yishun Ave 3Lev... http:// bit.ly/1A7R5xS",,,,5.49920274821e+17,https://twitter.com/SGManyTutors/status/549920274821283840,yishun mrt station,yishun
sangiiiiiiiii,2014-12-30 21:30:00,0.0,0.0,Home alone can someone drop by kallang with food,,,,5.49920492392e+17,https://twitter.com/sangiiiiiiiii/status/549920492392423425,kallang mrt station,kallang
wennnyi,2014-12-30 21:30:00,0.0,0.0,@xeeedaJ true yoga!! Hahaha either at raffles place or orchard :),,@xeeedaJ,,5.4992039909e+17,https://twitter.com/wennnyi/status/549920399090135040,raffles place mrt station,raffles place
sylvgee,2014-12-30 21:30:00,0.0,0.0,Visited Gardens by the Bay tonight to look at the light sculptures.. @Gardens by the Bay http:// instagram.com/p/xO4wQqPdv3/,,@Gardens,,5.49920498147e+17,https://twitter.com/sylvgee/status/549920498147397633,gardens by the bay mrt station,gardens by the bay
albert_happykid,2014-12-30 21:31:00,0.0,0.0,"Thanks sa donation ate, kung sino ka man haha! Sarap na naman kumain! @Blk 221 Toa Payoh http:// instagram.com/p/xO41gFoT5X/",,@Blk,,5.49920677391e+17,https://twitter.com/albert_happykid/status/549920677390987264,toa payoh mrt station,toa payoh
jiaxinnew,2014-12-30 21:32:00,0.0,0.0,Feels good to be back! #teamHS #HSnetball @Hougang Secondary School http:// instagram.com/p/xO5Am5A4OX/,,@Hougang,#teamHS #HSnetball,5.499210601e+17,https://twitter.com/jiaxinnew/status/549921060099850241,hougang mrt station,hougang
AlmedaRonaldo,2014-12-30 21:32:00,0.0,1.0,"Been puyat 2 days straight tho. Gardens by the bay , Marina bay, Jerong Birdpark, IMMMall, Westgate, Funan hahaha",,,,5.49920933876e+17,https://twitter.com/AlmedaRonaldo/status/549920933876469763,gardens by the bay mrt station,gardens by the bay
fiqjayxz_,2014-12-30 21:32:00,0.0,0.0,@_nurulxx yishun hahahaha,,@_nurulxx,,5.49921002915e+17,https://twitter.com/fiqjayxz_/status/549921002914729984,yishun mrt station,yishun
amelialee3214,2014-12-30 21:33:00,0.0,0.0,beyond_50's photo http:// instagram.com/p/v3Cbggy5G1/ #tampines #sgbeyond50,,,#tampines #sgbeyond50,5.49921216514e+17,https://twitter.com/amelialee3214/status/549921216513843200,tampines mrt station,tampines
dhobyghaut_,2014-12-30 21:33:00,0.0,0.0,"@nozautakim di ahh, hahaha I mean mas kumakain na ako ng gulay hahaha woo!!",,@nozautakim,,5.49921100436e+17,https://twitter.com/dhobyghaut_/status/549921100436480002,dhoby ghaut mrt station,dhoby ghaut
prernamittal27,2014-12-30 21:33:00,0.0,0.0,#DhoniRetires Agree with bishan singh bedi! It's not a normal retirement! ! Why just before last test! ! Why! !,,,#DhoniRetires,5.49921267324e+17,https://twitter.com/prernamittal27/status/549921267323637760,bishan mrt station,bishan
coolbeanskenya,2014-12-30 21:34:00,0.0,0.0,"Wan fam jackets available at Cool Beans. Bishan plaza, westlands. Mpaka rd (below black diamond) 0721444924 http:// fb.me/6YFo4OFgo",,,,5.49921451639e+17,https://twitter.com/coolbeanskenya/status/549921451638530049,bishan mrt station,bishan
Truxt_Nxbxdy,2014-12-30 21:36:00,0.0,0.0,Inside train otw Bedok,,,,5.49922085838e+17,https://twitter.com/Truxt_Nxbxdy/status/549922085837869056,bedok mrt station,bedok
GB_tweet1,2014-12-30 21:37:00,0.0,0.0,Singapore Garden by the Bay Amazing Photos (Part 1) http:// goo.gl/sVQ4BS #singapore #gardens #beautiful,,,#singapore #gardens #beautiful,5.49922164565e+17,https://twitter.com/GB_tweet1/status/549922164564959232,gardens by the bay mrt station,gardens by the bay
sugaaarkimberly,2014-12-30 21:39:00,0.0,0.0,Back from Taiwan @Changi Airport http:// instagram.com/p/xO5wT-IDHD/,,@Changi,,5.49922699113e+17,https://twitter.com/sugaaarkimberly/status/549922699112615937,changi airport mrt station,changi airport
AmsyarDinie1,2014-12-30 21:40:00,0.0,0.0,@HelmieSaiful @zvkxrvddxn alright jumpa clarke quay,,@HelmieSaiful @zvkxrvddxn,,5.49922961923e+17,https://twitter.com/AmsyarDinie1/status/549922961923137538,clarke quay mrt station,clarke quay
ObnoxiousUsher,2014-12-30 21:40:00,0.0,0.0,Perfect fit! Thanks @thisiskathykey & greatmindofdre @Ang Mo Kio Avenue 10 Blk 402 http:// instagram.com/p/xO52nJRBrk/,,@thisiskathykey @Ang,,5.49922915308e+17,https://twitter.com/ObnoxiousUsher/status/549922915308032000,ang mo kio mrt station,ang mo kio
DSJJ_,2014-12-30 21:41:00,0.0,0.0,Anyone wna lepak at bedok later with me and @twelfthxuann free ride home HAHAH,,@twelfthxuann,,5.4992333905e+17,https://twitter.com/DSJJ_/status/549923339049775105,bedok mrt station,bedok
BaldTart,2014-12-30 21:41:00,0.0,0.0,@yuminatuna bishan !! like opp bishan cc,,@yuminatuna,,5.49923289549e+17,https://twitter.com/BaldTart/status/549923289548591105,bishan mrt station,bishan
sheltzitalia,2014-12-30 21:42:00,0.0,0.0,happy bday to my younger kentridge big 17 pic.twitter.com/PTAWQpMQ35,,,,5.49923537206e+17,https://twitter.com/sheltzitalia/status/549923537205866496,kent ridge mrt station,kent ridge
__snbj,2014-12-30 21:42:00,0.0,1.0,Kat aljunied mcm ade party je,,,,5.4992347776e+17,https://twitter.com/__snbj/status/549923477759619073,aljunied mrt station,aljunied
loganfantasy,2014-12-30 21:43:00,0.0,0.0,Hungry after a long day of going through dozens of MRT stations from Jurong to Sengkang !!! http:// instagram.com/p/xO6Quoxje-/,,,,5.49923811803e+17,https://twitter.com/loganfantasy/status/549923811802771456,sengkang mrt station,sengkang mrt
Humanbasedfish,2014-12-30 21:43:00,0.0,0.0,If hougang have fireworks.....,,,,5.49923848314e+17,https://twitter.com/Humanbasedfish/status/549923848313782272,hougang mrt station,hougang
dhobyghaut_,2014-12-30 21:43:00,0.0,0.0,@nozautakim hinaharot mo nanaman ako hahaha so sweet. hahaha,,@nozautakim,,5.49923690491e+17,https://twitter.com/dhobyghaut_/status/549923690490515456,dhoby ghaut mrt station,dhoby ghaut
NashEmma1,2014-12-30 21:43:00,0.0,0.0,Outdoor playing field against punk for preschool punggol : tdTBQnG http:// dlvr.it/7yr2MK,,,,5.49923623549e+17,https://twitter.com/NashEmma1/status/549923623549403137,punggol mrt station,punggol
always_wlq,2014-12-30 21:44:00,0.0,0.0,"30th December 2014, Tuesday For ONCE, I went all the way to pasir ris for @yeo_chonghan 's book out… http:// instagram.com/p/xO6UTwMtpV/",,@yeo_chonghan,,5.49923935547e+17,https://twitter.com/always_wlq/status/549923935547301889,pasir ris mrt station,pasir ris
NanaFarzanaa,2014-12-30 21:44:00,0.0,0.0,"@eddieyariff kat kpg joh, machang. I dont know why on fb dyorg tulis kpg joh kt tanah merah . Whatev. Ouh duk rmh je. Air masuk rmh x?",,@eddieyariff,,5.4992395604e+17,https://twitter.com/NanaFarzanaa/status/549923956040278016,tanah merah mrt station,tanah merah
nayarizky_,2014-12-30 21:45:00,0.0,0.0,At Gardens By The Bay — https:// path.com/p/26L5pe,,,,5.49924230834e+17,https://twitter.com/nayarizky_/status/549924230834319362,gardens by the bay mrt station,gardens by the bay
WorldUSNews,2014-12-30 21:46:00,0.0,0.0,https://www. readfulapp.com/site/Headlines /?tag=Breaking%20Headlines&item=54a2ac5032d4672064cd1146 … Chunk of ceiling at Changi Airport 's Terminal comes crashing down suddenly #HeadlinesApp,,,#HeadlinesApp,5.49924476629e+17,https://twitter.com/WorldUSNews/status/549924476629299200,changi airport mrt station,changi airport
WorldUSNews,2014-12-30 21:46:00,0.0,0.0,https://www. readfulapp.com/site/Headlines /?tag=Breaking%20Headlines&item=54a2ac5032d4672064cd1145 … Wheelchair-bound elderly women wait outside Bedok Mall store while maids shop #HeadlinesApp,,,#HeadlinesApp,5.49924473647e+17,https://twitter.com/WorldUSNews/status/549924473647136768,bedok mrt station,bedok
markjrizz21,2014-12-30 21:46:00,0.0,0.0,eto na after 1 month dumating din. #photobook #imsokiligrightnow @Yishun http:// instagram.com/p/xO6kDTCvLB/,,@Yishun,#photobook #imsokiligrightnow,5.49924477036e+17,https://twitter.com/markjrizz21/status/549924477035769856,yishun mrt station,yishun
sujeetkr31,2014-12-30 21:46:00,0.0,0.0,@bcci tel us also wat bishan singh bedi said n,,@bcci,,5.49924401451e+17,https://twitter.com/sujeetkr31/status/549924401450594304,bishan mrt station,bishan
T_TJingHeng,2014-12-30 21:46:00,0.0,0.0,WHY IS BUONA VISTA BUS TERMINAL AT HOLLAND DRIVE I DON'T GET IT http:// instagram.com/p/xO6nB0FHoQ/,,,,5.49924579218e+17,https://twitter.com/T_TJingHeng/status/549924579217793024,buona vista mrt station,buona vista
weirdo_yeo,2014-12-30 21:47:00,0.0,0.0,Cycled from one end of pasir ris park to the other. The longest I ever cycled haha. Wish you were here… http:// instagram.com/p/xO6uKvkecC/,,,,5.49924824668e+17,https://twitter.com/weirdo_yeo/status/549924824668045312,pasir ris mrt station,pasir ris
katycatsecrets,2014-12-30 21:49:00,0.0,0.0,Back in SG. @Changi Airport http:// instagram.com/p/xO66QAOtkO/,,@Changi,,5.49925238734e+17,https://twitter.com/katycatsecrets/status/549925238734340096,changi airport mrt station,changi airport
JREALYZ_,2014-12-30 21:49:00,0.0,0.0,"impromptu meet up w th guys , yet coincidently wearing all blue @Pasir Ris Park http:// instagram.com/p/xO651IRUVo/",,@Pasir,,5.49925225162e+17,https://twitter.com/JREALYZ_/status/549925225161588738,pasir ris mrt station,pasir ris
baba_lionx,2014-12-30 21:50:00,0.0,0.0,"The fall (with Desy, Fransiskus, and 2 others at Gardens By The Bay ) [pic] — https:// path.com/p/ylaAC",,,,5.49925463289e+17,https://twitter.com/baba_lionx/status/549925463288594435,gardens by the bay mrt station,gardens by the bay
sara_sailesh,2014-12-30 21:51:00,0.0,0.0,I wish I could fetch her. Haha too late . It's bedok Somemore,,,,5.49925637235e+17,https://twitter.com/sara_sailesh/status/549925637234761730,bedok mrt station,bedok
AnnieIzzwanie,2014-12-30 21:51:00,0.0,0.0,“@fakeamn: @aneizwne bukit panjang eh? Y so farrr” yupp!!!,,@fakeamn @aneizwne,,5.49925844685e+17,https://twitter.com/AnnieIzzwanie/status/549925844685033472,bukit panjang mrt station,bukit panjang
EmperorCz,2014-12-30 21:51:00,0.0,0.0,I'm at wei house in Bedok https://www. swarmapp.com/c/fF0yWeLorI1,,,,5.49925657661e+17,https://twitter.com/EmperorCz/status/549925657661440001,bedok mrt station,bedok
InstaSingapore,2014-12-30 21:51:00,0.0,0.0,New Instagram by @leocookiemonster Gardens By The Bay #Singapore pic.twitter.com/mdvmX0ABcN,,@leocookiemonster,#Singapore,5.49925775991e+17,https://twitter.com/InstaSingapore/status/549925775991136256,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-30 21:51:00,0.0,0.0,New Instagram by @jugadorgraphy Gardens By The Bay #Singapore pic.twitter.com/czeF52WA8A,,@jugadorgraphy,#Singapore,5.49925796426e+17,https://twitter.com/InstaSingapore/status/549925796425760769,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-30 21:51:00,0.0,0.0,New Instagram by @i_am_dindo Gardens By The Bay #Singapore pic.twitter.com/Ss09zIKEsp,,@i_am_dindo,#Singapore,5.49925745935e+17,https://twitter.com/InstaSingapore/status/549925745934757888,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-30 21:51:00,0.0,0.0,New Instagram by @tmtakako Gardens By The Bay #Singapore pic.twitter.com/5KaPqU7PTH,,@tmtakako,#Singapore,5.49925791523e+17,https://twitter.com/InstaSingapore/status/549925791522639872,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-30 21:51:00,0.0,0.0,New Instagram by @jugadorgraphy Gardens By The Bay #Singapore pic.twitter.com/AX7Dt6IukB,,@jugadorgraphy,#Singapore,5.49925785588e+17,https://twitter.com/InstaSingapore/status/549925785587679232,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-30 21:51:00,0.0,0.0,New Instagram by @i_am_dindo Gardens By The Bay #Singapore pic.twitter.com/SSq1J636Zy,,@i_am_dindo,#Singapore,5.49925737999e+17,https://twitter.com/InstaSingapore/status/549925737999126528,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-30 21:51:00,0.0,0.0,New Instagram by @jugadorgraphy Gardens By The Bay #Singapore pic.twitter.com/S6BiVrkmm6,,@jugadorgraphy,#Singapore,5.49925781272e+17,https://twitter.com/InstaSingapore/status/549925781271769088,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-30 21:51:00,0.0,0.0,New Instagram by @koikeii Gardens By The Bay #Singapore pic.twitter.com/zc7ESYSm07,,@koikeii,#Singapore,5.49925753292e+17,https://twitter.com/InstaSingapore/status/549925753291554816,gardens by the bay mrt station,gardens by the bay
