username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
RYANNCSY,2014-11-04 21:49:00,0.0,0.0,Off to kallang,,,,5.29631577526e+17,https://twitter.com/RYANNCSY/status/529631577525874688,kallang mrt station,kallang
_SSSConfessions,2014-11-04 21:49:00,0.0,0.0,What do you think about siglap 's soccer team?,,,,5.29631508655e+17,https://twitter.com/_SSSConfessions/status/529631508655374337,siglap mrt station,siglap
ceeeejaaayyyy,2014-11-04 21:51:00,0.0,0.0,@Hougang Sports Hall http:// instagram.com/p/u-uptzHt8G/,,@Hougang,,5.2963208929e+17,https://twitter.com/ceeeejaaayyyy/status/529632089290059777,hougang mrt station,hougang
qoodlove,2014-11-04 21:51:00,0.0,1.0,why is the mrt so far from esplanade,,,,5.29632133074e+17,https://twitter.com/qoodlove/status/529632133073993728,esplanade mrt station,esplanade mrt
n_Re_i,2014-11-04 21:51:00,1.0,0.0,新嘉坡の旅で楽しかったのは haw par villa ( ^ω^ )好きですこういうところ pic.twitter.com/jCGi1xsrhs,,,,5.29631958457e+17,https://twitter.com/n_Re_i/status/529631958456729602,haw par villa mrt station,haw par villa
jobs_singapore_,2014-11-04 21:54:00,0.0,0.0,"SINGAPORE TELECOMMUNICATIONS LIMITED: Test Manager (Performance and Automation) ( Serangoon , Singapore, Singap... http:// jobs.as/d?j=6794217",,,,5.29632717609e+17,https://twitter.com/jobs_singapore_/status/529632717609398273,serangoon mrt station,serangoon
jobs_singapore_,2014-11-04 21:54:00,0.0,0.0,"MANGO TREE RESOURCES PTE. LTD.: Accounts Assistant ( Kallang , Singapore, Singapore) http:// jobs.as/d?j=6794219",,,,5.2963267289e+17,https://twitter.com/jobs_singapore_/status/529632672889716736,kallang mrt station,kallang
APEKCHINGKM,2014-11-04 21:54:00,0.0,0.0,Tired.. huhu (@Home  Hougang Ave 6) http:// 4sq.com/1t8bNHp,,@Home,,5.29632667508e+17,https://twitter.com/APEKCHINGKM/status/529632667508424705,hougang mrt station,hougang
jobs_singapore_,2014-11-04 21:54:00,0.0,0.0,"U3 INFOTECH PTE. LTD.: SAP Technical & Process Consultant ( Shenton Way , Singapore, Singapore) http:// jobs.as/d?j=6794210",,,,5.29632874892e+17,https://twitter.com/jobs_singapore_/status/529632874891603968,shenton way mrt station,shenton way
DamarAT,2014-11-04 21:55:00,0.0,0.0,I'm at Kallang MRT Station (EW10) - @smrt_singapore in Singapore http:// 4sq.com/1twdphy,,@smrt_singapore,,5.29633095663e+17,https://twitter.com/DamarAT/status/529633095662993408,kallang mrt station,kallang
_SSSConfessions,2014-11-04 21:56:00,0.0,1.0,Name some of the cutest interracial couples in siglap,,,,5.29633294309e+17,https://twitter.com/_SSSConfessions/status/529633294309027840,siglap mrt station,siglap
SuperNovaSpidey,2014-11-04 21:56:00,0.0,0.0,I shld be alrd at cck by nw but i havent even reach bukit gombak yet,,,,5.29633354745e+17,https://twitter.com/SuperNovaSpidey/status/529633354744754176,bukit gombak mrt station,bukit gombak
fndots,2014-11-04 21:57:00,1.0,0.0,@farhana_azilla kau baca komen kt moment boleh x cpt sikit . aku nk delete ni kang mampos kau bedok hahahab,,@farhana_azilla,,5.29633599403e+17,https://twitter.com/fndots/status/529633599402684416,bedok mrt station,bedok
PICNICTANG,2014-11-04 21:58:00,0.0,0.0,"@lumos___ HAHAHA Toa Payoh leh, you will come meh?",,@lumos___,,5.29633695482e+17,https://twitter.com/PICNICTANG/status/529633695481622529,toa payoh mrt station,toa payoh
Nicholas_JKL,2014-11-04 21:58:00,0.0,0.0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/3R5sPKkfAbw,,@smrt_singapore,,5.2963376858e+17,https://twitter.com/Nicholas_JKL/status/529633768580325376,jurong east mrt station,jurong east
YG2Anyone,2014-11-04 21:58:00,0.0,0.0,Tanjong Pagar United to sit out 2015 S.League season http:// dlvr.it/7Q8Xbx,,,,5.29633736158e+17,https://twitter.com/YG2Anyone/status/529633736157958144,tanjong pagar mrt station,tanjong pagar
asrijal_syah,2014-11-04 21:59:00,0.0,0.0,Siap-siap ke bandara ngantar si kembar emas balik ke Tanah Merah -Merauke.. #Sedih,,,#Sedih,5.29634025053e+17,https://twitter.com/asrijal_syah/status/529634025053249536,tanah merah mrt station,tanah merah
_SSSConfessions,2014-11-04 21:59:00,0.0,1.0,The worst person in siglap . Name it and we will trust you in this confessions Admin: I don't think there's a 'worst person' in Siglap .,,,,5.29633985233e+17,https://twitter.com/_SSSConfessions/status/529633985232531456,siglap mrt station,siglap
CHANMI_96A,2014-11-04 21:59:00,1.0,0.0,Shisha banned.. Yay cuz finally I can see what's ahead of me at Clarke quay,,,,5.29634138908e+17,https://twitter.com/CHANMI_96A/status/529634138907611136,clarke quay mrt station,clarke quay
boonjuncheng,2014-11-04 22:00:00,0.0,0.0,"12, orchard mrt — okay babe http:// ask.fm/a/bdbnff3f",,,,5.29634417519e+17,https://twitter.com/boonjuncheng/status/529634417518845952,orchard mrt station,orchard mrt
MrBryan86,2014-11-04 22:00:00,0.0,0.0,"""Vimolmassiri"" roars past on approach to runway 20R in the morning at Singapore Changi Airport . She arrives as... http:// fb.me/2y1R8rku5",,,,5.29634343389e+17,https://twitter.com/MrBryan86/status/529634343388725248,changi airport mrt station,changi airport
singapore_buzz,2014-11-04 22:01:00,0.0,0.0,"Tanjong Pagar United to sit out 2015 S.League season: The club confirmed the move in a Facebook post, but did not… http:// dlvr.it/7Q8m4f",,,,5.29634469264e+17,https://twitter.com/singapore_buzz/status/529634469263601665,tanjong pagar mrt station,tanjong pagar
Zhiqiangz,2014-11-04 22:01:00,3.0,2.0,"RT to find my Ronaldo water bottle from KFC , last seen at Bishan stadium .",,,,5.2963463691e+17,https://twitter.com/Zhiqiangz/status/529634636909932544,bishan mrt station,bishan
haicurll,2014-11-04 22:01:00,0.0,1.0,"Just spoke to Duric, Alex Weaver and former Hougang coach Johana regarding the S.League's new age restrictions...",,,,5.29634451803e+17,https://twitter.com/haicurll/status/529634451802697728,hougang mrt station,hougang
nadfiona,2014-11-04 22:03:00,0.0,0.0,Bersantai dibawah sg flyer dihadapan gardens by the bay pic.twitter.com/Hb7bxXp3d2,,,,5.29635142168e+17,https://twitter.com/nadfiona/status/529635142168367104,gardens by the bay mrt station,gardens by the bay
KanayaPrakoso,2014-11-04 22:03:00,0.0,0.0,"Hanging around #flower #nature #latepost @Flower Dome - Gardens by The Bay , Singapore http:// instagram.com/p/u-wBFCRClc/",,@Flower,#flower #nature #latepost,5.29635085965e+17,https://twitter.com/KanayaPrakoso/status/529635085965078529,gardens by the bay mrt station,gardens by the bay
abbottsingh69,2014-11-04 22:04:00,0.0,0.0,"Gardens by the Bay , Marina Bay, Singapore http:// pinterest.com/pin/3535326394 73545893/ …",,,,5.29635195512e+17,https://twitter.com/abbottsingh69/status/529635195511930881,gardens by the bay mrt station,gardens by the bay
dailysingapore,2014-11-04 22:05:00,0.0,0.0,"[News] Tanjong Pagar United to sit out 2015 S.League season: The club confirmed the move in a Facebook post, b... http:// bit.ly/1AaVaEL",,,,5.29635519933e+17,https://twitter.com/dailysingapore/status/529635519932542976,tanjong pagar mrt station,tanjong pagar
DTNSingapore,2014-11-04 22:05:00,0.0,0.0,DTN Singapore: Tanjong Pagar United to sit out 2015 S.League season: The club confirmed the move in a Facebook... http:// bit.ly/1x7xStU,,,,5.2963553377e+17,https://twitter.com/DTNSingapore/status/529635533769539584,tanjong pagar mrt station,tanjong pagar
DTNSingapore,2014-11-04 22:05:00,0.0,0.0,DTN Singapore: Tanjong Pagar United to sit out 2015 S.League season: The club confirmed the move in a Facebook... http:// bit.ly/1AaVcML,,,,5.29635527277e+17,https://twitter.com/DTNSingapore/status/529635527276773377,tanjong pagar mrt station,tanjong pagar
Explore_SG,2014-11-04 22:05:00,0.0,0.0,Cross this bridge across the Serangoon Reservoir to explore the Lorong Halus Wetland which spans the… http:// instagram.com/p/u-wRZ6LyJF/,,,,5.29635647784e+17,https://twitter.com/Explore_SG/status/529635647783727104,serangoon mrt station,serangoon
jundelol,2014-11-04 22:05:00,1.0,0.0,The Blood Of Olympus is out of stock in Bedok Mall's Popular,,,,5.2963548319e+17,https://twitter.com/jundelol/status/529635483190431745,bedok mrt station,bedok
heisnotaxel,2014-11-04 22:05:00,0.0,1.0,So nice of mum of the Bishan brothers to give me an ang pow for the final lesson before the upcoming papers this week!,,,,5.29635440639e+17,https://twitter.com/heisnotaxel/status/529635440639225856,bishan mrt station,bishan
runawayytrain,2014-11-04 22:06:00,1.0,0.0,kallang wave mall is like a dead town,,,,5.29635898661e+17,https://twitter.com/runawayytrain/status/529635898661425152,kallang mrt station,kallang
Sean_Thye,2014-11-04 22:06:00,0.0,0.0,Waiting for train! (@Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/9WF0r5lfC43,,@Jurong @smrt_singapore,,5.29635797768e+17,https://twitter.com/Sean_Thye/status/529635797767815169,jurong east mrt station,jurong east
Makoosie,2014-11-04 22:06:00,0.0,0.0,@PlXELPLANT heck yeha clarke quay ?/ w the goods ur friend can get,,@PlXELPLANT,,5.29635719678e+17,https://twitter.com/Makoosie/status/529635719677882370,clarke quay mrt station,clarke quay
zTLW,2014-11-04 22:07:00,0.0,0.0,I'm at Lerwei's sweet home in Bedok https://www. swarmapp.com/c/kCGgR0RzXoL,,,,5.29636067474e+17,https://twitter.com/zTLW/status/529636067474178049,bedok mrt station,bedok
Xiiaokeong96,2014-11-04 22:08:00,0.0,0.0,Places of today! Tai seng --> Woodland --> Hougang --> Commonwealth --> Vivo --> Tiong barhu!,,,,5.2963626836e+17,https://twitter.com/Xiiaokeong96/status/529636268359962625,hougang mrt station,hougang
nnyiling,2014-11-04 22:08:00,0.0,0.0,"“ @marywolmard : NEW SHOP OPENING @TAMPINES MALL OMGG CRAZY OVER SHOES, NIKE ROSHE, AIRMAX https://twitter.com/marywolmard/status/529275999901323265/photo/1 pic.twitter.com/oExsPRgM9A ” @DariusChong",,@marywolmard @TAMPINES @DariusChong,,5.29636347125e+17,https://twitter.com/nnyiling/status/529636347124793345,tampines mrt station,tampines
Florxl_Printx,2014-11-04 22:08:00,0.0,1.0,I'm at Blk 842 Tampines Street 82 in Singapore https://www. swarmapp.com/c/3RmpS2cCsmk,,,,5.29636322769e+17,https://twitter.com/Florxl_Printx/status/529636322768875520,tampines mrt station,tampines
IsaacKiat,2014-11-04 22:08:00,0.0,0.0,#prawn #whereareyou @Hai Bin Prawning @Punggol http:// instagram.com/p/u-wi92och1/,,@Hai @Punggol,#prawn #whereareyou,5.29636251461e+17,https://twitter.com/IsaacKiat/status/529636251461091328,punggol mrt station,punggol
IsaacKiat,2014-11-04 22:08:00,0.0,0.0,Photo: #prawn #whereareyou (at Hai Bin Prawning @Punggol ) http:// tmblr.co/ZLAylr1UnEUhO,,@Punggol,#prawn #whereareyou,5.29636260966e+17,https://twitter.com/IsaacKiat/status/529636260965785600,punggol mrt station,punggol
chuhaizhou,2014-11-04 22:08:00,0.0,0.0,Tanjong Pagar United to sit out 2015 S.League season http:// ift.tt/1E0XPgN,,,,5.2963642532e+17,https://twitter.com/chuhaizhou/status/529636425319583744,tanjong pagar mrt station,tanjong pagar
HengOptics,2014-11-04 22:08:00,0.0,0.0,"Dear Valued Customers, WE HAVE MOVED TO: Block 740 Bedok Reservoir Road #01-3149 Singapore 470740 Tel: 6443 0072... http:// fb.me/6Te1NpLyj",,,#01,5.2963639301e+17,https://twitter.com/HengOptics/status/529636393010491392,bedok mrt station,bedok
mhmadasyrf,2014-11-04 22:09:00,0.0,0.0,of all places subway decided to branch out at tampines mart haha,,,,5.29636595545e+17,https://twitter.com/mhmadasyrf/status/529636595545022464,tampines mrt station,tampines
LTAsg,2014-11-04 22:10:00,0.0,0.0,Accident on PIE (towards Tuas) after Tampines . Avoid lane 1,,,,5.29636898563e+17,https://twitter.com/LTAsg/status/529636898562514944,tampines mrt station,tampines
HanazonoAi,2014-11-04 22:13:00,1.0,0.0,I'm like literally staying in-between Bedok and Tamp MRT and only I kana the message first -.-,,,,5.29637448075e+17,https://twitter.com/HanazonoAi/status/529637448075079680,bedok mrt station,bedok
sgpressrelease,2014-11-04 22:13:00,0.0,0.0,Tanjong Pagar United to sit out 2015 S.League season http:// ift.tt/1E0XPgN,,,,5.29637572311e+17,https://twitter.com/sgpressrelease/status/529637572310757376,tanjong pagar mrt station,tanjong pagar
SGnews,2014-11-04 22:13:00,0.0,0.0,[CNA] Tanjong Pagar United to sit out 2015 S.League season http:// bit.ly/1ofRCf7,,,,5.29637561628e+17,https://twitter.com/SGnews/status/529637561627852800,tanjong pagar mrt station,tanjong pagar
Chillyau,2014-11-04 22:14:00,0.0,0.0,"Looking forward to drama series ' Tanah Merah ' . Genre mcm thriller , yes!!!",,,,5.29637881066e+17,https://twitter.com/Chillyau/status/529637881065639936,tanah merah mrt station,tanah merah
_SSSConfessions,2014-11-04 22:14:00,0.0,0.0,Siglap is where all of us belong and memories are made,,,,5.2963773255e+17,https://twitter.com/_SSSConfessions/status/529637732549533697,siglap mrt station,siglap
wangchanim,2014-11-04 22:14:00,0.0,0.0,@mustacheeeeeeey serangoon only come visit me tmrw ah,,@mustacheeeeeeey,,5.29637855086e+17,https://twitter.com/wangchanim/status/529637855086145536,serangoon mrt station,serangoon
dinahamirah,2014-11-04 22:15:00,0.0,1.0,Which part of pasir ris are you staying at? — the new block near expressway there. http:// ask.fm/a/bb8c4pai,,,,5.29638102756e+17,https://twitter.com/dinahamirah/status/529638102755983360,pasir ris mrt station,pasir ris
Shuraimmmm,2014-11-04 22:16:00,0.0,1.0,After seeing that accident opp marsiling mrt . Thinking twice of even riding a bike . The girl was crying while the guy was unconscious,,,,5.29638322587e+17,https://twitter.com/Shuraimmmm/status/529638322587435008,marsiling mrt station,marsiling
nivedhadorothy,2014-11-04 22:16:00,1.0,3.0,NOTHING BRINGS ME MORE JOY THAN SEPHORA OPENING IN TAMPINES . pic.twitter.com/8WjqNT0rju,,,,5.29638255734e+17,https://twitter.com/nivedhadorothy/status/529638255734444033,tampines mrt station,tampines
mewanparty,2014-11-04 22:17:00,0.0,0.0,"I'm at Blk 719, Yishun St. 71 in Singapore https://www. swarmapp.com/c/aWTLs4OcqF6",,,,5.29638582681e+17,https://twitter.com/mewanparty/status/529638582680829952,yishun mrt station,yishun
coolcoolinfo,2014-11-04 22:17:00,0.0,0.0,Tanjong Pagar United to sit out 2015 S.League season http:// dlvr.it/7Q98xH,,,,5.29638618676e+17,https://twitter.com/coolcoolinfo/status/529638618675965952,tanjong pagar mrt station,tanjong pagar
212wee,2014-11-04 22:17:00,0.0,0.0,Tanjong Pagar United to sit out 2015 S.League season http:// dlvr.it/7Q9CQC,,,,5.29638613823e+17,https://twitter.com/212wee/status/529638613823127552,tanjong pagar mrt station,tanjong pagar
linhlam,2014-11-04 22:17:00,0.0,0.0,Tanjong Pagar United to sit out 2015 S.League season http:// dlvr.it/7Q97ck,,,,5.29638590956e+17,https://twitter.com/linhlam/status/529638590955790336,tanjong pagar mrt station,tanjong pagar
chuhaizhou,2014-11-04 22:17:00,0.0,0.0,dlvr - Tanjong Pagar United to sit out 2015 S.League season http:// bit.ly/1AaYD6f,,,,5.29638603962e+17,https://twitter.com/chuhaizhou/status/529638603962318848,tanjong pagar mrt station,tanjong pagar
Oszehun94,2014-11-04 22:17:00,0.0,0.0,--setiap melewati jalan besar dan bertemu warga ia pasti di caci maki. Saat sesampai di rumah al kecil mendengar suara kikikan,,,,5.29638583549e+17,https://twitter.com/Oszehun94/status/529638583548661760,jalan besar mrt station,jalan besar
faanzieckry,2014-11-04 22:18:00,0.0,0.0,kalau dapat tiket..dah la nak dapat tiket kat Jalan Besar susah..berapa banyak kapasiti je..kalau main kat Stadium Kallang xde masalah..,,,,5.29638844934e+17,https://twitter.com/faanzieckry/status/529638844933500929,jalan besar mrt station,jalan besar
kai_ling0713,2014-11-04 22:19:00,0.0,0.0,"@KaiShin95 hahaha next time v can go! Should alight at either lakeside or Boon Lay ,then take bus again",,@KaiShin95,,5.29639025419e+17,https://twitter.com/kai_ling0713/status/529639025418588160,boon lay mrt station,boon lay
_SSSConfessions,2014-11-04 22:20:00,10.0,1.0,All of you saying you can't wait to leave Siglap . You're going to miss it once you leave so why not make full use of your time here?,,,,5.29639317569e+17,https://twitter.com/_SSSConfessions/status/529639317568618496,siglap mrt station,siglap
SGManyTutors,2014-11-04 22:21:00,0.0,0.0,"Sec 3 NA Geography & English at Hougang Ave 8: by Jonathan Sim (Posted Tue Nov 04, 2014 9:46 pm)Assignment cod... http:// bit.ly/1upKhf1",,,,5.29639618476e+17,https://twitter.com/SGManyTutors/status/529639618476396544,hougang mrt station,hougang
ecidess,2014-11-04 22:22:00,0.0,0.0,"View of #singaporeflyer from #gardensbythebay @Flower Dome, Gardens by the Bay http:// instagram.com/p/u-yKu1iqL6/",,@Flower,#singaporeflyer #gardensbythebay,5.29639816594e+17,https://twitter.com/ecidess/status/529639816594333696,gardens by the bay mrt station,gardens by the bay
isgiants,2014-11-04 22:23:00,0.0,0.0,@RoszaideeShah sembawang camp haha,,@RoszaideeShah,,5.29640148733e+17,https://twitter.com/isgiants/status/529640148732878850,sembawang mrt station,sembawang
ShotsFiredFanz,2014-11-04 22:23:00,0.0,0.0,"River Life@Clarke Quay - #asia , #travelasia http:// is.gd/9TxPQd",,@Clarke,#asia #travelasia,5.29639968088e+17,https://twitter.com/ShotsFiredFanz/status/529639968088403968,clarke quay mrt station,clarke quay
DianaBr44562703,2014-11-04 22:23:00,0.0,0.0,Tanjong Pagar United to sit out 2015 S.League season http:// cur.lv/f677u,,,,5.2964004544e+17,https://twitter.com/DianaBr44562703/status/529640045439762432,tanjong pagar mrt station,tanjong pagar
sofoooz,2014-11-04 22:23:00,0.0,0.0,@naralieee mrt to aljunied sigh hahaha,,@naralieee,,5.29640004994e+17,https://twitter.com/sofoooz/status/529640004994101250,aljunied mrt station,aljunied
rebeldeaan,2014-11-04 22:23:00,0.0,0.0,@hahzan aperhal dier org kat bedok camp sia..ajar maths pe haha,,@hahzan,,5.29640102491e+17,https://twitter.com/rebeldeaan/status/529640102490697728,bedok mrt station,bedok
harharharlene,2014-11-04 22:24:00,0.0,0.0,Again.. (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/gxxzcfuj5YP,,@Singapore @fansofchangi,,5.29640450111e+17,https://twitter.com/harharharlene/status/529640450110812160,changi airport mrt station,changi airport
shannnonrod,2014-11-04 22:25:00,0.0,0.0,@B00MBASTICZXC Yishun ton la,,@B00MBASTICZXC,,5.29640698648e+17,https://twitter.com/shannnonrod/status/529640698648084481,yishun mrt station,yishun
HengOptics,2014-11-04 22:25:00,0.0,0.0,"Dear Valued Customers, WE HAVE MOVED TO: Block 740 Bedok Reservoir Road #01-3149 Singapore 470740 Tel: 6443 0072... http:// fb.me/3go2xbQYA",,,#01,5.29640641744e+17,https://twitter.com/HengOptics/status/529640641744347137,bedok mrt station,bedok
abcdefGERALD,2014-11-04 22:25:00,0.0,0.0,@Brenda_Said If only we switched places hahaha over here at bishan there's nobody for meeee,,@Brenda_Said,,5.29640662585e+17,https://twitter.com/abcdefGERALD/status/529640662585462784,bishan mrt station,bishan
