username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
nurfirman_fish,2014-11-21 23:17:00,0.0,0.0,"So is this how you take a selfie? #selfie #XperiaZ #punch @YewTee Point, Singapore http:// instagram.com/p/vqp87Li70o/",,@YewTee,#selfie #XperiaZ #punch,5.35814198854e+17,https://twitter.com/nurfirman_fish/status/535814198853644288,yew tee mrt station,yew tee
aalriskyu,2014-11-21 23:18:00,0.0,0.0,it wont even take half an hour to reach to kallang frm pasir ris wtf,,,,5.3581458522e+17,https://twitter.com/aalriskyu/status/535814585219960833,kallang mrt station,kallang
SundayChess_TV,2014-11-21 23:19:00,0.0,0.0,I added a video to a @YouTube playlist http:// youtu.be/cG09eyZWSG4?a The Glades at Tanah Merah http:// sunday.b1u.org,,@YouTube,,5.3581479728e+17,https://twitter.com/SundayChess_TV/status/535814797279756288,tanah merah mrt station,tanah merah
minihomeJY,2014-11-21 23:19:00,13.0,2.0,[Preview] 141121 Changi Airport Arrived at Singapore - Jinyoung ©jinyoungCAM pic.twitter.com/W8x3kjZAtz // ตอนเดินทางถึงสิงคโปร์ค่าาา,,,,5.35814662609e+17,https://twitter.com/minihomeJY/status/535814662609059840,changi airport mrt station,changi airport
minihomeJY,2014-11-21 23:19:00,12.0,5.0,[Preview] 141121 Changi Airport Arrived at Singapore - Gongchan Jinyoung ©jinyoungCAM pic.twitter.com/SVMECFxxhz // กงยอง♡♡,,,,5.35814855325e+17,https://twitter.com/minihomeJY/status/535814855324758017,changi airport mrt station,changi airport
radarpku,2014-11-21 23:19:00,0.0,0.0,Keputusan Pengadilan Terkait Sengketa Pasar Tanah Merah http:// dlvr.it/7bMKlF,,,,5.3581475451e+17,https://twitter.com/radarpku/status/535814754510438401,tanah merah mrt station,tanah merah
roxannechuaa,2014-11-21 23:19:00,0.0,0.0,Finally got to try this! Yummmmmmy~! #dinner #chickenup #koreanfood #tanjongpagar @Chicken Up http:// instagram.com/p/vqqN8WBjbd/,,@Chicken,#dinner #chickenup #koreanfood #tanjongpagar,5.35814785654e+17,https://twitter.com/roxannechuaa/status/535814785653542913,tanjong pagar mrt station,tanjong pagar
paulzuke,2014-11-21 23:19:00,0.0,0.0,Upgraded Al-Istiqamah Mosque re-opens: The Serangoon North mosque was upgraded at a cost of S... http:// bit.ly/11CqD2p #channelnewsasia,,,#channelnewsasia,5.35814648441e+17,https://twitter.com/paulzuke/status/535814648440709120,serangoon mrt station,serangoon
MNaasiruddin,2014-11-21 23:20:00,0.0,0.0,pasir ris — i tampines seh http:// ask.fm/a/bj40k1j6,,,,5.3581510161e+17,https://twitter.com/MNaasiruddin/status/535815101610471424,pasir ris mrt station,pasir ris
mohdamizal,2014-11-21 23:20:00,0.0,2.0,“@aminahzukri: @mohdamizal @kikithewiwi bishan boroi?” Shhhhh,,@aminahzukri @mohdamizal @kikithewiwi,,5.35814937726e+17,https://twitter.com/mohdamizal/status/535814937726054400,bishan mrt station,bishan
babes_mentionz,2014-11-21 23:20:00,0.0,0.0,"#Nowplaying #SpawnOfPossesson #HMPlaylist ♫ ""No Light Spared"" by Spawn of Possession (@Tampines Central Park Pond) http:// sdtk.fm/1r4MHtr",,@Tampines,#Nowplaying #SpawnOfPossesson #HMPlaylist,5.35815004135e+17,https://twitter.com/babes_mentionz/status/535815004134838273,tampines mrt station,tampines
_leedengyuan,2014-11-21 23:21:00,0.0,0.0,@khoonseng7 next week I filming animal planet at tiong bahru . You want go?,,@khoonseng7,,5.35815267411e+17,https://twitter.com/_leedengyuan/status/535815267410927616,tiong bahru mrt station,tiong bahru
FaiQdinie_,2014-11-21 23:21:00,0.0,0.0,@ZakiChong_Smile TOWN AH. Cb -.- no. U go tampines confirm have -.-,,@ZakiChong_Smile,,5.35815174104e+17,https://twitter.com/FaiQdinie_/status/535815174104428545,tampines mrt station,tampines
khilfianuar,2014-11-21 23:22:00,0.0,0.0,What is your favorite place to meet friends? — Bedok http:// ask.fm/a/be809p0l,,,,5.35815623944e+17,https://twitter.com/khilfianuar/status/535815623943921664,bedok mrt station,bedok
MNaasiruddin,2014-11-21 23:22:00,0.0,0.0,tampines near mah — far haha http:// ask.fm/a/bj40m0jp,,,,5.35815476384e+17,https://twitter.com/MNaasiruddin/status/535815476384116736,tampines mrt station,tampines
angelcxy,2014-11-21 23:23:00,0.0,0.0,@Xubin_ YAYYYYYY!!!!! I'm meeting @Xubin_ tomorrow at Tampines Mall!,,@Xubin_ @Xubin_,,5.35815798179e+17,https://twitter.com/angelcxy/status/535815798179110912,tampines mrt station,tampines
amnhmhdzkri,2014-11-21 23:23:00,0.0,1.0,""" @mohdamizal : “@aminahzukri: @mohdamizal @kikithewiwi bishan boroi?” Shhhhh"" Kahkahkahkahkah",,@mohdamizal @aminahzukri @mohdamizal @kikithewiwi,,5.35815877649e+17,https://twitter.com/amnhmhdzkri/status/535815877648596992,bishan mrt station,bishan
mixk40,2014-11-21 23:23:00,0.0,0.0,Home #singapore interesting passage thought #ChangiAirport ? First time to get a full security screening after landing !!,,,#singapore #ChangiAirport,5.3581575512e+17,https://twitter.com/mixk40/status/535815755120386049,changi airport mrt station,changi airport
SundayChess_TV,2014-11-21 23:24:00,0.0,0.0,The Glades at Tanah Merah http:// youtu.be/cG09eyZWSG4?a,,,,5.35816073573e+17,https://twitter.com/SundayChess_TV/status/535816073572929537,tanah merah mrt station,tanah merah
krystalhoshi,2014-11-21 23:25:00,0.0,0.0,@charredh we're meeting at Dhoby Ghaut MRT at 12.45!,,@charredh,,5.35816190611e+17,https://twitter.com/krystalhoshi/status/535816190610767872,dhoby ghaut mrt station,dhoby ghaut
currlyssa,2014-11-21 23:25:00,0.0,0.0,Yes ah got a ride home from training at Jurong hahhahahahah! All the way to Pasir Ris,,,,5.35816245447e+17,https://twitter.com/currlyssa/status/535816245447102464,pasir ris mrt station,pasir ris
ohmybbang,2014-11-21 23:25:00,1.0,1.0,gongchan posed for a fan at changi airport when they arrived jn,,,,5.35816322903e+17,https://twitter.com/ohmybbang/status/535816322903322624,changi airport mrt station,changi airport
KohDalton,2014-11-21 23:26:00,0.0,0.0,@JustAffections no not tampines,,@JustAffections,,5.35816559076e+17,https://twitter.com/KohDalton/status/535816559076188160,tampines mrt station,tampines
Lunayeost,2014-11-21 23:26:00,0.0,0.0,Tomorrow’s plans : work ❥ collect mejibray’s emily poster from punggol,,,,5.35816565963e+17,https://twitter.com/Lunayeost/status/535816565963243521,punggol mrt station,punggol
AizPaish,2014-11-21 23:26:00,0.0,2.0,Lepak at punggol waterway pic.twitter.com/9RzPC0OpqH,,,,5.35816579725e+17,https://twitter.com/AizPaish/status/535816579724750849,punggol mrt station,punggol
Hafiz_anrr,2014-11-21 23:26:00,0.0,0.0,BUKIT PANJANG KAN?? HAHHA — Yes! http:// ask.fm/a/biiegkpp,,,,5.35816478663e+17,https://twitter.com/Hafiz_anrr/status/535816478663376897,bukit panjang mrt station,bukit panjang
KENJILEONG_,2014-11-21 23:26:00,0.0,0.0,I'm at Bukit Panjang Plaza in Singapore https://www. swarmapp.com/c/6bsXuPUHfyP,,,,5.35816486037e+17,https://twitter.com/KENJILEONG_/status/535816486036963329,bukit panjang mrt station,bukit panjang
lesterpwoh,2014-11-21 23:26:00,0.0,0.0,Dinner at To-gather with awesome peeps #cafesiao @To-Gather Cafe @84 Bedok North St 4 http:// instagram.com/p/vqrAk9NrH1/,,@To @84,#cafesiao,5.35816524142e+17,https://twitter.com/lesterpwoh/status/535816524141834240,bedok mrt station,bedok
AqySparky,2014-11-21 23:26:00,0.0,0.0,"@suckmyunderwear got Teh Tarik, got Al-Ameen, got Mac, go sembawang got Rubina. Not enough meh?",,@suckmyunderwear,,5.3581642649e+17,https://twitter.com/AqySparky/status/535816426490056704,sembawang mrt station,sembawang
sglatest,2014-11-21 23:27:00,0.0,0.0,Upgraded Al-Istiqamah Mosque re-opens: The Serangoon North mosque was upgraded at a cost of S$1.2 million and ... http:// bit.ly/11CqD2p,,,,5.35816863507e+17,https://twitter.com/sglatest/status/535816863507181568,serangoon mrt station,serangoon
NewsInSG,2014-11-21 23:27:00,0.0,0.0,NewsInSG: Upgraded Al-Istiqamah Mosque re-opens: The Serangoon North mosque was upgraded at a cost ... http:// bit.ly/11CqD2p #Singapore,,,#Singapore,5.35816862056e+17,https://twitter.com/NewsInSG/status/535816862055952384,serangoon mrt station,serangoon
DTNSingapore,2014-11-21 23:27:00,0.0,0.0,DTN Singapore: Upgraded Al-Istiqamah Mosque re-opens: The Serangoon North mosque was upgraded at a cost of S$1... http:// bit.ly/1qHbA3V,,,,5.35816860567e+17,https://twitter.com/DTNSingapore/status/535816860566949890,serangoon mrt station,serangoon
DTNSingapore,2014-11-21 23:27:00,0.0,0.0,DTN Singapore: Upgraded Al-Istiqamah Mosque re-opens: The Serangoon North mosque was upgraded at a cost of S$1... http:// bit.ly/1qHbysO,,,,5.35816857551e+17,https://twitter.com/DTNSingapore/status/535816857551265792,serangoon mrt station,serangoon
dailysingapore,2014-11-21 23:27:00,0.0,0.0,[News] Upgraded Al-Istiqamah Mosque re-opens: The Serangoon North mosque was upgraded at a cost of S$1.2 milli... http:// bit.ly/1qHbzwX,,,,5.3581685506e+17,https://twitter.com/dailysingapore/status/535816855059845120,serangoon mrt station,serangoon
PinoySG,2014-11-21 23:27:00,0.0,0.0,[CNA] Upgraded Al-Istiqamah Mosque re-opens: The Serangoon North mosque was upgraded at a cost of S$1.2 millio... http:// bit.ly/1qHbzwX,,,,5.35816852292e+17,https://twitter.com/PinoySG/status/535816852291604480,serangoon mrt station,serangoon
Mxmaaaad_,2014-11-21 23:27:00,0.0,0.0,Please do come down & support us tomorrow for H-TWO-O FINALS it will be from 12 till 530pm at Kallang … http:// instagram.com/p/vqrGfCRhCs/,,,,5.35816726786e+17,https://twitter.com/Mxmaaaad_/status/535816726785839104,kallang mrt station,kallang
JLoveAbd,2014-11-21 23:27:00,0.0,0.0,Karaoke purple box with Sutini (@Bedok New Town in Singapore) https://www. swarmapp.com/c/g0iZ4yDvQgX,,@Bedok,,5.35816673459e+17,https://twitter.com/JLoveAbd/status/535816673459466240,bedok mrt station,bedok
sg50lover,2014-11-21 23:27:00,0.0,0.0,Upgraded Al-Istiqamah Mosque re-opens: The Serangoon North mosque was upgraded at a cost of S$1.2 million and ... http:// bit.ly/11CqD2p,,,,5.35816864879e+17,https://twitter.com/sg50lover/status/535816864878702593,serangoon mrt station,serangoon
imiqq,2014-11-21 23:28:00,0.0,0.0,Cheers and good night!=) #CHEERS #TGIF #goblins #clarkequay #sque #singapore #mirrorphoto @SQUE… http:// instagram.com/p/vqrOS7S2hh/,,@SQUE,#CHEERS #TGIF #goblins #clarkequay #sque #singapore #mirrorphoto,5.35816995863e+17,https://twitter.com/imiqq/status/535816995862638592,clarke quay mrt station,clarke quay
LinaaAdaams,2014-11-21 23:28:00,0.0,0.0,But im going back teck whye . Sun then come back serangoon . Its still the same what like as if im still here cause we not meeting,,,,5.35817119725e+17,https://twitter.com/LinaaAdaams/status/535817119724630016,serangoon mrt station,serangoon
blurshi,2014-11-21 23:28:00,0.0,0.0,Went to Changi Airport with Sis to see the Mickey Xmas decorations! #211114 #Mickey #ChangiAirport … http:// instagram.com/p/vqrQrfpNvq/,,,#211114 #Mickey #ChangiAirport,5.35817077237e+17,https://twitter.com/blurshi/status/535817077236707329,changi airport mrt station,changi airport
Your_Ahma,2014-11-21 23:28:00,0.0,0.0,Otw to bishan for Hunger Games mockingjayy,,,,5.35816964598e+17,https://twitter.com/Your_Ahma/status/535816964598280192,bishan mrt station,bishan
m_bishan,2014-11-21 23:29:00,1.0,1.0,يتميز وادي الحيتان في الصحراء المصرية بوجود أعداد من اﻷحافير الفقارية خصوصآ للحيتان ممايعكس البيئه البحرية العميقة. pic.twitter.com/mUPZzoRQSr,,,,5.35817333949e+17,https://twitter.com/m_bishan/status/535817333948698627,bishan mrt station,bishan
AquaBread,2014-11-21 23:29:00,1.0,0.0,@DianaDenisha u bedok tikus hahahaha,,@DianaDenisha,,5.35817269088e+17,https://twitter.com/AquaBread/status/535817269087969280,bedok mrt station,bedok
yuliesadewa,2014-11-21 23:30:00,0.0,0.0,Tanah merah hill http:// instagram.com/p/vqrg0LAOUw/,,,,5.35817631899e+17,https://twitter.com/yuliesadewa/status/535817631899459584,tanah merah mrt station,tanah merah
udincor3,2014-11-21 23:30:00,0.0,2.0,"I'm at Kuyo Futsal in Tanah Merah , Kelantan https://www. swarmapp.com/c/7I1nPWaqSMq",,,,5.35817482042e+17,https://twitter.com/udincor3/status/535817482041573376,tanah merah mrt station,tanah merah
teohchunming,2014-11-21 23:30:00,0.0,0.0,"Wan Tan Noodle at my favourite makan place in Changi Airport , the Peach Garden Noodle House.… http:// instagram.com/p/vqreCOtaHG/",,,,5.35817535515e+17,https://twitter.com/teohchunming/status/535817535514767360,changi airport mrt station,changi airport
HafeezAsrul,2014-11-21 23:31:00,0.0,0.0,(@Blk 125 Yishun Street 11 in Singapore) https://www. swarmapp.com/c/jdjmsx5iyfm,,@Blk,,5.3581778576e+17,https://twitter.com/HafeezAsrul/status/535817785759522817,yishun mrt station,yishun
carolinelqw,2014-11-21 23:32:00,0.0,0.0,#christmasiscoming #christmastree #house #somersetmrt #21november2014 http:// instagram.com/p/vqrsayrtBC/,,,#christmasiscoming #christmastree #house #somersetmrt #21november2014,5.35818029516e+17,https://twitter.com/carolinelqw/status/535818029515685888,somerset mrt station,somerset mrt
catseyefotos,2014-11-21 23:32:00,0.0,0.0,#grilledsalmon #fishncoe #sgfood #sgfoodie #catseyefotos @Fish & Co @Sembawang Shopping Centre http:// instagram.com/p/vqru6WuSDS/,,@Fish @Sembawang,#grilledsalmon #fishncoe #sgfood #sgfoodie #catseyefotos,5.35818116271e+17,https://twitter.com/catseyefotos/status/535818116270673920,sembawang mrt station,sembawang
wawaazulk,2014-11-21 23:33:00,0.0,0.0,saya ada video kes tembak menembak di petronas tanah merah mlm tadi,,,,5.35818213259e+17,https://twitter.com/wawaazulk/status/535818213259345920,tanah merah mrt station,tanah merah
faizskumfuk,2014-11-21 23:33:00,0.0,0.0,Its friday night but still in bukit panjang camp,,,,5.35818355635e+17,https://twitter.com/faizskumfuk/status/535818355635019776,bukit panjang mrt station,bukit panjang
Athekhero,2014-11-21 23:34:00,0.0,0.0,Family ada barbecue dekat aloha pasir ris tapi aku kat rumah kebosanan. Tapi kerana minat punya pasal aku stay untuk tournament esok.,,,,5.35818662041e+17,https://twitter.com/Athekhero/status/535818662041485313,pasir ris mrt station,pasir ris
babes_mentionz,2014-11-21 23:34:00,0.0,0.0,"#Nowplaying #KeepOfKalessin #HMPlaylist ♫ ""Winged Watcher"" by Keep of Kalessin (@Blk 871 Tampines Street 84) http:// sdtk.fm/1xVVd2N [pic]",,@Blk,#Nowplaying #KeepOfKalessin #HMPlaylist,5.35818469918e+17,https://twitter.com/babes_mentionz/status/535818469917609984,tampines mrt station,tampines
blurshi,2014-11-21 23:35:00,0.0,0.0,And also the huge Mickey Doll Xmas tree! Can I have 1 at home?! #Mickey #ChangiAirport … http:// instagram.com/p/vqsFU6JNkj/,,,#Mickey #ChangiAirport,5.35818886382e+17,https://twitter.com/blurshi/status/535818886382252033,changi airport mrt station,changi airport
nwahidaaa,2014-11-21 23:36:00,0.0,0.0,@m_Ikhwan06 tanah merah,,@m_Ikhwan06,,5.35819156437e+17,https://twitter.com/nwahidaaa/status/535819156436705281,tanah merah mrt station,tanah merah
OliFahmy,2014-11-21 23:36:00,0.0,0.0,@NurfatinSJ hahha hello sembawang no place to cut hair already !!!,,@NurfatinSJ,,5.35818992553e+17,https://twitter.com/OliFahmy/status/535818992552652800,sembawang mrt station,sembawang
catseyefotos,2014-11-21 23:36:00,0.0,0.0,#battered #fishnchips #fishncoe #sembawangsc #sgfood #sgfoodie #catseyefotos @Fish & Co @Sembawang … http:// instagram.com/p/vqsKDFuSFb/,,@Fish @Sembawang,#battered #fishnchips #fishncoe #sembawangsc #sgfood #sgfoodie #catseyefotos,5.35819048732e+17,https://twitter.com/catseyefotos/status/535819048731566081,sembawang mrt station,sembawang
xllhx,2014-11-21 23:37:00,0.0,0.0,@Kenjiljw_ travel to bedok HAHA,,@Kenjiljw_,,5.35819299936e+17,https://twitter.com/xllhx/status/535819299936411649,bedok mrt station,bedok
huzainitoshi,2014-11-21 23:38:00,0.0,0.0,I liked a @YouTube video http:// youtu.be/U12iiMevsOU?a http:// FishingKaki.com - Trip to Pasir Ris Pond,,@YouTube,,5.3581953436e+17,https://twitter.com/huzainitoshi/status/535819534360260610,pasir ris mrt station,pasir ris
Ah_huiiii,2014-11-21 23:38:00,0.0,0.0,@Russhiee asking uh cauz i now at pasir ris here dk if wan go or not,,@Russhiee,,5.35819526215e+17,https://twitter.com/Ah_huiiii/status/535819526214909953,pasir ris mrt station,pasir ris
desdessydesmond,2014-11-21 23:38:00,0.0,0.0,Great Job !!! #Danzation2014 Definitely motivates and encourage me more into dance !! @Kallang … http:// instagram.com/p/vqsVw4ns-z/,,@Kallang,#Danzation2014,5.35819450084e+17,https://twitter.com/desdessydesmond/status/535819450084495360,kallang mrt station,kallang
1khw9n,2014-11-21 23:38:00,0.0,0.0,@nwahidaaa laaaa... tanah merah tuu jahh..haha..dekat sgttt..,,@nwahidaaa,,5.35819510612e+17,https://twitter.com/1khw9n/status/535819510612127744,tanah merah mrt station,tanah merah
hilmieh,2014-11-21 23:39:00,0.0,0.0,Eating at mr teh tarik yishun .. So close to baby's hse.. Mmm..,,,,5.35819894966e+17,https://twitter.com/hilmieh/status/535819894965559298,yishun mrt station,yishun
sgtastemakers,2014-11-21 23:39:00,0.0,0.0,The Serangoon North mosque was upgraded at a cost of S$1.2 million and is the fourth mosque to be completed under phase 2 of the mosque u...,,,,5.35819696491e+17,https://twitter.com/sgtastemakers/status/535819696491479042,serangoon mrt station,serangoon
bukitviewsec,2014-11-21 23:40:00,0.0,0.0,Our student ambassadors explaining the use of the interactive panel in Mandarin at Bukit Batok Intechange.... http:// fb.me/34sD7OijJ,,,,5.35819959499e+17,https://twitter.com/bukitviewsec/status/535819959499120640,bukit batok mrt station,bukit batok
HXYE_,2014-11-21 23:41:00,0.0,0.0,"Last train to pasir ris , luck on form",,,,5.35820275309e+17,https://twitter.com/HXYE_/status/535820275309215744,pasir ris mrt station,pasir ris
TheDvde,2014-11-21 23:41:00,0.0,0.0,@DAZRii come bedok,,@DAZRii,,5.3582027679e+17,https://twitter.com/TheDvde/status/535820276789825536,bedok mrt station,bedok
catherineBEAT,2014-11-21 23:41:00,0.0,0.0,Supper after work with babesss! @District 10 Bar - Clarke Quay http:// instagram.com/p/vqsuV0JAfy/,,@District,,5.35820295606e+17,https://twitter.com/catherineBEAT/status/535820295605870593,clarke quay mrt station,clarke quay
HafizAkmal_,2014-11-21 23:41:00,0.0,0.0,Bedok kure sikit piya. Aku tapa jerebu kei sede molek loni musim huje. Haha,,,,5.35820367982e+17,https://twitter.com/HafizAkmal_/status/535820367982370816,bedok mrt station,bedok
natgaga,2014-11-21 23:42:00,0.0,0.0,Is it #hello or #goodbye #Mickey #Minnie ? #changiairport #Terminal2 #aviary http:// instagram.com/p/vqs17JSYsQ/,,,#hello #goodbye #Mickey #Minnie #changiairport #Terminal2 #aviary,5.35820554998e+17,https://twitter.com/natgaga/status/535820554998382592,changi airport mrt station,changi airport
EmperorCz,2014-11-21 23:42:00,0.0,0.0,I'm at Home Sweet Home in Bedok https://www. swarmapp.com/c/9rAdo4DDxq9,,,,5.35820647021e+17,https://twitter.com/EmperorCz/status/535820647021416448,bedok mrt station,bedok
singapore_buzz,2014-11-21 23:42:00,1.0,0.0,"Two German men arrested for vandalism at SMRT Bishan depot: November 21, 2014 3:36 PM SINGAPORE - Two men have been… http:// dlvr.it/7bMlvy",,,,5.35820478385e+17,https://twitter.com/singapore_buzz/status/535820478384840704,bishan mrt station,bishan
