username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
blendaaa_,2014-10-01 22:02:00,1.0,1.0,@_bubblezxc its okay. Actually we were suppose to bump into each other twice. Earlier on at yew tee as well.,,@_bubblezxc,,5.17313483126e+17,https://twitter.com/blendaaa_/status/517313483126226945,yew tee mrt station,yew tee
rindangeldyna,2014-10-01 22:02:00,0.0,0.0,"Every single day, i fall in love with those dark brown curls,… (w/ harrystyles at Bukit Cirendeu Permai) [pic] — https:// path.com/p/1hGB0S",,,,5.17313535639e+17,https://twitter.com/rindangeldyna/status/517313535638925312,bukit brown mrt station,bukit brown
mara_kimberly,2014-10-01 22:04:00,1.0,1.0,Bigger than bigger #iphone6plus #paandarngslight #newtoy @Singtel Shop @Tampines Mall http:// instagram.com/p/tnNDwywQoj/,,@Singtel @Tampines,#iphone6plus #paandarngslight #newtoy,5.17314051035e+17,https://twitter.com/mara_kimberly/status/517314051035385856,tampines mrt station,tampines
_DionTan,2014-10-01 22:05:00,0.0,0.0,@xiyaaaaaa yes considering you stay at tampines west ah,,@xiyaaaaaa,,5.17314451469e+17,https://twitter.com/_DionTan/status/517314451469377536,tampines mrt station,tampines
ffiels4jm,2014-10-01 22:06:00,0.0,0.0,@soapyishsophia THERE IS ALWAYS YISHUN JC,,@soapyishsophia,,5.1731472748e+17,https://twitter.com/ffiels4jm/status/517314727479738368,yishun mrt station,yishun
ngscs2004,2014-10-01 22:07:00,0.0,0.0,#吃宵夜 #水粿 #Singaporefood #food #Bedok @Bedok 水粿 http:// instagram.com/p/tnNdu_wCu1/,,@Bedok,# # #Singaporefood #food #Bedok,5.17314943407e+17,https://twitter.com/ngscs2004/status/517314943407120384,bedok mrt station,bedok
PrimaMediaGroup,2014-10-01 22:07:00,0.0,0.0,"Just posted a video @Clarke Quay , River side http:// instagram.com/p/tnNeeKQHn9/",,@Clarke,,5.17314967856e+17,https://twitter.com/PrimaMediaGroup/status/517314967855714304,clarke quay mrt station,clarke quay
nivacaine,2014-10-01 22:07:00,0.0,0.0,@ajthewombat i'm not sure yet i think ang mo kio,,@ajthewombat,,5.17314777778e+17,https://twitter.com/nivacaine/status/517314777777840128,ang mo kio mrt station,ang mo kio
Weekendersgp,2014-10-01 22:07:00,0.0,0.0,Chabuton conquers the east.The world's first Michelin-starred ramen Chef opens another restaurant in Tampines … http://www. weekender.com.sg/?p=16224,,,,5.17314750859e+17,https://twitter.com/Weekendersgp/status/517314750858817538,tampines mrt station,tampines
KynMo,2014-10-01 22:07:00,0.0,0.0,@Nat_Salvatore opposite Sembawang shopping centre.,,@Nat_Salvatore,,5.1731496736e+17,https://twitter.com/KynMo/status/517314967360385024,sembawang mrt station,sembawang
guanyinmiao,2014-10-01 22:09:00,0.0,0.0,@Wusiji_Doctor Lol I know which area you talking about. You stay in Yishun meh.,,@Wusiji_Doctor,,5.17315409276e+17,https://twitter.com/guanyinmiao/status/517315409276448769,yishun mrt station,yishun
Rachellwj,2014-10-01 22:09:00,0.0,0.0,Went for a spin with the mum around bedok woohoo #driverrachel,,,#driverrachel,5.17315411822e+17,https://twitter.com/Rachellwj/status/517315411822383106,bedok mrt station,bedok
EmperorCz,2014-10-01 22:09:00,0.0,0.0,At WeiWei home (@Blk 529 Bedok North St 3 in Singapore) https://www. swarmapp.com/c/5IyHf8zekIb,,@Blk,,5.17315246345e+17,https://twitter.com/EmperorCz/status/517315246344896512,bedok mrt station,bedok
lixwenxo,2014-10-01 22:10:00,0.0,0.0,@kittyxlingz go bath then talk t me. your ** stinks! I can smell from punggol ohmy HAHA kidding.,,@kittyxlingz,,5.17315501933e+17,https://twitter.com/lixwenxo/status/517315501932822529,punggol mrt station,punggol
HENG_____,2014-10-01 22:10:00,0.0,0.0,It's children day celebration w #NYPBowling #nyp #loves @Orchid Bowl Safra Yishun http:// instagram.com/p/tnNtvjnP9-/,,@Orchid,#NYPBowling #nyp #loves,5.17315495814e+17,https://twitter.com/HENG_____/status/517315495813718018,yishun mrt station,yishun
ffiels4jm,2014-10-01 22:10:00,0.0,0.0,@soapyishsophia there is always yishun bank,,@soapyishsophia,,5.17315654329e+17,https://twitter.com/ffiels4jm/status/517315654328647680,yishun mrt station,yishun
songtat,2014-10-01 22:11:00,0.0,0.0,@Muhd_Shairazi eh you coaching siglap sec eh?? My sec sch hahaha,,@Muhd_Shairazi,,5.17315780804e+17,https://twitter.com/songtat/status/517315780803702784,siglap mrt station,siglap
Muhd_Shairazi,2014-10-01 22:11:00,0.0,0.0,@songtat you from Siglap Sec ? Idk sia ! Hahaaha,,@songtat,,5.17315892196e+17,https://twitter.com/Muhd_Shairazi/status/517315892196028417,siglap mrt station,siglap
AMXSWXNG_,2014-10-01 22:11:00,0.0,0.0,A bad day can be made better by going to the gym. @Choa Chu Kang Clubfitt Gym http:// instagram.com/p/tnN71tjkvF/,,@Choa,,5.17315978523e+17,https://twitter.com/AMXSWXNG_/status/517315978523193344,choa chu kang mrt station,choa chu kang
Natalieeloh,2014-10-01 22:12:00,0.0,0.0,@swaglikejolene wait I haven't seen this but is it the guy at tampines,,@swaglikejolene,,5.17316109373e+17,https://twitter.com/Natalieeloh/status/517316109372899329,tampines mrt station,tampines
songtat,2014-10-01 22:12:00,0.0,1.0,@Muhd_Shairazi hahaha yeah I from siglap sec. But my time they no floorball yet. Eh I thought mr sayadi taking them?,,@Muhd_Shairazi,,5.17316095356e+17,https://twitter.com/songtat/status/517316095355518976,siglap mrt station,siglap
HrsHsm,2014-10-01 22:15:00,1.0,1.0,Hais yio chu kang to khatib.....,,,,5.17316816872e+17,https://twitter.com/HrsHsm/status/517316816872275968,yio chu kang mrt station,yio chu kang
BenKBKD2435,2014-10-01 22:16:00,0.0,2.0,"@tzmingg Sorry for ranting like this... Thanks for being here for me! ^^ Good luck, you can do it!! ^^ Catch up at Yishun soon??",,@tzmingg,,5.1731701546e+17,https://twitter.com/BenKBKD2435/status/517317015459987456,yishun mrt station,yishun
eykinrosli,2014-10-01 22:16:00,0.0,0.0,Station bus tanah merah pulak ... Ehm tak tahu nak cakap macam mana lagi dah,,,,5.17317090924e+17,https://twitter.com/eykinrosli/status/517317090923925505,tanah merah mrt station,tanah merah
rentatsingapore,2014-10-01 22:16:00,0.0,0.0,NO AGENT FEE Bedok Blk 68 5i for rent! - http://www. rentatsingapore.com/ads/no-agent-f ee-bedok-blk-68-5i-for-rent/ … pic.twitter.com/9KbKZ1k4iG,,,,5.17317140006e+17,https://twitter.com/rentatsingapore/status/517317140005679105,bedok mrt station,bedok
HrsHsm,2014-10-01 22:17:00,0.0,0.0,Ok best yishun next lekas,,,,5.17317417039e+17,https://twitter.com/HrsHsm/status/517317417039454208,yishun mrt station,yishun
FadhilahNas,2014-10-01 22:17:00,0.0,0.0,Im still alive but Im barely breathing #987ExamStressBusterKit Tampines,,,#987ExamStressBusterKit,5.17317308604e+17,https://twitter.com/FadhilahNas/status/517317308604092416,tampines mrt station,tampines
MRidho_Rizky,2014-10-01 22:17:00,0.0,0.0,Waktu berlalu bunga pun ikut terjatuh dan tanah - tanah merah mulai menutup sekujur tubuhmu ..,,,,5.17317440595e+17,https://twitter.com/MRidho_Rizky/status/517317440594657280,tanah merah mrt station,tanah merah
sigre2525,2014-10-01 22:17:00,0.0,2.0,I forgot how to walk to bras basah Oops,,,,5.17317475403e+17,https://twitter.com/sigre2525/status/517317475403186176,bras basah mrt station,bras basah
ZaNsPiRa,2014-10-01 22:17:00,0.0,0.0,Ahh Changi Airport . The last time was here was to send my mom off for Umrah. Now my family are here to send me off for Japan ^^,,,,5.17317432219e+17,https://twitter.com/ZaNsPiRa/status/517317432218619904,changi airport mrt station,changi airport
rzfitri,2014-10-01 22:18:00,0.0,0.0,@AzimahMohemmad dalam sangat ima. tanah merah lagi jalan.haha,,@AzimahMohemmad,,5.17317694958e+17,https://twitter.com/rzfitri/status/517317694958235648,tanah merah mrt station,tanah merah
hudaj4y,2014-10-01 22:18:00,0.0,0.0,Study sess w niswis so much love fr th3m @tampines http:// instagram.com/p/tnOocELoDC/,,@tampines,,5.17317511193e+17,https://twitter.com/hudaj4y/status/517317511193194496,tampines mrt station,tampines
FadhilahNas,2014-10-01 22:19:00,0.0,0.0,The Sam Willows would be great to have in my room as my tuition teachers #987ExamStressBusterKit Tampines,,,#987ExamStressBusterKit,5.17317922969e+17,https://twitter.com/FadhilahNas/status/517317922968969216,tampines mrt station,tampines
YellowSpongeBSP,2014-10-01 22:19:00,0.0,0.0,"National and local Singapore, Sentosa, Little India, Clarke Quay , China Town, Boat Quay… http:// goo.gl/fb/ZLbMka",,,,5.17317779457e+17,https://twitter.com/YellowSpongeBSP/status/517317779456663552,clarke quay mrt station,clarke quay
sbrnx_,2014-10-01 22:19:00,0.0,0.0,@farinasmile @Faizreeyanah there's this sushi shop at bedok mall where the sushi is 50 cents each. Bruh.,,@farinasmile @Faizreeyanah,,5.17317804102e+17,https://twitter.com/sbrnx_/status/517317804102402049,bedok mrt station,bedok
StrykeChngBiz,2014-10-01 22:19:00,0.0,0.0,"Apartment For Sale: PRICED TO SELL! Beautiful 3 Bedroom near Novena MRT . (3-bedrooms) - S$ 1,698,000, 1,184 sqft,... http:// fb.me/3TVES5UfB",,,,5.17317912702e+17,https://twitter.com/StrykeChngBiz/status/517317912701710336,novena mrt station,novena mrt
StrykeChngBiz,2014-10-01 22:19:00,0.0,0.0,"Apartment For Sale: PRICED TO SELL! Beautiful 3 Bedroom near Novena MRT . (3-bedrooms) - S$ 1,698,000, 1,184 sqft,... http:// fb.me/74gQkeHXX",,,,5.1731790847e+17,https://twitter.com/StrykeChngBiz/status/517317908469649408,novena mrt station,novena mrt
bahaysg,2014-10-01 22:20:00,0.0,1.0,"C/Rooms at Bedok area at Blk 108, Blk 401, Blk 121, Blk... http:// bahaysg.com/posts/19386-cr ooms-at-bedok-area-at-blk-108-blk-401-blk-121-blk-705 … #pinoysg #pinoyrooms #sg #pinoy",,,#pinoysg #pinoyrooms #sg #pinoy,5.17318075776e+17,https://twitter.com/bahaysg/status/517318075775860736,bedok mrt station,bedok
retselom1998,2014-10-01 22:20:00,0.0,2.0,"""Walk to punggol and see the sunset if you want to relief stress"" -Mdm Lung",,,,5.17318119468e+17,https://twitter.com/retselom1998/status/517318119467933697,punggol mrt station,punggol
anh_evns,2014-10-01 22:20:00,0.0,0.0,Just posted a photo @Bugis MRT Station (EW12) http:// instagram.com/p/tnO-OnkMC7/,,@Bugis,,5.17318258359e+17,https://twitter.com/anh_evns/status/517318258358509568,bugis mrt station,bugis mrt
danlhj_,2014-10-01 22:21:00,0.0,1.0,We're going to Gardens by the Bay for Post exam activities is it,,,,5.17318411425e+17,https://twitter.com/danlhj_/status/517318411425030144,gardens by the bay mrt station,gardens by the bay
ringostrudel,2014-10-01 22:21:00,0.0,0.0,@doushitandayo (no its near for that loki guy) (I'm in Pasir Ris ),,@doushitandayo,,5.17318346573e+17,https://twitter.com/ringostrudel/status/517318346572697601,pasir ris mrt station,pasir ris
aduiduidui,2014-10-01 22:22:00,0.0,0.0,"No matter at mum's or dad's house , I feel like a guest . But when I am at Marsiling , I feel like at home . The place where I grew up .",,,,5.17318691797e+17,https://twitter.com/aduiduidui/status/517318691797483522,marsiling mrt station,marsiling
_WayneLee_,2014-10-01 22:23:00,0.0,0.0,PACKET 16 AKA P1S1 @Changi Airport http:// instagram.com/p/tnPQiTi__f/,,@Changi,,5.17318888473e+17,https://twitter.com/_WayneLee_/status/517318888472993792,changi airport mrt station,changi airport
claudialeongg,2014-10-01 22:25:00,0.0,0.0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/4lcrMnHvFdh,,@smrt_singapore,,5.17319407673e+17,https://twitter.com/claudialeongg/status/517319407673303040,jurong east mrt station,jurong east
RaymondLCF,2014-10-01 22:26:00,0.0,0.0,@kJieyi “ @STcom : Here's a list of new cosmetic brands coming to Changi Airport : http:// bit.ly/1rKXgpj pic.twitter.com/27Rwoj9tYd ”,,@kJieyi @STcom,,5.17319730538e+17,https://twitter.com/RaymondLCF/status/517319730537844738,changi airport mrt station,changi airport
swaglikejolene,2014-10-01 22:26:00,0.0,0.0,@Natalieeloh HAHAHAHA yeah same he's damn talented tampines pride man,,@Natalieeloh,,5.17319656785e+17,https://twitter.com/swaglikejolene/status/517319656785186816,tampines mrt station,tampines
Cloverstar81,2014-10-01 22:27:00,0.0,0.0,"Beautiful Cactus and Succulents in Flower Dome, Gardens by the Bay http:// mysingapore65.blogspot.sg/2014/06/beauti ful-cactus-and-succulents-in.html …",,,,5.17320018779e+17,https://twitter.com/Cloverstar81/status/517320018778804224,gardens by the bay mrt station,gardens by the bay
JiaChao95,2014-10-01 22:28:00,0.0,0.0,Time for Germany man!! P2S1! #0daysto #wehaveliftoff @Changi Airport http:// instagram.com/p/tnP4oyAvIz/,,@Changi,#0daysto #wehaveliftoff,5.17320267178e+17,https://twitter.com/JiaChao95/status/517320267178061825,changi airport mrt station,changi airport
_deelaa,2014-10-01 22:31:00,0.0,1.0,Fickle minded on which school to go nxt yr ite simei or central hmm,,,,5.1732100965e+17,https://twitter.com/_deelaa/status/517321009649557504,simei mrt station,simei
busesINgapore,2014-10-01 22:31:00,0.0,0.0,SBS962A on service 119 entering Punggol Bus Interchange Duple Metsec bodywokrk http:// fb.me/3MgLzI5tw,,,,5.17320919615e+17,https://twitter.com/busesINgapore/status/517320919614627840,punggol mrt station,punggol
PUPsUni,2014-10-01 22:31:00,0.0,0.0,Wish we had the William Kentridge exhibition to look forward to again this year. That was amazing at PenArts last... http:// fb.me/6JZeTbgMj,,,,5.1732085009e+17,https://twitter.com/PUPsUni/status/517320850090229760,kent ridge mrt station,kent ridge
FapDieMe,2014-10-01 22:32:00,0.0,0.0,@speishi I saw you at Jurong East MRT today!,,@speishi,,5.17321244703e+17,https://twitter.com/FapDieMe/status/517321244702568451,jurong east mrt station,jurong east
deniselav_,2014-10-01 22:33:00,0.0,0.0,Why don't I have any friends in Yew Tee that I can walk to their house in the middle of the night when I'm sad?,,,,5.17321356942e+17,https://twitter.com/deniselav_/status/517321356942123010,yew tee mrt station,yew tee
_deelaa,2014-10-01 22:33:00,0.0,0.0,But suspect ite simei psl my course is thr,,,,5.17321413234e+17,https://twitter.com/_deelaa/status/517321413233885184,simei mrt station,simei
ak_barak_bay,2014-10-01 22:34:00,2.0,0.0,"@infogunung sehabis turun dari puncak Mahameru , dari Arcopodo sampe Kalimati nyeker , kaki tanah merah semua! sepatu jebol - #MemoriGunung",,@infogunung,#MemoriGunung,5.17321575738e+17,https://twitter.com/ak_barak_bay/status/517321575738408960,tanah merah mrt station,tanah merah
tlsca,2014-10-01 22:36:00,0.0,0.0,@orangettten is it the clarke quay one HHAHAH,,@orangettten,,5.17322110889e+17,https://twitter.com/tlsca/status/517322110889250817,clarke quay mrt station,clarke quay
TrivinnN_G,2014-10-01 22:36:00,0.0,0.0,I'm at Ang Mo Kio in Singapore https://www. swarmapp.com/c/9ydyyD9qduy,,,,5.17322220206e+17,https://twitter.com/TrivinnN_G/status/517322220205797376,ang mo kio mrt station,ang mo kio
vanillaxavy,2014-10-01 22:36:00,0.0,0.0,@ccheanf no wonder I can smell Kimberly from yishun,,@ccheanf,,5.17322221975e+17,https://twitter.com/vanillaxavy/status/517322221975384065,yishun mrt station,yishun
kanyajogi,2014-10-01 22:38:00,0.0,0.0,親類のメールより＞9/24-28まで仕事で香港へ行ってきました。民主化デモが本格化する 直前で， MRT （地下鉄）の乗換のついでに下車して金鐘（ admiralty アドミラルティ）駅 周辺を観に行きましたが，若者を中心に， 人が集まり始めていました。地下鉄車内で トイレットペーパーや,,,,5.17322642807e+17,https://twitter.com/kanyajogi/status/517322642806697985,admiralty mrt station,admiralty mrt
riduanikan,2014-10-01 22:38:00,0.0,0.0,Going back home from tampines for the first time :'),,,,5.17322782603e+17,https://twitter.com/riduanikan/status/517322782602842112,tampines mrt station,tampines
Alicegwt,2014-10-01 22:38:00,0.0,0.0,I'm at Hougang MRT Station (NE14) in Singapore https://www. swarmapp.com/c/iXjmJBQji6X,,,,5.17322704933e+17,https://twitter.com/Alicegwt/status/517322704933109760,hougang mrt station,hougang
nxrfaziera,2014-10-01 22:40:00,0.0,1.0,It's a miracle to have reached teck whye area from kallang within 38min with bus and lrt as my transportation modes,,,,5.17323051508e+17,https://twitter.com/nxrfaziera/status/517323051508060160,kallang mrt station,kallang
nurlianahisham,2014-10-01 22:40:00,0.0,0.0,@wanawini @nxblxkamal kecik hutan kubur tanah merah jalan berlubang apa lagi kau nak?,,@wanawini @nxblxkamal,,5.17323140327e+17,https://twitter.com/nurlianahisham/status/517323140326633472,tanah merah mrt station,tanah merah
astoldbyjonas,2014-10-01 22:42:00,0.0,0.0,y short walks along the river or through the beautiful covered streets of Clarke Quay . #ClarkeQuay #http:// instagram.com/p/tnRYnAJncI/,,,#ClarkeQuay #http,5.17323564295e+17,https://twitter.com/astoldbyjonas/status/517323564295274496,clarke quay mrt station,clarke quay
_mau2x_,2014-10-01 22:42:00,0.0,0.0,Around town: Stadium MRT #happylittlemause #wanderwithmaUSe #singapore #architecture #design http:// instagram.com/p/tnRY9LgiPk/,,,#happylittlemause #wanderwithmaUSe #singapore #architecture #design,5.17323575297e+17,https://twitter.com/_mau2x_/status/517323575297339392,stadium mrt station,stadium mrt
jonaruiyin,2014-10-01 22:42:00,0.0,0.0,She say she regret going tampines jc . Because her o level marks can actually get her to raffles jc. So she warn me not to follow her path.,,,,5.1732379853e+17,https://twitter.com/jonaruiyin/status/517323798530375680,tampines mrt station,tampines
HattieHat,2014-10-01 22:44:00,0.0,0.0,So engrossed with my phone that I overshot till Sembawang also don't know :(,,,,5.17324296281e+17,https://twitter.com/HattieHat/status/517324296280997889,sembawang mrt station,sembawang
_lunaxic,2014-10-01 22:45:00,0.0,0.0,@drownedapple okay (Y) bugis mrt yeah?,,@drownedapple,,5.17324515874e+17,https://twitter.com/_lunaxic/status/517324515873783808,bugis mrt station,bugis mrt
NouvindriAdji,2014-10-01 22:45:00,0.0,0.0,Cinta dengan Changi ini (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/cE2t65qdHa4,,@Singapore @fansofchangi,,5.17324359011e+17,https://twitter.com/NouvindriAdji/status/517324359011426304,changi airport mrt station,changi airport
streething,2014-10-01 22:46:00,0.0,0.0,Art in the park @Fort Canning http:// instagram.com/p/tnR7boG-bq/,,@Fort,,5.17324759555e+17,https://twitter.com/streething/status/517324759554850816,fort canning mrt station,fort canning
eclubmalaysia,2014-10-01 22:46:00,0.0,0.0,"SGD10 Steam wallet Card is NOW available in Singapore Contact: E3 Distribution Pte Ltd. 51, Bukit Batok Cresent,... http:// fb.me/3aI0DxDV0",,,,5.17324710062e+17,https://twitter.com/eclubmalaysia/status/517324710062063616,bukit batok mrt station,bukit batok
