username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
ngboomboom,2014-11-10 21:08:00,0.0,0.0,@Akosuawee nahh going home straight. Now taking 197 from jurong east back to my house,,@Akosuawee,,5.3179561108e+17,https://twitter.com/ngboomboom/status/531795611079553024,jurong east mrt station,jurong east
readlife_,2014-11-10 21:08:00,0.0,0.0,"I'm at Jumbo Seafood Restaurant in Clarke Quay , Singapore https://www. swarmapp.com/c/2pBADzvY8HW",,,,5.31795437083e+17,https://twitter.com/readlife_/status/531795437083447297,clarke quay mrt station,clarke quay
haticeoructokgz,2014-11-10 21:09:00,0.0,0.0,"Gardens by the Bay , #Singapore #architecture #design pic.twitter.com/sWkd0BJ1ey",,,#Singapore #architecture #design,5.31795880811e+17,https://twitter.com/haticeoructokgz/status/531795880811438080,gardens by the bay mrt station,gardens by the bay
sidneypod,2014-11-10 21:09:00,0.0,0.0,Awesome la pasar malam at pasir ris also can sell sharks fin soup for $2,,,,5.31795667736e+17,https://twitter.com/sidneypod/status/531795667736215552,pasir ris mrt station,pasir ris
FREEFROMBRACES,2014-11-10 21:10:00,0.0,0.0,Dude so many serangoon bus stops you tell me to choose which one @sgbuses pic.twitter.com/m12NiVRwik,,@sgbuses,,5.31795961015e+17,https://twitter.com/FREEFROMBRACES/status/531795961014525954,serangoon mrt station,serangoon
puterahafiq,2014-11-10 21:11:00,0.0,0.0,@thyinfinite reaching bishan . hahaha,,@thyinfinite,,5.31796293392e+17,https://twitter.com/puterahafiq/status/531796293392162817,bishan mrt station,bishan
bongnehneh,2014-11-10 21:12:00,0.0,0.0,@Pasir Ris Park http:// instagram.com/p/vOG-BQr1Ca/,,@Pasir,,5.31796623698e+17,https://twitter.com/bongnehneh/status/531796623698194432,pasir ris mrt station,pasir ris
_hogang,2014-11-10 21:13:00,0.0,0.0,한 2주정도 대학로 안 간 거 같은데 왜 그 사이에 안오고 다시 대학로 출근하려고 준비중인 이때 찾아왔어요..? 감기새끼... 꺼져버려요.....,,,,5.31796852052e+17,https://twitter.com/_hogang/status/531796852052475905,hougang mrt station,hougang
kcpurdz,2014-11-10 21:13:00,0.0,0.0,""" @AzaleaCala : PUNGGOL JOSHUAandJANE Pictorial Soon JOSHANE TheNextBigThing On NKNKK""",,@AzaleaCala,,5.31796699443e+17,https://twitter.com/kcpurdz/status/531796699442728960,punggol mrt station,punggol
potatoepoppypap,2014-11-10 21:14:00,0.0,0.0,Looking for authentic British pies? Or how about a full English breakfast! Swing by Little Britain @Raffles Place - https:// m.facebook.com/littlebritainp ies …,,@Raffles,,5.31797158572e+17,https://twitter.com/potatoepoppypap/status/531797158572216320,raffles place mrt station,raffles place
Shinedivas,2014-11-10 21:14:00,1.0,0.0,Impromptu gym session w @GeneveKXW (@EnergyOne Toa Payoh in Singapore) https://www. swarmapp.com/c/eVMmXn8d17B,,@GeneveKXW @EnergyOne,,5.31797098187e+17,https://twitter.com/Shinedivas/status/531797098187210752,toa payoh mrt station,toa payoh
ShahizamJo,2014-11-10 21:15:00,0.0,0.0,"“ @Hellyeahhayden : I feel like chillin and share my cakes, truffles. Jom!” Kim this time dtg hougang aku sanggup makan kan",,@Hellyeahhayden,,5.3179737642e+17,https://twitter.com/ShahizamJo/status/531797376420155392,hougang mrt station,hougang
Hellyeahhayden,2014-11-10 21:16:00,0.0,0.0,"@ShahizamJo hougang kau! Jauh siaaa. Kau meh sini, dtg teckwhye",,@ShahizamJo,,5.31797560596e+17,https://twitter.com/Hellyeahhayden/status/531797560596254720,hougang mrt station,hougang
EarBinge,2014-11-10 21:16:00,0.0,0.0,http:// EarBinge.com : Punggol 21 CMT Confidence Training http:// tinyurl.com/k7rk8tb #confidence #punggol #training,,,#confidence #punggol #training,5.31797649083e+17,https://twitter.com/EarBinge/status/531797649083482114,punggol mrt station,punggol
Terrylzx,2014-11-10 21:18:00,0.0,0.0,Why isn't anyone alighting at jurong east !?,,,,5.31798126613e+17,https://twitter.com/Terrylzx/status/531798126613389312,jurong east mrt station,jurong east
NJQVanessa,2014-11-10 21:19:00,0.0,0.0,Squid ink pasta w crab meat & mushroom @Swensen's at Changi Airport Terminal 2 http:// instagram.com/p/vOHr1uEhxT/,,@Swensen,,5.31798195031e+17,https://twitter.com/NJQVanessa/status/531798195031273473,changi airport mrt station,changi airport
phyyyw,2014-11-10 21:19:00,0.0,0.0,anyone at simpang bedok ? :(,,,,5.3179834306e+17,https://twitter.com/phyyyw/status/531798343060434945,bedok mrt station,bedok
vishal_watsal,2014-11-10 21:20:00,0.0,0.0,@tata_crucible Singapore's changi airport,,@tata_crucible,,5.31798533944e+17,https://twitter.com/vishal_watsal/status/531798533943607296,changi airport mrt station,changi airport
chndr28,2014-11-10 21:20:00,0.0,0.0,Hasil explore td sore... Hahah (with sandro and AmeLia at Gardens By The Bay ) [pic] — https:// path.com/p/1mppvg,,,,5.31798433443e+17,https://twitter.com/chndr28/status/531798433443495936,gardens by the bay mrt station,gardens by the bay
bavanidevi21,2014-11-10 21:21:00,0.0,0.0,House visiting done wif Hougang WP MP;),,,,5.3179874245e+17,https://twitter.com/bavanidevi21/status/531798742450446337,hougang mrt station,hougang
sathish_21,2014-11-10 21:23:00,0.0,0.0,Wedding bells with the Eagles. #TeamEagles #WeFlyHigh @Boon Lay CC http:// instagram.com/p/vOIJqnAK-S/,,@Boon,#TeamEagles #WeFlyHigh,5.31799219813e+17,https://twitter.com/sathish_21/status/531799219812982784,boon lay mrt station,boon lay
syiraaawr,2014-11-10 21:23:00,0.0,0.0,@meishanfoo HEHEHEHEH you want to come all the way to dhoby ghaut for me and this is it,,@meishanfoo,,5.3179919002e+17,https://twitter.com/syiraaawr/status/531799190020448257,dhoby ghaut mrt station,dhoby ghaut
bongnehneh,2014-11-10 21:23:00,0.0,0.0,the pasir ris stable closed down,,,,5.31799383336e+17,https://twitter.com/bongnehneh/status/531799383335899136,pasir ris mrt station,pasir ris
Kaori_Amalia,2014-11-10 21:23:00,0.0,0.0,@Rwalidayn doooh'-' pkokmya nyarik kak bedok,,@Rwalidayn,,5.31799338084e+17,https://twitter.com/Kaori_Amalia/status/531799338083553282,bedok mrt station,bedok
littleBIGfan21,2014-11-10 21:24:00,0.0,0.0,@cheezy_BJ miss that time we drink together in changi airport come find us!! stay and food all free for u.,,@cheezy_BJ,,5.31799681605e+17,https://twitter.com/littleBIGfan21/status/531799681605455873,changi airport mrt station,changi airport
StiersSven,2014-11-10 21:25:00,0.0,0.0,#holdon !!! :) #MRT #metro #Taipei #Taiwan #Taipei #101 #city #hall #Travels #instagram @捷運市政府站 MRT … http:// instagram.com/p/vOIbu0oxnx/,,@,#holdon #MRT #metro #Taipei #Taiwan #Taipei #101 #city #hall #Travels #instagram,5.31799840943e+17,https://twitter.com/StiersSven/status/531799840943276032,city hall mrt station,city hall mrt
chndr28,2014-11-10 21:25:00,0.0,0.0,Banyak bungaa bungaaaa (with sandro and AmeLia at Gardens By The Bay ) [vid] — https:// path.com/p/Fewi7,,,,5.317998262e+17,https://twitter.com/chndr28/status/531799826199900160,gardens by the bay mrt station,gardens by the bay
pinatsyafinazz,2014-11-10 21:26:00,0.0,0.0,Eh highway pulak . Jalan bandar jalan besar takpe nie jalan sempit lahaiii,,,,5.31800179008e+17,https://twitter.com/pinatsyafinazz/status/531800179007971328,jalan besar mrt station,jalan besar
TheKhushairi,2014-11-10 21:27:00,0.0,1.0,tak jadi makan seafood makan ni pun jadi laaaa (@Bandar Baru Tanah Merah ) https://www. swarmapp.com/c/hNVgTAQFznV pic.twitter.com/HbRNMNBxQy,,@Bandar,,5.31800398396e+17,https://twitter.com/TheKhushairi/status/531800398395621376,tanah merah mrt station,tanah merah
SGManyTutors,2014-11-10 21:27:00,0.0,0.0,"TAMPINES - P3 Chinese (Full Time Tutor): by besttuition2005 (Posted Mon Nov 10, 2014 9:26 pm)Location: Tampine... http:// bit.ly/1uSDyuh",,,,5.31800269588e+17,https://twitter.com/SGManyTutors/status/531800269588148224,tampines mrt station,tampines
SGManyTutors,2014-11-10 21:27:00,0.0,0.0,"BUKIT PANJANG - P1em: by besttuition2005 (Posted Mon Nov 10, 2014 9:26 pm)Location: Senja RoadLevel: P1 Englis... http:// bit.ly/1uSDyua",,,,5.3180026893e+17,https://twitter.com/SGManyTutors/status/531800268929650689,bukit panjang mrt station,bukit panjang
SGManyTutors,2014-11-10 21:27:00,0.0,0.0,"Sec 1 English & History @Hougang St 11 ($25/hr x 2hr): by LWYQ (Posted Mon Nov 10, 2014 9:26 pm)Still availab... http:// bit.ly/1w9N3Au",,@Hougang,,5.31800270305e+17,https://twitter.com/SGManyTutors/status/531800270305386498,hougang mrt station,hougang
labellejoo,2014-11-10 21:28:00,0.0,0.0,I'm at Bishan MRT Interchange (NS17/CC15) - @smrt_singapore in Singapore https://www. swarmapp.com/c/lja2ws2QX4b,,@smrt_singapore,,5.31800540532e+17,https://twitter.com/labellejoo/status/531800540532183040,bishan mrt station,bishan
potatoeheng,2014-11-10 21:29:00,0.0,0.0,Pew pew motherfuckers @CDANS @Bukit Batok http:// instagram.com/p/vOI3fDEYX2/,,@CDANS @Bukit,,5.31800795571e+17,https://twitter.com/potatoeheng/status/531800795570655232,bukit batok mrt station,bukit batok
carlatjandra,2014-11-10 21:31:00,0.0,0.0,Omg Sephora is opened in tampines yay excited,,,,5.3180127214e+17,https://twitter.com/carlatjandra/status/531801272140054531,tampines mrt station,tampines
weirdmess,2014-11-10 21:32:00,0.0,0.0,What is two guys motek at pasir ris ????,,,,5.31801563573e+17,https://twitter.com/weirdmess/status/531801563572883460,pasir ris mrt station,pasir ris
NashEmma1,2014-11-10 21:32:00,0.0,0.0,Outdoor racket court insomuch as kid for preschool punggol : ZFdAVet http:// dlvr.it/7TFqWT,,,,5.31801468152e+17,https://twitter.com/NashEmma1/status/531801468152455168,punggol mrt station,punggol
drxsden_,2014-11-10 21:33:00,0.0,0.0,From jurong east to cck kena 6 times hello,,,,5.31801922609e+17,https://twitter.com/drxsden_/status/531801922609487872,jurong east mrt station,jurong east
mcgg0901,2014-11-10 21:34:00,2.0,1.0,freakin @Niiikkkiii27 chase us away to serangoon >:( @cmh_970926,,@Niiikkkiii27 @cmh_970926,,5.31801956235e+17,https://twitter.com/mcgg0901/status/531801956235231233,serangoon mrt station,serangoon
abangabu,2014-11-10 21:34:00,0.0,0.0,"With wife and kids at Changi airport . Abangabu heading to Penang for MARA program tom at SIK , Kedah Darul Aman . http:// fb.me/6TOSiHZuL",,,,5.31802101702e+17,https://twitter.com/abangabu/status/531802101702471680,changi airport mrt station,changi airport
koalafanfan,2014-11-10 21:35:00,0.0,0.0,finally reached yishun I can't even,,,,5.31802431844e+17,https://twitter.com/koalafanfan/status/531802431844134912,yishun mrt station,yishun
Justin_Kua,2014-11-10 21:35:00,0.0,0.0,"Sick shoes shop at tampines mall level 2 beside new balance! https://twitter.com/Raihan_J98/status/528512056920522752/photo/1 pic.twitter.com/V9xRoaZxmB "" @dorathyljy come buyyy",,@dorathyljy,,5.31802450534e+17,https://twitter.com/Justin_Kua/status/531802450533961728,tampines mrt station,tampines
charisberries,2014-11-10 21:36:00,0.0,0.0,@vtxxz eh same I also just fell sick hahahaha GET WELL SOON VAL sending love from pasir ris,,@vtxxz,,5.31802645275e+17,https://twitter.com/charisberries/status/531802645275496448,pasir ris mrt station,pasir ris
jovysaur,2014-11-10 21:36:00,2.0,2.0,Yo tiong bahru is tumblr material man pic.twitter.com/6EqvbmUHkb,,,,5.31802619049e+17,https://twitter.com/jovysaur/status/531802619048505346,tiong bahru mrt station,tiong bahru
theaathiqone,2014-11-10 21:36:00,0.0,0.0,"@Hidiiiiir The tiong bahru air is nice and windy, so why not right? hahahaha",,@Hidiiiiir,,5.31802621737e+17,https://twitter.com/theaathiqone/status/531802621737050113,tiong bahru mrt station,tiong bahru
Chemist_Sim,2014-11-10 21:36:00,0.0,0.0,I'm at Hougang Street 91 in Singapore https://www. swarmapp.com/c/fIpQfODCLfK,,,,5.31802572815e+17,https://twitter.com/Chemist_Sim/status/531802572815106048,hougang mrt station,hougang
TheChrisHwang,2014-11-10 21:36:00,0.0,0.0,"where are your favourite supper spots? — Ba Chor Mee at Upper Thomson , Geylang Frog Leg Porridge on Lor 19, Macs http:// ask.fm/a/bdg3ghq3",,,,5.31802577408e+17,https://twitter.com/TheChrisHwang/status/531802577407852545,upper thomson mrt station,upper thomson
Chemist_Sim,2014-11-10 21:37:00,0.0,0.0,I'm at Hougang 1 in Singapore https://www. swarmapp.com/c/7C1kaezdxvf,,,,5.3180279492e+17,https://twitter.com/Chemist_Sim/status/531802794920280064,hougang mrt station,hougang
chrisbunnyman,2014-11-10 21:37:00,0.0,0.0,Thought I would pass out and left to die at punggol park. Boy I gotta start running 2.4k more often,,,,5.31802776587e+17,https://twitter.com/chrisbunnyman/status/531802776586563584,punggol mrt station,punggol
Alicegwt,2014-11-10 21:39:00,0.0,0.0,I'm at Punggol Plaza - @punggollatest in Singapore https://www. swarmapp.com/c/5YKALZtGPse,,@punggollatest,,5.31803323323e+17,https://twitter.com/Alicegwt/status/531803323322859520,punggol mrt station,punggol
zzkyy,2014-11-10 21:40:00,0.0,0.0,My first NIE friend invited me. So terharu. @mahirahraz teman aku pls. It's at yishun . Hehe 30 nov. pic.twitter.com/lCQ3XMOxhU,,@mahirahraz,,5.3180359318e+17,https://twitter.com/zzkyy/status/531803593179799552,yishun mrt station,yishun
kaisoocks_,2014-11-10 21:40:00,0.0,0.0,@sehunbooty bukit panjang area lorhh you??,,@sehunbooty,,5.31803569742e+17,https://twitter.com/kaisoocks_/status/531803569742024709,bukit panjang mrt station,bukit panjang
GavinMiracles,2014-11-10 21:40:00,0.0,1.0,#ootd Looking good! Haha otw to Changi Airport !!!!! Japan here we come! Credit to felixrapz http:// instagram.com/p/vOKH3fsXuf/,,,#ootd,5.31803559189e+17,https://twitter.com/GavinMiracles/status/531803559189159936,changi airport mrt station,changi airport
sehunbooty,2014-11-10 21:41:00,0.0,0.0,@injonginsocks wah :'( kallang ;-;,,@injonginsocks,,5.31803803595e+17,https://twitter.com/sehunbooty/status/531803803595468800,kallang mrt station,kallang
iSexmurderlogy,2014-11-10 21:41:00,1.0,0.0,“@AdorableHell_: i really hate it yio chu kang to khatib. makes me want to die in the train”this one can sit until butt pain,,@AdorableHell_,,5.31803914925e+17,https://twitter.com/iSexmurderlogy/status/531803914924863489,yio chu kang mrt station,yio chu kang
JosheOreooohhh,2014-11-10 21:41:00,0.0,0.0,Just finish running to siglap pic.twitter.com/IuItwnuj2K,,,,5.31803790832e+17,https://twitter.com/JosheOreooohhh/status/531803790832173057,siglap mrt station,siglap
dinahamirah,2014-11-10 21:42:00,1.0,4.0,I need pasir ris friends HAHAHA,,,,5.31803986983e+17,https://twitter.com/dinahamirah/status/531803986982993921,pasir ris mrt station,pasir ris
mynewshubENG,2014-11-10 21:43:00,0.0,0.0,Misteri Mayat Tanpa Pakaian Mati Dengan Lembu: TANAH MERAH – Seorang bekas anggota tentera… http:// goo.gl/fb/MuzdAO,,,,5.31804387111e+17,https://twitter.com/mynewshubENG/status/531804387111235584,tanah merah mrt station,tanah merah
ZK_Cats111,2014-11-10 21:44:00,0.0,0.0,I just saw a Sims 3 hug in Tiong Bahru Plaza ahaha,,,,5.31804617286e+17,https://twitter.com/ZK_Cats111/status/531804617286234115,tiong bahru mrt station,tiong bahru
jemmawei,2014-11-10 21:44:00,0.0,1.0,There is this AMAZING guy basking at tampines one,,,,5.31804682428e+17,https://twitter.com/jemmawei/status/531804682427969539,tampines mrt station,tampines
djatirosodjoko,2014-11-10 21:46:00,0.0,0.0,"RT“ @archpics : Gardens by the Bay , Singapore pic.twitter.com/r8LAmURrei ”",,@archpics,,5.31805120779e+17,https://twitter.com/djatirosodjoko/status/531805120778862593,gardens by the bay mrt station,gardens by the bay
wemayvary,2014-11-10 21:46:00,0.0,0.0,I'm at Blk 75 Toa Payoh Lorong 5 Hawker Centre in Singapore https://www. swarmapp.com/c/fIePTtxcQYq,,,,5.3180511411e+17,https://twitter.com/wemayvary/status/531805114110345216,toa payoh mrt station,toa payoh
Ronaldcalisura,2014-11-10 21:46:00,0.0,0.0,Mickey & Minnie #mickeymouse #changiairport #minniemouse @Singapore Changi International Airport… http:// instagram.com/p/vOK0xgCzz9/,,@Singapore,#mickeymouse #changiairport #minniemouse,5.31805100387e+17,https://twitter.com/Ronaldcalisura/status/531805100386566144,changi airport mrt station,changi airport
JoeyJHTan,2014-11-10 21:46:00,0.0,0.0,"I'm at Bedok Police Division HQ / Bedok North Neighbourhood Police Centre in Bedok North, Singapore https://www. swarmapp.com/c/4bG3sXjst3u",,,,5.3180519524e+17,https://twitter.com/JoeyJHTan/status/531805195240341504,bedok mrt station,bedok
Momaboard,2014-11-10 21:47:00,0.0,0.0,Gift to #nursing #moms for the travel season: #Airport Nursing Rooms Worldwide http:// momaboard.com/traveltip/airp ort-nursing-rooms-worldwide … @changiairport @LHR @ATLANTA_Airport,,@changiairport @LHR @ATLANTA_Airport,#nursing #moms #Airport,5.3180534879e+17,https://twitter.com/Momaboard/status/531805348789624832,changi airport mrt station,changi airport
M3ANINGL3SS,2014-11-10 21:47:00,0.0,0.0,@lazywakeup : from punggol .,,@lazywakeup,,5.31805394663e+17,https://twitter.com/M3ANINGL3SS/status/531805394662744064,punggol mrt station,punggol
SyarinBrown,2014-11-10 21:49:00,0.0,1.0,@dinahamirah Dinah since when you stay Pasir ris ? Haha,,@dinahamirah,,5.31805743839e+17,https://twitter.com/SyarinBrown/status/531805743838531584,pasir ris mrt station,pasir ris
YasminZorlu,2014-11-10 21:50:00,0.0,0.0,have to head to bishan library tomorrow to get the storybook. sigh the things we gotta do for lessons,,,,5.31806048282e+17,https://twitter.com/YasminZorlu/status/531806048282112000,bishan mrt station,bishan
alimaziz19,2014-11-10 21:50:00,0.0,0.0,"@KelateFA ambo asal bukit panau,daerah tanah merah ,sohor pasal kisah puteri saadong",,@KelateFA,,5.31806044126e+17,https://twitter.com/alimaziz19/status/531806044125552643,tanah merah mrt station,tanah merah
klsz132,2014-11-10 21:51:00,0.0,0.0,@Aliciaaaylz cia found your after band - bishan partner already. hahaha,,@Aliciaaaylz,,5.3180634016e+17,https://twitter.com/klsz132/status/531806340159524865,bishan mrt station,bishan
litetutors,2014-11-10 21:51:00,0.0,0.0,"Pri 3 Eng,Maths,Sci at Rivervale Dr (NORTH EAST - HOUGANG )! http:// liteassignments.blogspot.com/2014/11/pri-3- engmathssci-at-rivervale-dr-north.html …",,,,5.3180644422e+17,https://twitter.com/litetutors/status/531806444220186624,hougang mrt station,hougang
litetutors,2014-11-10 21:51:00,0.0,0.0,"Pri 3 Eng,Maths,Sci at Rivervale Dr (NORTH EAST - HOUGANG )! http:// fb.me/6NuSu4D9y",,,,5.31806435337e+17,https://twitter.com/litetutors/status/531806435337076736,hougang mrt station,hougang
litetutors,2014-11-10 21:51:00,0.0,0.0,"Pri 6 Eng,Maths,Sci at Rivervale Dr (NORTH EAST - HOUGANG )! http:// fb.me/2KJBqzTDJ",,,,5.31806289619e+17,https://twitter.com/litetutors/status/531806289618567168,hougang mrt station,hougang
litetutors,2014-11-10 21:51:00,0.0,0.0,"Pri 6 Eng,Maths,Sci at Rivervale Dr (NORTH EAST - HOUGANG )! http:// liteassignments.blogspot.com/2014/11/pri-6- engmathssci-at-rivervale-dr-north.html …",,,,5.31806296547e+17,https://twitter.com/litetutors/status/531806296547139585,hougang mrt station,hougang
ngjxx,2014-11-10 21:51:00,0.0,0.0,@QT_piex3 I won't don't worry!! Haha I can go to clementi MRT any day you tell me when can alr haha,,@QT_piex3,,5.3180628167e+17,https://twitter.com/ngjxx/status/531806281669955584,clementi mrt station,clementi mrt
