username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
JoshDKock,2014-12-11 20:09:00,4.0,4.0,Danny K. owns an original William Kentridge . You hold onto that now.,,,,5.4301482926e+17,https://twitter.com/JoshDKock/status/543014829259505664,kent ridge mrt station,kent ridge
CilentoFabrizio,2014-12-11 20:10:00,0.0,0.0,A first look: Jewel Changi airport http:// youtu.be/B4DyO5xWR1o,,,,5.43015030926e+17,https://twitter.com/CilentoFabrizio/status/543015030925819904,changi airport mrt station,changi airport
spxmz,2014-12-11 20:10:00,0.0,0.0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE w/ @penguinzxc https://www. swarmapp.com/c/fjBD16yymsO",,@penguinzxc,,5.43014999154e+17,https://twitter.com/spxmz/status/543014999153999872,tampines mrt station,tampines
Sean_Thye,2014-12-11 20:11:00,0.0,0.0,Going back! (@Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/gZD1n3Zj01P,,@Jurong @smrt_singapore,,5.43015139009e+17,https://twitter.com/Sean_Thye/status/543015139008843776,jurong east mrt station,jurong east
nurulsuperduper,2014-12-11 20:11:00,0.0,0.0,@ALYNNELF yeahh! small like at bedok mall. Tskk,,@ALYNNELF,,5.43015336774e+17,https://twitter.com/nurulsuperduper/status/543015336774103040,bedok mrt station,bedok
donmark96,2014-12-11 20:11:00,0.0,0.0,@Jianhe_ bedok,,@Jianhe_,,5.43015164187e+17,https://twitter.com/donmark96/status/543015164186877952,bedok mrt station,bedok
REDDDELF,2014-12-11 20:11:00,0.0,0.0,Mak aiiiii no need to travel already. Everything at tamp and simei,,,,5.43015135083e+17,https://twitter.com/REDDDELF/status/543015135082606593,simei mrt station,simei
fckedupkiddo,2014-12-11 20:11:00,0.0,1.0,@RYANNCSY go bedok ?,,@RYANNCSY,,5.43015127969e+17,https://twitter.com/fckedupkiddo/status/543015127969054720,bedok mrt station,bedok
HashyYusof,2014-12-11 20:11:00,1.0,1.0,@nnaf_ No problem!! Can go dating in Yishun . Don't need to go so far :P,,@nnaf_,,5.43015329765e+17,https://twitter.com/HashyYusof/status/543015329765421056,yishun mrt station,yishun
cavalock,2014-12-11 20:12:00,0.0,0.0,Looks like the chay keoy teow from longhouse that moved to jalan besar stadium food center has closed?,,,,5.43015532002e+17,https://twitter.com/cavalock/status/543015532002172928,jalan besar mrt station,jalan besar
xiuwanderlust,2014-12-11 20:13:00,0.0,0.0,@xiusday Stadium MRT there!! You can drop by tmr/sat bc i will be there. :),,@xiusday,,5.43015626823e+17,https://twitter.com/xiuwanderlust/status/543015626822803457,stadium mrt station,stadium mrt
shanicesng,2014-12-11 20:13:00,0.0,0.0,Can you handle the cheese @The Spize @Simpang Bedok http:// instagram.com/p/wd04BTCJId/,,@The @Simpang,,5.43015831769e+17,https://twitter.com/shanicesng/status/543015831769460736,bedok mrt station,bedok
Ashyzx,2014-12-11 20:13:00,0.0,0.0,Finally interview @raffles place tomorrow.,,@raffles,,5.43015829252e+17,https://twitter.com/Ashyzx/status/543015829252485120,raffles place mrt station,raffles place
ChangiAirport,2014-12-11 20:13:00,0.0,0.0,"@thekaiflyer Hi there! You can do so, as long as you have checked in your luggage. -Y",,@thekaiflyer,,5.4301580542e+17,https://twitter.com/ChangiAirport/status/543015805420445696,changi airport mrt station,changi airport
Chemist_Sim,2014-12-11 20:13:00,0.0,0.0,I'm at 971 Hougang Street 91 in Singapore https://www. swarmapp.com/c/7NTH3yraVQp,,,,5.43015800673e+17,https://twitter.com/Chemist_Sim/status/543015800672882688,hougang mrt station,hougang
stompsingapore,2014-12-11 20:14:00,1.0,2.0,Check out the unique way Bukit Panjang residents are helping low-income students http:// bit.ly/1zSPT0q pic.twitter.com/SnSk3jzw2y,,,,5.4301591404e+17,https://twitter.com/stompsingapore/status/543015914040336384,bukit panjang mrt station,bukit panjang
EmperorCz,2014-12-11 20:14:00,0.0,0.0,"I'm at Blk 537 Bedok North Street 3 in Bedok , Singapore https://www. swarmapp.com/c/4xcnVU7O1hn",,,,5.43016086448e+17,https://twitter.com/EmperorCz/status/543016086447603712,bedok mrt station,bedok
Chemist_Sim,2014-12-11 20:14:00,0.0,0.0,I'm at 972 Hougang St 91 https://www. swarmapp.com/c/fJYKyJkoEqH,,,,5.43015903794e+17,https://twitter.com/Chemist_Sim/status/543015903794057216,hougang mrt station,hougang
KotaBalikpapan,2014-12-11 20:15:00,2.0,0.0,"Tanah di @KotaBalikpapan berjenis tanah podsolik merah kunin yg bersifat topsoil tipis, struktur tanahnya mudah tererosi #KnowBPN",,@KotaBalikpapan,#KnowBPN,5.43016201661e+17,https://twitter.com/KotaBalikpapan/status/543016201660940288,tanah merah mrt station,tanah merah
veryatasgirl,2014-12-11 20:15:00,0.0,1.0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/cZs2CbwyfUV,,,,5.43016193767e+17,https://twitter.com/veryatasgirl/status/543016193767264256,tampines mrt station,tampines
YongLiang92,2014-12-11 20:15:00,0.0,0.0,Walking down 120 storeys of stairs ain't fun at all. Can't believe I slept all the way from Toa Payoh to Tampines . 90mins bus ride. Fuck,,,,5.4301622376e+17,https://twitter.com/YongLiang92/status/543016223760318465,tampines mrt station,tampines
katepolkadot,2014-12-11 20:15:00,0.0,0.0,Flying Home for Christmas @Changi Airport http:// instagram.com/p/wd1CyIM4cG/,,@Changi,,5.43016201816e+17,https://twitter.com/katepolkadot/status/543016201815724032,changi airport mrt station,changi airport
zoeychenn,2014-12-11 20:16:00,0.0,2.0,Romantic cheese fries date at gardens by the bay . pic.twitter.com/9GYFMn5oey,,,,5.43016534009e+17,https://twitter.com/zoeychenn/status/543016534008791042,gardens by the bay mrt station,gardens by the bay
haziqharidan,2014-12-11 20:16:00,0.0,0.0,I'm coming home! (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/b3mwy6szGM6,,@Singapore @fansofchangi,,5.43016538803e+17,https://twitter.com/haziqharidan/status/543016538803306496,changi airport mrt station,changi airport
SiewDJ,2014-12-11 20:16:00,0.0,0.0,Omg toto first prize hougang str61 again fkk,,,,5.43016491932e+17,https://twitter.com/SiewDJ/status/543016491931533313,hougang mrt station,hougang
mefilz,2014-12-11 20:17:00,0.0,0.0,There's a Christmas Carol at bedok mall im just amazed rn like woww,,,,5.43016689638e+17,https://twitter.com/mefilz/status/543016689638469632,bedok mrt station,bedok
carsmeowing,2014-12-11 20:17:00,0.0,0.0,i hate bedok,,,,5.43016688686e+17,https://twitter.com/carsmeowing/status/543016688686342144,bedok mrt station,bedok
ChangiAirport,2014-12-11 20:18:00,0.0,0.0,@marlo_music Thank you for your kind words! -Y,,@marlo_music,,5.43016934657e+17,https://twitter.com/ChangiAirport/status/543016934657097729,changi airport mrt station,changi airport
asdfghjklx23,2014-12-11 20:18:00,0.0,0.0,@_ferragamo if ask u come Yishun now U cfm lazy de HOR,,@_ferragamo,,5.43017058133e+17,https://twitter.com/asdfghjklx23/status/543017058133225472,yishun mrt station,yishun
OngWeiZhong,2014-12-11 20:18:00,0.0,0.0,Singapore's Changi Airport to get indoor rainforest and the world's tallest indoor waterfall http:// bit.ly/1IEmdtM,,,,5.43017017369e+17,https://twitter.com/OngWeiZhong/status/543017017368776705,changi airport mrt station,changi airport
boncherinoooo,2014-12-11 20:19:00,0.0,0.0,@picassomatin nigga you sang those lines from moelc to bishan mrt,,@picassomatin,,5.430172978e+17,https://twitter.com/boncherinoooo/status/543017297799962624,bishan mrt station,bishan
charlielxy,2014-12-11 20:19:00,0.0,0.0,Bishan needs a valuebuy omg,,,,5.43017143844e+17,https://twitter.com/charlielxy/status/543017143843827713,bishan mrt station,bishan
Ntsyaharidas,2014-12-11 20:19:00,0.0,3.0,LOOK WHO I FOUND AT BEDOK MALL pic.twitter.com/V7GjhReSPT,,,,5.43017175851e+17,https://twitter.com/Ntsyaharidas/status/543017175850557441,bedok mrt station,bedok
cavalock,2014-12-11 20:20:00,0.0,0.0,Rainy weather dinner along Jalan Besar . pic.twitter.com/8yluVZtDfN,,,,5.43017397423e+17,https://twitter.com/cavalock/status/543017397423063040,jalan besar mrt station,jalan besar
ChangiAirport,2014-12-11 20:21:00,1.0,0.0,@arrrrina_ Hope you enjoyed your meal! -Y,,@arrrrina_,,5.43017610343e+17,https://twitter.com/ChangiAirport/status/543017610342699009,changi airport mrt station,changi airport
ChangiAirport,2014-12-11 20:21:00,0.0,0.0,"@thekaiflyer You are allowed to enter Terminal 1, 2 or 3 as long as you have a boarding pass. Thank you CS",,@thekaiflyer,,5.43017684288e+17,https://twitter.com/ChangiAirport/status/543017684288286721,changi airport mrt station,changi airport
coolbeanskenya,2014-12-11 20:22:00,0.0,0.0,"@zakedesigns shoes available at Cool Beans. Bishan plaza, westlands. Mpaka rd (below black diamond) 0721444924 http:// fb.me/1J7L6Khsr",,@zakedesigns,,5.43018097461e+17,https://twitter.com/coolbeanskenya/status/543018097461186560,bishan mrt station,bishan
bryancheang_,2014-12-11 20:22:00,0.0,0.0,Always feels good being on the way to Changi airport . My Lufthansa flight is at midnight tonight :),,,,5.43017981652e+17,https://twitter.com/bryancheang_/status/543017981651873793,changi airport mrt station,changi airport
Kramieee,2014-12-11 20:22:00,0.0,0.0,@CondezIan kuya bedok gamiiiing,,@CondezIan,,5.43018043342e+17,https://twitter.com/Kramieee/status/543018043341676544,bedok mrt station,bedok
jsthhx,2014-12-11 20:22:00,0.0,0.0,know any in bedok south? — Yes http:// ask.fm/a/bj1dqcdp,,,,5.43017887008e+17,https://twitter.com/jsthhx/status/543017887007768576,bedok mrt station,bedok
manuellalynn,2014-12-11 20:22:00,0.0,0.0,@ryanpushpam where you? I'm gg pasir ris la. It's Kay,,@ryanpushpam,,5.43018069636e+17,https://twitter.com/manuellalynn/status/543018069635764224,pasir ris mrt station,pasir ris
Greywolfx3,2014-12-11 20:23:00,0.0,0.0,Hahaha 48/50 for my BTT (@Bukit Batok Driving Centre (BBDC) in Singapore) https://www. swarmapp.com/c/6qXA4mmHpuK,,@Bukit,,5.430182007e+17,https://twitter.com/Greywolfx3/status/543018200699781120,bukit batok mrt station,bukit batok
dianxangraini,2014-12-11 20:25:00,0.0,1.0,How does Bedok / Bedok interchange look so different in the span of a few months,,,,5.43018629814e+17,https://twitter.com/dianxangraini/status/543018629814423552,bedok mrt station,bedok
Angryjie,2014-12-11 20:25:00,0.0,0.0,I'm at Hougang Green Shopping Mall in Singapore https://www. swarmapp.com/c/dvFezmb5W9t,,,,5.43018721611e+17,https://twitter.com/Angryjie/status/543018721611354112,hougang mrt station,hougang
Toxicloves,2014-12-11 20:25:00,0.0,0.0,I'm at Punggol Plaza - @punggollatest in Singapore https://www. swarmapp.com/c/1wvt0WM4d3N,,@punggollatest,,5.43018688992e+17,https://twitter.com/Toxicloves/status/543018688992276480,punggol mrt station,punggol
chelsxje,2014-12-11 20:26:00,0.0,0.0,asking me to go down all the way to Jurong East for you foc and for a $5 item is like dont even ask plzzzzzz,,,,5.43018933738e+17,https://twitter.com/chelsxje/status/543018933737902081,jurong east mrt station,jurong east
amirulhbs_,2014-12-11 20:26:00,0.0,0.0,Tampines Rovers's squad for next season looks exciting!,,,,5.43019048704e+17,https://twitter.com/amirulhbs_/status/543019048703766528,tampines mrt station,tampines
IamJiv,2014-12-11 20:27:00,2.0,0.0,Taking a shit at Dhoby Ghaut mrt station. So smelly.,,,,5.43019335653e+17,https://twitter.com/IamJiv/status/543019335652868098,dhoby ghaut mrt station,dhoby ghaut
thatELF,2014-12-11 20:27:00,1.0,0.0,@carsmeowing bc you make my heart go bedok bedok,,@carsmeowing,,5.43019149224e+17,https://twitter.com/thatELF/status/543019149224464384,bedok mrt station,bedok
carsmeowing,2014-12-11 20:27:00,0.0,0.0,RAINBOW YOU TRIED BUT I LIVE IN PUNGGOL,,,,5.43019339143e+17,https://twitter.com/carsmeowing/status/543019339142529024,punggol mrt station,punggol
DNWM_,2014-12-11 20:27:00,0.0,0.0,I'm at Bedok ClubFITT Gym in Singapore https://www. swarmapp.com/c/k5Id68nSBAY,,,,5.43019198877e+17,https://twitter.com/DNWM_/status/543019198877024257,bedok mrt station,bedok
rrnwtr,2014-12-11 20:27:00,0.0,2.0,"Makcik in the q in front of me just went ""ni air clementi eh?"" I wonder how air jurong or air tampines tastes like",,,,5.43019355593e+17,https://twitter.com/rrnwtr/status/543019355592593408,tampines mrt station,tampines
Liquorlipgun,2014-12-11 20:27:00,0.0,0.0,@evelynwxtitties alah U take the boy tiong bahru UH !! Hahahah stay at your hostel eh? Want me come visit U and send U food anot hahah,,@evelynwxtitties,,5.43019214312e+17,https://twitter.com/Liquorlipgun/status/543019214311677952,tiong bahru mrt station,tiong bahru
moonhedline,2014-12-11 20:27:00,0.0,0.0,Just posted a photo @Saizeriya Ristorante @Toa Payoh http:// instagram.com/p/wd2Zb_Ls-Q/,,@Saizeriya @Toa,,5.43019177889e+17,https://twitter.com/moonhedline/status/543019177888731136,toa payoh mrt station,toa payoh
ShakShantiG,2014-12-11 20:29:00,0.0,0.0,@ChewTeeXian why are you at jurong east though? ._.,,@ChewTeeXian,,5.4301975078e+17,https://twitter.com/ShakShantiG/status/543019750779924480,jurong east mrt station,jurong east
busesINgapore,2014-12-11 20:30:00,0.0,0.0,SBS2621X on service 38 arriving at Bedok temp interchange. Walter Alexander Strider bodywork http:// fb.me/1oSc4LNWm,,,,5.4301987541e+17,https://twitter.com/busesINgapore/status/543019875409879040,bedok mrt station,bedok
glennprasetya,2014-12-11 20:31:00,0.0,0.0,Model Peraga by Glenn Prasetya. Shot by Hans Danial using Sony A7II with… (w/ Hans at Gardens By The Bay ) [pic] — https:// path.com/p/8C9In,,,,5.43020276284e+17,https://twitter.com/glennprasetya/status/543020276284289025,gardens by the bay mrt station,gardens by the bay
stompsingapore,2014-12-11 20:32:00,6.0,1.0,Car and taxi badly damaged after crash at junction of Pasir Ris Drive 1 http:// bit.ly/1Aih4Sb pic.twitter.com/8qjOgmsHV5,,,,5.43020470141e+17,https://twitter.com/stompsingapore/status/543020470140809216,pasir ris mrt station,pasir ris
holy_paikia,2014-12-11 20:33:00,0.0,0.0,Bishan kway chap always long queue -.-,,,,5.43020850476e+17,https://twitter.com/holy_paikia/status/543020850476101632,bishan mrt station,bishan
GermaineCs,2014-12-11 20:33:00,0.0,0.0,Finally... a day off at work @Swensens @Bedok Point http:// instagram.com/p/wd3ENNgZ4z/,,@Swensens @Bedok,,5.43020647913e+17,https://twitter.com/GermaineCs/status/543020647912603649,bedok mrt station,bedok
Efcataphobia,2014-12-11 20:34:00,0.0,0.0,Trip to Changi Airport and Bugis up on blog @http:// efcataphobia.blogspot.com http:// instagram.com/p/wd3R7ixAkl/,,@http,,5.43021119185e+17,https://twitter.com/Efcataphobia/status/543021119184572416,changi airport mrt station,changi airport
visualkei_video,2014-12-11 20:34:00,0.0,0.0,『130523 SID ARRIVAL @Changi Airport (マオ Focused )』 http:// bit.ly/1vU8lX5 -YouTube -動画まとめ,,@Changi,,5.43020969875e+17,https://twitter.com/visualkei_video/status/543020969875353600,changi airport mrt station,changi airport
NWXWillis,2014-12-11 20:36:00,0.0,0.0,Yewtee anyone?,,,,5.43021513575e+17,https://twitter.com/NWXWillis/status/543021513574584320,yew tee mrt station,yew tee
TheGreatChan,2014-12-11 20:38:00,0.0,0.0,Dinner with ICT Buddies :D @Upper Thomson pic.twitter.com/45gEbgNh0I,,@Upper,,5.43022065868e+17,https://twitter.com/TheGreatChan/status/543022065867960320,upper thomson mrt station,upper thomson
radioxctivee,2014-12-11 20:39:00,0.0,0.0,@Donovanlimjs HAHAHA siao you come back Hougang then call me,,@Donovanlimjs,,5.43022154766e+17,https://twitter.com/radioxctivee/status/543022154766249984,hougang mrt station,hougang
Marcussyy_,2014-12-11 20:39:00,0.0,0.0,Finally yishun .,,,,5.43022365211e+17,https://twitter.com/Marcussyy_/status/543022365211246592,yishun mrt station,yishun
JuliusAlvaro1,2014-12-11 20:39:00,0.0,0.0,Ano sabi? ;-) ;-) #MalayKo ba. #instapic #instaplace #ToaPayoh @HDB Hub / Toa Payoh Bus Interchange http:// instagram.com/p/wd3zeGAY5M/,,@HDB,#MalayKo #instapic #instaplace #ToaPayoh,5.43022271674e+17,https://twitter.com/JuliusAlvaro1/status/543022271674449922,toa payoh mrt station,toa payoh
ostrczd,2014-12-11 20:39:00,0.0,0.0,"@Ee_Sabbee ya sia, but her place not bedok eh... or is it bedok LOL",,@Ee_Sabbee,,5.43022357448e+17,https://twitter.com/ostrczd/status/543022357447598080,bedok mrt station,bedok
Anthseraph,2014-12-11 20:40:00,0.0,0.0,@Sxpermanzxc go jurong east swim la siaaaa,,@Sxpermanzxc,,5.43022633915e+17,https://twitter.com/Anthseraph/status/543022633915138048,jurong east mrt station,jurong east
nralzrna,2014-12-11 20:40:00,0.0,0.0,Yishun Town omfg yay — u also?? OMG HAHAHA anyw what's ur agg? http:// ask.fm/a/bgg0n64q,,,,5.4302250877e+17,https://twitter.com/nralzrna/status/543022508770070528,yishun mrt station,yishun
MiziGovers,2014-12-11 20:42:00,0.0,0.0,Didnt know that there's a hockey pitch located at kallang,,,,5.43023097751e+17,https://twitter.com/MiziGovers/status/543023097750630400,kallang mrt station,kallang
amet48,2014-12-11 20:43:00,0.0,0.0,Singapore's Jewel Changi Airport will boast largest indoor waterfall | Daily Mail Online http://www. dailymail.co.uk/travel/travel_ news/article-2868183/Move-Heathrow-T5-Singapore-s-massive-ten-storey-glass-terminal-boast-largest-indoor-waterfall-huge-park.html?ito=email-travelnewsletter-20141211 …,,,,5.43023225396e+17,https://twitter.com/amet48/status/543023225395875842,changi airport mrt station,changi airport
LiewChunHaw,2014-12-11 20:44:00,0.0,0.0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/au0e7Ee6mms",,,,5.43023633355e+17,https://twitter.com/LiewChunHaw/status/543023633355259904,tampines mrt station,tampines
nrdnxe,2014-12-11 20:44:00,0.0,0.0,"qt2000 @Yishun , Singapore http:// instagram.com/p/wd4XBqxsAR/",,@Yishun,,5.43023493672e+17,https://twitter.com/nrdnxe/status/543023493672370177,yishun mrt station,yishun
Cheryltszz,2014-12-11 20:44:00,0.0,0.0,LET'S DO THIS. #cherylouisineurope @Changi Airport http:// instagram.com/p/wd4ZLOwH9I/,,@Changi,#cherylouisineurope,5.43023567379e+17,https://twitter.com/Cheryltszz/status/543023567378845696,changi airport mrt station,changi airport
UFMVilaReal,2014-12-11 20:45:00,0.0,0.0,"Está aberta mais uma votação para o TOP das 20+ da Universidade FM! Clica no link , escolhe as tuas músicas... http:// fb.me/3AMcacOQn",,,,5.43023685373e+17,https://twitter.com/UFMVilaReal/status/543023685373014016,tuas link mrt station,tuas link
laurentkosasih,2014-12-11 20:45:00,0.0,0.0,Clarke Quay #singapore #singaporetrip #holiday http:// instagram.com/p/wd4guUR2wo/,,,#singapore #singaporetrip #holiday,5.43023827472e+17,https://twitter.com/laurentkosasih/status/543023827471839232,clarke quay mrt station,clarke quay
shazeman92,2014-12-11 20:45:00,0.0,0.0,Finally reach yishun ..,,,,5.43023775185e+17,https://twitter.com/shazeman92/status/543023775185248256,yishun mrt station,yishun
