username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
badoquecafe,2014-10-02 20:12:00,0.0,0.0,Makan besar with potato prawns & Iga Bakar. Photo courtesy of @ashrafks #halalsg #badoquecafe #upperthomson ... http:// fb.me/3MAG2WxqO,,@ashrafks,#halalsg #badoquecafe #upperthomson,5.17648298015e+17,https://twitter.com/badoquecafe/status/517648298015207425,upper thomson mrt station,upper thomson
SomEngku,2014-10-02 20:13:00,0.0,0.0,#bolasepak #Soccer #Livescore @ScoresPro : (SIN-D1) Home United FC vs Tampines Rovers FC: 0-1 http:// goo.gl/lldXIp,,@ScoresPro,#bolasepak #Soccer #Livescore,5.17648455863e+17,https://twitter.com/SomEngku/status/517648455863263233,tampines mrt station,tampines
SGManyTutors,2014-10-02 20:13:00,0.0,0.0,"T2967 | Primary 3: English, Maths & Science | Ang Mo Kio : by tanryan03 (Posted Thu Oct 02, 2014 7:52 pm)T2967 ... http:// bit.ly/1nQNTVk",,,,5.17648684428e+17,https://twitter.com/SGManyTutors/status/517648684427661312,ang mo kio mrt station,ang mo kio
___pateahhh,2014-10-02 20:13:00,0.0,0.0,pendang dekat tanah merah . setiap haqi jumaat .,,,,5.17648655294e+17,https://twitter.com/___pateahhh/status/517648655294398465,tanah merah mrt station,tanah merah
luxedlyani,2014-10-02 20:14:00,0.0,1.0,Jurong East malls are so happening. Thank god I don't live/school there I would lepakkkkkkk everyday.,,,,5.17648910643e+17,https://twitter.com/luxedlyani/status/517648910643232768,jurong east mrt station,jurong east
busesINgapore,2014-10-02 20:14:00,1.0,0.0,SBS932L on service 193 heading back towards Boon Lay ~ Duple Metsec bodywork http:// fb.me/3incfiEqa,,,,5.17648691864e+17,https://twitter.com/busesINgapore/status/517648691864162304,boon lay mrt station,boon lay
AhLiiiing,2014-10-02 20:15:00,0.0,1.0,#987ExamStressBusterKit YEW TEE AREA !! PLSS !! MAGRAINE + A HUGE PILE OF HOMEWORK = SCREAMING AD YANKING OUT HAIR !!,,,#987ExamStressBusterKit,5.17649120564e+17,https://twitter.com/AhLiiiing/status/517649120563970050,yew tee mrt station,yew tee
Angryjie,2014-10-02 20:15:00,0.0,0.0,I'm at Hougang Green Shopping Mall in Singapore https://www. swarmapp.com/c/dcBlyFnRxc9,,,,5.17649013094e+17,https://twitter.com/Angryjie/status/517649013093715968,hougang mrt station,hougang
pastelwhiskers,2014-10-02 20:15:00,0.0,5.0,"I was otw home & realised my block was the last to be painted!! Red & cream coloured blks in bishan , I'll miss u :-( pic.twitter.com/cQN5cP9U6X",,,,5.17649151665e+17,https://twitter.com/pastelwhiskers/status/517649151664738305,bishan mrt station,bishan
roteneg,2014-10-02 20:16:00,0.0,1.0,Today i learn hougang street 51like right next to buanhkok,,,,5.17649269655e+17,https://twitter.com/roteneg/status/517649269654708226,hougang mrt station,hougang
ikapewira,2014-10-02 20:16:00,0.0,0.0,@MDanialZainal nah ite yishun mcm ghost town hahaha,,@MDanialZainal,,5.17649398919e+17,https://twitter.com/ikapewira/status/517649398918938625,yishun mrt station,yishun
Shenke_,2014-10-02 20:16:00,0.0,0.0,#987ExamStressBusterKit Dong Dong Chang Chang downstairs with mic testing one two testing. Stressed up sia :( @GeraldKoh987 bukitgombak,,@GeraldKoh987,#987ExamStressBusterKit,5.17649387892e+17,https://twitter.com/Shenke_/status/517649387892133888,bukit gombak mrt station,bukit gombak
ZakiEzarik,2014-10-02 20:16:00,0.0,0.0,@Ariff_Iswandi ActiveSG one is it? Bukit batok have meh?,,@Ariff_Iswandi,,5.17649333815e+17,https://twitter.com/ZakiEzarik/status/517649333814968322,bukit batok mrt station,bukit batok
lukehings,2014-10-02 20:16:00,0.0,0.0,#987ExamStressBusterKit Bedok,,,#987ExamStressBusterKit,5.17649205411e+17,https://twitter.com/lukehings/status/517649205410557952,bedok mrt station,bedok
HomeUtdFC,2014-10-02 20:17:00,1.0,1.0,Half time here at Bishan Stadium and the score stands at HUFC 0-1 TRFC,,,,5.17649654189e+17,https://twitter.com/HomeUtdFC/status/517649654188879872,bishan mrt station,bishan
your_pizzah,2014-10-02 20:17:00,0.0,0.0,3 beautiful girls in siglap — too many http:// ask.fm/a/bd8m361m,,,,5.17649532118e+17,https://twitter.com/your_pizzah/status/517649532117856257,siglap mrt station,siglap
ezanner,2014-10-02 20:17:00,0.0,0.0,My kind of Thursday nights. #syababsg #syamail @Madrasah Aljunied Al-Islamiah http:// instagram.com/p/tploCnlld-/,,@Madrasah,#syababsg #syamail,5.17649548908e+17,https://twitter.com/ezanner/status/517649548907642881,aljunied mrt station,aljunied
LASCIVIOUSHES,2014-10-02 20:17:00,0.0,0.0,Sembawang #987ExamStressBusterKit,,,#987ExamStressBusterKit,5.17649695863e+17,https://twitter.com/LASCIVIOUSHES/status/517649695863103488,sembawang mrt station,sembawang
dylanma98,2014-10-02 20:17:00,0.0,0.0,@987fm @GeraldKoh987 #987ExamStressBusterKit needed @Bishan street 12 near Guangyang,,@987fm @GeraldKoh987 @Bishan,#987ExamStressBusterKit,5.17649618403e+17,https://twitter.com/dylanma98/status/517649618402689024,bishan mrt station,bishan
ammarhxmmxni_,2014-10-02 20:18:00,0.0,0.0,Celebrating @afiqmetallic_ 17th birthday at Pasir Ris http:// instagram.com/p/tplsfShu2v/,,@afiqmetallic_,,5.17649702498e+17,https://twitter.com/ammarhxmmxni_/status/517649702498467840,pasir ris mrt station,pasir ris
LASCIVIOUSHES,2014-10-02 20:19:00,0.0,0.0,IM IN SEMBAWANG AND IM REALLY STRESSED UP RIGHT NOW #987ExamStressBusterKit,,,#987ExamStressBusterKit,5.1764999542e+17,https://twitter.com/LASCIVIOUSHES/status/517649995420278785,sembawang mrt station,sembawang
fluber101,2014-10-02 20:19:00,0.0,0.0,@GeraldKoh987 @987Sonia #987ExamStressBusterKit Senja road.( Bukit Panjang ) So stressed out by listening compre );,,@GeraldKoh987 @987Sonia,#987ExamStressBusterKit,5.17649999732e+17,https://twitter.com/fluber101/status/517649999732043777,bukit panjang mrt station,bukit panjang
graceleett,2014-10-02 20:19:00,0.0,0.0,I'm at Bedok 85 Market https://www. swarmapp.com/c/d4fn0EqX2fd,,,,5.17649954215e+17,https://twitter.com/graceleett/status/517649954215444482,bedok mrt station,bedok
clxrrr,2014-10-02 20:19:00,0.0,0.0,“fall asleep / sleep satisfied” @Kent Ridge Hall http:// instagram.com/p/tpl1mSviMO/,,@Kent,,5.17650014727e+17,https://twitter.com/clxrrr/status/517650014727077888,kent ridge mrt station,kent ridge
kjwba,2014-10-02 20:19:00,0.0,0.0,"@changiairport last 4/5 times through apt bag reclaim incredibly slow, not up to usual standard? Any reason? 30mins and counting.",,@changiairport,,5.17650168528e+17,https://twitter.com/kjwba/status/517650168527609856,changi airport mrt station,changi airport
bahaysg,2014-10-02 20:20:00,0.0,1.0,"C/Rooms at Bedok area at Blk 108, Blk 401, Blk 121, Blk... http:// bahaysg.com/posts/19429-cr ooms-at-bedok-area-at-blk-108-blk-401-blk-121-blk-705 … #pinoysg #pinoyrooms #sg #pinoy",,,#pinoysg #pinoyrooms #sg #pinoy,5.17650331803e+17,https://twitter.com/bahaysg/status/517650331803455488,bedok mrt station,bedok
cyzq_,2014-10-02 20:22:00,0.0,0.0,"I'm at Hougang ave 5 Blk 315 in Singapoew, hougang https://www. swarmapp.com/c/52P1qBhm885",,,,5.17650749993e+17,https://twitter.com/cyzq_/status/517650749992755200,hougang mrt station,hougang
clayhensley,2014-10-02 20:22:00,0.0,0.0,"In Tanjong Pagar , but mind is on Hong Kong. Prayers w/ the #UmbrellaRevolution protesters. #OccupyCentral",,,#UmbrellaRevolution #OccupyCentral,5.17650805064e+17,https://twitter.com/clayhensley/status/517650805063553025,tanjong pagar mrt station,tanjong pagar
iamsofiamo,2014-10-02 20:24:00,0.0,0.0,@clarriengg_ @sourcloud_ this saturday? you and udders tho HAHA! where? you 2 simei people (i think),,@clarriengg_ @sourcloud_,,5.1765141997e+17,https://twitter.com/iamsofiamo/status/517651419969511424,simei mrt station,simei
stressaholic,2014-10-02 20:24:00,0.0,0.0,Just had a rather fruitful and productive meeting with WP volunteers from Hougang SMC :) yay,,,,5.17651390744e+17,https://twitter.com/stressaholic/status/517651390743601152,hougang mrt station,hougang
estherngyanzhi,2014-10-02 20:24:00,0.0,1.0,"""har toa payoh ? you tell me novena! okay wait ah i use my power teleportation."" HAHAHA LOLOLOL @JoakimGomez",,@JoakimGomez,,5.17651294715e+17,https://twitter.com/estherngyanzhi/status/517651294714986497,toa payoh mrt station,toa payoh
LASCIVIOUSHES,2014-10-02 20:25:00,0.0,0.0,SEMBAWANG PLEASE IM SO STRESSED #987ExamStressBusterKit,,,#987ExamStressBusterKit,5.1765159733e+17,https://twitter.com/LASCIVIOUSHES/status/517651597329838081,sembawang mrt station,sembawang
nutellaisme_,2014-10-02 20:25:00,0.0,0.0,"on 15 Feb, the British commanders had a confrence @fort canning . They planned for surrender",,@fort,,5.17651511447e+17,https://twitter.com/nutellaisme_/status/517651511447257088,fort canning mrt station,fort canning
linglingfclub,2014-10-02 20:26:00,0.0,0.0,"If you are free this Saturday, do head down to Bedok Mall at 2.30pm as the casts of 118 drama will be there. pic.twitter.com/kZBeWUmwWv",,,,5.17651917397e+17,https://twitter.com/linglingfclub/status/517651917397164034,bedok mrt station,bedok
BrianEmma2,2014-10-02 20:26:00,0.0,0.0,Outdoor diamond so kid into preschool punggol : qRQInudDt,,,,5.1765174015e+17,https://twitter.com/BrianEmma2/status/517651740150095872,punggol mrt station,punggol
stressaholic,2014-10-02 20:26:00,0.0,0.0,Determined to make Deepavali celebrations in Punggol East this year better than last year's :),,,,5.17651763777e+17,https://twitter.com/stressaholic/status/517651763776585729,punggol mrt station,punggol
clubjewell,2014-10-02 20:28:00,0.0,0.0,cemetery @Fort Canning Park http:// instagram.com/p/tpm7porutR/,,@Fort,,5.17652422702e+17,https://twitter.com/clubjewell/status/517652422701772800,fort canning mrt station,fort canning
inengineering,2014-10-02 20:28:00,0.0,0.0,Arup Associates unwraps new Singapore National StadiumArchitects' JournalBuilt on a waterfront site at Kallang ... http:// bit.ly/YSz1K8,,,,5.17652392545e+17,https://twitter.com/inengineering/status/517652392544722944,kallang mrt station,kallang
LASCIVIOUSHES,2014-10-02 20:28:00,0.0,0.0,SEMBAWANG PLEASE :-( #987ExamStressBusterKit,,,#987ExamStressBusterKit,5.17652369271e+17,https://twitter.com/LASCIVIOUSHES/status/517652369270517760,sembawang mrt station,sembawang
ohmerrrmaid,2014-10-02 20:29:00,0.0,0.0,Bukit Batok skies today very shiok get to see personal air show,,,,5.17652491732e+17,https://twitter.com/ohmerrrmaid/status/517652491731599360,bukit batok mrt station,bukit batok
siaosher,2014-10-02 20:29:00,0.0,1.0,@daintysouls yishun gv,,@daintysouls,,5.17652568877e+17,https://twitter.com/siaosher/status/517652568877449216,yishun mrt station,yishun
Ukayle,2014-10-02 20:29:00,0.0,0.0,All your backgate group from siglap ? — No lah. Me n akip only. The rest from other schools http:// ask.fm/a/bbh2f747,,,,5.17652611446e+17,https://twitter.com/Ukayle/status/517652611445829632,siglap mrt station,siglap
serielles,2014-10-02 20:29:00,0.0,0.0,@elsweyr_ @roteneg @lolswifty eunos mrt ? my place so--,,@elsweyr_ @roteneg @lolswifty,,5.17652488636e+17,https://twitter.com/serielles/status/517652488636231680,eunos mrt station,eunos mrt
flashteenz,2014-10-02 20:29:00,0.0,0.0,"So I walked past the contruction beside CGH today Mafuckin Banglas on crack, they built a Bedok Mall size fuckin' building in a month",,,,5.17652518445e+17,https://twitter.com/flashteenz/status/517652518445142017,bedok mrt station,bedok
livescoreindo,2014-10-02 20:30:00,0.0,0.0,#Soccer #Livescore @ScoresPro : (SIN-D1) Home United FC vs Tampines Rovers FC: 0-1: Halftime http:// bit.ly/1rM8WaU,,@ScoresPro,#Soccer #Livescore,5.17652906922e+17,https://twitter.com/livescoreindo/status/517652906921558017,tampines mrt station,tampines
beritautama,2014-10-02 20:30:00,0.0,0.0,#Soccer #Livescore @ScoresPro : (SIN-D1) Home United FC vs Tampines Rovers FC: 0-1: Halftime http:// bit.ly/1rM8WaU,,@ScoresPro,#Soccer #Livescore,5.17652918804e+17,https://twitter.com/beritautama/status/517652918804041728,tampines mrt station,tampines
ZinkDj,2014-10-02 20:30:00,0.0,0.0,#Soccer #Livescore @ScoresPro : (SIN-D1) Home United FC vs Tampines Rovers FC: 0-1: Halftime http:// bit.ly/1rM8WaU,,@ScoresPro,#Soccer #Livescore,5.17652932469e+17,https://twitter.com/ZinkDj/status/517652932469080065,tampines mrt station,tampines
BackHeelit,2014-10-02 20:30:00,0.0,0.0,#Soccer #Livescore @ScoresPro : (SIN-D1) Home United FC vs Tampines Rovers FC: 0-1: Halftime http:// bit.ly/YSimGy,,@ScoresPro,#Soccer #Livescore,5.1765291409e+17,https://twitter.com/BackHeelit/status/517652914089648128,tampines mrt station,tampines
SoccerNewsNED,2014-10-02 20:30:00,0.0,0.0,#Soccer #Livescore @ScoresPro : (SIN-D1) Home United FC vs Tampines Rovers FC: 0-1: Halftime http:// bit.ly/YSimGy,,@ScoresPro,#Soccer #Livescore,5.17652912571e+17,https://twitter.com/SoccerNewsNED/status/517652912571285504,tampines mrt station,tampines
GolesenVIVO,2014-10-02 20:30:00,0.0,0.0,#Soccer #Livescore @ScoresPro : (SIN-D1) Home United FC vs Tampines Rovers FC: 0-1: Halftime http:// bit.ly/1rM8WaU,,@ScoresPro,#Soccer #Livescore,5.17652910923e+17,https://twitter.com/GolesenVIVO/status/517652910922932224,tampines mrt station,tampines
livescore1,2014-10-02 20:30:00,0.0,0.0,#Soccer #Livescore @ScoresPro : (SIN-D1) Home United FC vs Tampines Rovers FC: 0-1: Halftime http:// bit.ly/1rM8WaU,,@ScoresPro,#Soccer #Livescore,5.17652907853e+17,https://twitter.com/livescore1/status/517652907852701697,tampines mrt station,tampines
elitefootcm,2014-10-02 20:30:00,0.0,0.0,#Soccer #Livescore @ScoresPro : (SIN-D1) Home United FC vs Tampines Rovers FC: 0-1 http:// bit.ly/1rM8WaU,,@ScoresPro,#Soccer #Livescore,5.17652926333e+17,https://twitter.com/elitefootcm/status/517652926332796928,tampines mrt station,tampines
scores_soccer,2014-10-02 20:30:00,0.0,0.0,#Soccer #Livescore @ScoresPro : (SIN-D1) Home United FC vs Tampines Rovers FC: 0-1: Halftime #Soccer,,@ScoresPro,#Soccer #Livescore #Soccer,5.17652927142e+17,https://twitter.com/scores_soccer/status/517652927142305792,tampines mrt station,tampines
jacky8989,2014-10-02 20:30:00,0.0,0.0,#Soccer #Livescore @ScoresPro : (SIN-D1) Home United FC vs Tampines Rovers FC: 0-1: Halftime http:// bit.ly/1rM8WaU,,@ScoresPro,#Soccer #Livescore,5.1765289904e+17,https://twitter.com/jacky8989/status/517652899040464896,tampines mrt station,tampines
GOALdotcom,2014-10-02 20:30:00,0.0,0.0,#Soccer #Livescore @ScoresPro : (SIN-D1) Home United FC vs Tampines Rovers FC: 0-1 http:// bit.ly/1mUtDRR,,@ScoresPro,#Soccer #Livescore,5.17652903033e+17,https://twitter.com/GOALdotcom/status/517652903033446400,tampines mrt station,tampines
liga1,2014-10-02 20:30:00,0.0,0.0,#Soccer #Livescore @ScoresPro : (SIN-D1) Home United FC vs Tampines Rovers FC: 0-1: Halftime,,@ScoresPro,#Soccer #Livescore,5.17652895928e+17,https://twitter.com/liga1/status/517652895928291328,tampines mrt station,tampines
soccerrumors,2014-10-02 20:30:00,0.0,0.0,#Soccer #Livescore @ScoresPro : (SIN-D1) Home United FC vs Tampines Rovers FC: 0-1: Halftime http:// bit.ly/1rM8WaU #football,,@ScoresPro,#Soccer #Livescore #football,5.17652897166e+17,https://twitter.com/soccerrumors/status/517652897165619200,tampines mrt station,tampines
BeAwes0me,2014-10-02 20:30:00,0.0,0.0,Clarke Quay .,,,,5.17652840261e+17,https://twitter.com/BeAwes0me/status/517652840261484544,clarke quay mrt station,clarke quay
MABNH97,2014-10-02 20:31:00,3.0,1.0,"“ @daintysouls : it's at yishun , heheh . u , me , icecream study date ? pic.twitter.com/wGrdAy23eK ” right infront of my blk lel",,@daintysouls,,5.17653004729e+17,https://twitter.com/MABNH97/status/517653004728553472,yishun mrt station,yishun
ziqzickeyy,2014-10-02 20:31:00,0.0,1.0,Nak pindah marsiling eh. Jauh perhhh.,,,,5.1765306469e+17,https://twitter.com/ziqzickeyy/status/517653064690302976,marsiling mrt station,marsiling
Dean_Stoner23,2014-10-02 20:32:00,0.0,0.0,What a Q... #halal #sandwhich #tampines,,,#halal #sandwhich #tampines,5.17653286112e+17,https://twitter.com/Dean_Stoner23/status/517653286111809536,tampines mrt station,tampines
Zandros,2014-10-02 20:32:00,0.0,0.0,@VanessaTSF lol! We came here to buy beer to lepak at clarke quay !!,,@VanessaTSF,,5.17653456099e+17,https://twitter.com/Zandros/status/517653456098562048,clarke quay mrt station,clarke quay
OhMerylOh,2014-10-02 20:32:00,0.0,0.0,"Goodbye shitheads. @Changi Airport Terminal 1, Departure Gate C17 http:// instagram.com/p/tpnWUPsEyW/",,@Changi,,5.17653337807e+17,https://twitter.com/OhMerylOh/status/517653337806999552,changi airport mrt station,changi airport
tfleong9,2014-10-02 20:33:00,0.0,0.0,@StarHubCares is sembawang area max infinity having issue? Mine doesn't work even after rebooting the modem and router,,@StarHubCares,,5.17653649796e+17,https://twitter.com/tfleong9/status/517653649795710976,sembawang mrt station,sembawang
Smilktea,2014-10-02 20:34:00,0.0,0.0,Bedok one also at here,,,,5.17653830549e+17,https://twitter.com/Smilktea/status/517653830549250049,bedok mrt station,bedok
eugeneyap,2014-10-02 20:34:00,0.0,0.0,Didn’t seem to do a lot with the new coach today. Hmmm. (@Bishan Swimming Complex in Singapore) https://www. swarmapp.com/c/gT3Og1GF3ol,,@Bishan,,5.17653840264e+17,https://twitter.com/eugeneyap/status/517653840263663617,bishan mrt station,bishan
MeDPMeow,2014-10-02 20:35:00,0.0,0.0,Misteri Anak Patung Berwajah Seram Dan Bergerak Sendiri Ditemui Di Hougang Singapura | PenaMerah http:// um-fabolous.blogspot.com/2014/09/mister i-anak-patung-berwajah-seram-dan.html …,,,,5.17654210524e+17,https://twitter.com/MeDPMeow/status/517654210523840512,hougang mrt station,hougang
Nurshafeqa,2014-10-02 20:35:00,1.0,1.0,@ilinabila_ hi guys ili's getting married next year sept 15. At tampines Hannnnnnnnn. Toiiiiiiiii HAAAAAHAAHAHAHAHAHA,,@ilinabila_,,5.17654066001e+17,https://twitter.com/Nurshafeqa/status/517654066000703489,tampines mrt station,tampines
PiggyChai,2014-10-02 20:35:00,0.0,0.0,@yubmingz I'm at the bukit batok school,,@yubmingz,,5.17654180467e+17,https://twitter.com/PiggyChai/status/517654180467453952,bukit batok mrt station,bukit batok
Mbadali25,2014-10-02 20:35:00,0.0,0.0,Landed and safr (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/8lxblY8zEkG,,@Singapore @fansofchangi,,5.176541183e+17,https://twitter.com/Mbadali25/status/517654118299860992,changi airport mrt station,changi airport
chris3961,2014-10-02 20:36:00,0.0,0.0,#987ExamStressBusterKit kallang please!,,,#987ExamStressBusterKit,5.17654300068e+17,https://twitter.com/chris3961/status/517654300068020225,kallang mrt station,kallang
uohzgnim,2014-10-02 20:36:00,0.0,0.0,Home united vs tampines rovers. http:// instagram.com/p/tpnz4QukGU/,,,,5.17654354485e+17,https://twitter.com/uohzgnim/status/517654354484932609,tampines mrt station,tampines
DamnFriendly_WJ,2014-10-02 20:37:00,0.0,0.0,Long time never see the Bishan cat liao :O,,,,5.17654626507e+17,https://twitter.com/DamnFriendly_WJ/status/517654626506530817,bishan mrt station,bishan
FreeAdsSG,2014-10-02 20:38:00,0.0,0.0,HDB Rental - 5I Blk 176 Ang Mo Kio Avenue 4 5-Room Improved: - 5I Approved Jumbo Unit - Combination of 2 3-Roo... http:// bit.ly/1nQWw22,,,,5.17654902735e+17,https://twitter.com/FreeAdsSG/status/517654902734979073,ang mo kio mrt station,ang mo kio
5starlivehd,2014-10-02 20:38:00,0.0,0.0,#Soccer #Livescore : (SIN-D1) Home United FC vs Tampines Rovers FC: 0-1 Goal for Tampines Rovers FC http:// ift.tt/1vGbTtn,,,#Soccer #Livescore,5.17654851158e+17,https://twitter.com/5starlivehd/status/517654851158036480,tampines mrt station,tampines
