username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
hanaviamemed,2014-09-05 20:29:00,0.0,0.0,Dinner (with @sarihayati and @HanivaDennis at @clarkequay ) — https:// path.com/p/3EzpqN,,@sarihayati @HanivaDennis @clarkequay,,5.07868138139e+17,https://twitter.com/hanaviamemed/status/507868138138906628,clarke quay mrt station,clarke quay
OoiMckenzie,2014-09-05 20:29:00,0.0,0.0,#moetparty2014 @Clarke Quay http:// instagram.com/p/skFilWPzBP/,,@Clarke,#moetparty2014,5.07868106724e+17,https://twitter.com/OoiMckenzie/status/507868106723573760,clarke quay mrt station,clarke quay
dxniellim,2014-09-05 20:30:00,0.0,0.0,The guy singing outside tampines one is really good!,,,,5.07868371573e+17,https://twitter.com/dxniellim/status/507868371572903936,tampines mrt station,tampines
amitava235,2014-09-05 20:30:00,0.0,0.0,‘ Gardens by the Bay ’ in Singapore is Jaw Dropping Visit: http://www. technologyvista.com,,,,5.07868266187e+17,https://twitter.com/amitava235/status/507868266187227136,gardens by the bay mrt station,gardens by the bay
MdYaqzan,2014-09-05 20:31:00,0.0,0.0,Great game today. I could have played better though @Field @Punggol Cc http:// instagram.com/p/skFwDKH-M5/,,@Field @Punggol,,5.07868570341e+17,https://twitter.com/MdYaqzan/status/507868570340954113,punggol mrt station,punggol
YaokangDreaming,2014-09-05 20:31:00,0.0,0.0,@AHBUKLAU 3rd is yishun fire station right?,,@AHBUKLAU,,5.07868664906e+17,https://twitter.com/YaokangDreaming/status/507868664905748481,yishun mrt station,yishun
syadrr,2014-09-05 20:31:00,0.0,0.0,at kallang now,,,,5.07868594177e+17,https://twitter.com/syadrr/status/507868594177187841,kallang mrt station,kallang
OnlyJustinGaby,2014-09-05 20:32:00,0.0,0.0,"@yo_nad no laaa at punggol , turtle pond there",,@yo_nad,,5.07868905738e+17,https://twitter.com/OnlyJustinGaby/status/507868905738477568,punggol mrt station,punggol
CintaNellie,2014-09-05 20:33:00,0.0,0.0,"@fauzee26 , Haha tahu. Last week bookout pukul 6:30pm. Tapi 9:30pm baru sampai pasir ris",,@fauzee26,,5.07869193925e+17,https://twitter.com/CintaNellie/status/507869193924931584,pasir ris mrt station,pasir ris
handsomehonker,2014-09-05 20:33:00,0.0,0.0,So I travelled to daiso Tampines today only to get me a trash bin so how productive was your day friends,,,,5.07869104062e+17,https://twitter.com/handsomehonker/status/507869104061947904,tampines mrt station,tampines
li_y,2014-09-05 20:36:00,0.0,0.0,I'm at Gardens by the bay and I had to go to the toilet.,,,,5.07869886279e+17,https://twitter.com/li_y/status/507869886278672384,gardens by the bay mrt station,gardens by the bay
onnieylah,2014-09-05 20:36:00,0.0,1.0,"'aku paka bedok jame kecik lagi, babtu putih n gebu' oh marketinggg.",,,,5.0786997842e+17,https://twitter.com/onnieylah/status/507869978419535872,bedok mrt station,bedok
weekxatng,2014-09-05 20:36:00,0.0,0.0,I'm at Blk 181 Ang Mo Kio Coffee Sense KOPI TIAM in Singapore https://www. swarmapp.com/weekxatng/chec kin/5409ae66498ecfa42ecfb434?s=rFFrBseC83i5ZjWgQavUgMj4VPo&ref=tw …,,,,5.0786998563e+17,https://twitter.com/weekxatng/status/507869985629544448,ang mo kio mrt station,ang mo kio
godsowndesign,2014-09-05 20:37:00,0.0,0.0,Pigeon @Sultan Iskandar (Parameswara) Tomb @Fort Canning Park Singapore http:// fb.me/3BoipmKU2,,@Sultan @Fort,,5.07870079632e+17,https://twitter.com/godsowndesign/status/507870079632277504,fort canning mrt station,fort canning
amstrak1,2014-09-05 20:37:00,1.0,0.0,Hahaha fishing in pasir ris and i get puffer fish,,,,5.0787019076e+17,https://twitter.com/amstrak1/status/507870190759989249,pasir ris mrt station,pasir ris
YaokangDreaming,2014-09-05 20:37:00,0.0,0.0,@AHBUKLAU ohhh haha go yishun better at least still can meet you mah! Actually both station distant almost the same bah?,,@AHBUKLAU,,5.07870124666e+17,https://twitter.com/YaokangDreaming/status/507870124666126337,yishun mrt station,yishun
BigMBus,2014-09-05 20:37:00,0.0,0.0,Just posted a photo @Changi Airport http:// instagram.com/p/skGepjIvfp/,,@Changi,,5.07870170162e+17,https://twitter.com/BigMBus/status/507870170162139136,changi airport mrt station,changi airport
BtotheROC,2014-09-05 20:38:00,0.0,0.0,Gardens by the bay #gorgeous #singapore http:// instagram.com/p/skGkskK6-g/,,,#gorgeous #singapore,5.07870378652e+17,https://twitter.com/BtotheROC/status/507870378652229635,gardens by the bay mrt station,gardens by the bay
aisyahmustapa,2014-09-05 20:39:00,0.0,1.0,These CBs sending me off I will take care of myself in spain guys bye @Changi Airport … http:// instagram.com/p/skGvgkPPeK/,,@Changi,,5.07870749572e+17,https://twitter.com/aisyahmustapa/status/507870749571678208,changi airport mrt station,changi airport
IxorielleIxo3,2014-09-05 20:41:00,0.0,0.0,Smashing session earlier in th day w/ Gabriel's curse happening to everyone @Pasir Ris Sports &… http:// instagram.com/p/skG6VWG30c/,,@Pasir,,5.07871122005e+17,https://twitter.com/IxorielleIxo3/status/507871122004914176,pasir ris mrt station,pasir ris
SGManyTutors,2014-09-05 20:41:00,0.0,0.0,"Secondary 1 IP History @Pasir Ris Street 72 ($40-$50/hr): by LWYQ (Posted Fri Sep 05, 2014 8:31 pm)Still avai... http:// bit.ly/1o5RDN0",,@Pasir,,5.07871128892e+17,https://twitter.com/SGManyTutors/status/507871128891564032,pasir ris mrt station,pasir ris
SGManyTutors,2014-09-05 20:41:00,0.0,0.0,"Sec 2 Chi at Hougang : by limk72 (Posted Fri Sep 05, 2014 8:31 pm)Location : st 21Freq : 1 x 2 hrsRate tutor to... http:// bit.ly/1rF4gU6",,,,5.07871128313e+17,https://twitter.com/SGManyTutors/status/507871128312741890,hougang mrt station,hougang
SGManyTutors,2014-09-05 20:41:00,0.0,0.0,"Primary 1 (IB) Chinese @Near Novena MRT ($15-$20/hr): by LWYQ (Posted Fri Sep 05, 2014 8:32 pm)Still availabl... http:// bit.ly/1rF4haF",,@Near,,5.07871129592e+17,https://twitter.com/SGManyTutors/status/507871129592029185,novena mrt station,novena mrt
SGManyTutors,2014-09-05 20:41:00,0.0,0.0,"9th Standard CBSE Maths @Bedok Reservoir View ($25-$30/hr): by LWYQ (Posted Fri Sep 05, 2014 8:32 pm)Still av... http:// bit.ly/1rF4f2j",,@Bedok,,5.0787113028e+17,https://twitter.com/SGManyTutors/status/507871130279870464,bedok mrt station,bedok
BarneyBlues,2014-09-05 20:41:00,0.0,0.0,On the way to Tampines Bus Interchange.,,,,5.07871224203e+17,https://twitter.com/BarneyBlues/status/507871224202944513,tampines mrt station,tampines
sl0shymudpie,2014-09-05 20:42:00,0.0,0.0,Happy tummy once again @Tiong Bahru Bakery http:// instagram.com/p/skHEHtspDQ/,,@Tiong,,5.07871457096e+17,https://twitter.com/sl0shymudpie/status/507871457096269824,tiong bahru mrt station,tiong bahru
SaddiqRahim,2014-09-05 20:42:00,0.0,1.0,@xcutiefied I cannot lagi berewang di bedok . So far away from home haihs,,@xcutiefied,,5.07871398397e+17,https://twitter.com/SaddiqRahim/status/507871398396579840,bedok mrt station,bedok
gilbangbang,2014-09-05 20:42:00,0.0,0.0,Say cheese #14S76 @East Coast Park Bedok Jetty http:// instagram.com/p/skHDEZLQQg/,,@East,#14S76,5.07871421759e+17,https://twitter.com/gilbangbang/status/507871421759225856,bedok mrt station,bedok
jwdarren,2014-09-05 20:43:00,0.0,0.0,I'm at Clarke Quay in Singapore https://www. swarmapp.com/jwdarren/check in/5409b008498e43aa61f3e9fa?s=MxpO-GIXE-Dpj-iZHUMacTmgOSY&ref=tw …,,,,5.07871739687e+17,https://twitter.com/jwdarren/status/507871739687092225,clarke quay mrt station,clarke quay
triciamakjl,2014-09-05 20:43:00,0.0,0.0,@Bryannxx Meet the chng clan @blk 631 bedok reservoir,,@Bryannxx @blk,,5.07871597404e+17,https://twitter.com/triciamakjl/status/507871597403729922,bedok mrt station,bedok
jjJUNEee,2014-09-05 20:44:00,0.0,0.0,"Friday's Dinner ! ~ #bottomlesscoke @Nando's - Nex, Serangoon http:// instagram.com/p/skHTImBnVI/",,@Nando,#bottomlesscoke,5.07871973319e+17,https://twitter.com/jjJUNEee/status/507871973318615040,serangoon mrt station,serangoon
mdhafizramlan,2014-09-05 20:44:00,0.0,0.0,How to get out from this hougang sia macam cipai ah buat aku sesat je,,,,5.0787198044e+17,https://twitter.com/mdhafizramlan/status/507871980440125440,hougang mrt station,hougang
_phedraaaang_,2014-09-05 20:46:00,0.0,1.0,"fml ""this train service will end at yishun """,,,,5.07872425242e+17,https://twitter.com/_phedraaaang_/status/507872425241890817,yishun mrt station,yishun
seannnntan,2014-09-05 20:47:00,0.0,0.0,dad is so lazy to fetch me to bishan when it's only a 5/10 min drive knn reason why i need a bike so i don't need to rely on u when i rush,,,,5.07872735746e+17,https://twitter.com/seannnntan/status/507872735746195456,bishan mrt station,bishan
ROBINS,2014-09-05 20:48:00,0.0,1.0,MMMMMMMEAT @SSIKKEK BBQ Korean Grill BBQ Buffet At Bras Basah http:// instagram.com/p/skHvvBoS2H/,,@SSIKKEK,,5.07872957604e+17,https://twitter.com/ROBINS/status/507872957603917826,bras basah mrt station,bras basah
PacmaNzxc,2014-09-05 20:48:00,0.0,0.0,@lisha_alishaa waliao where got such thing one.... U come here lah PASIR RIS I GIB U ADDRESS,,@lisha_alishaa,,5.07872955305e+17,https://twitter.com/PacmaNzxc/status/507872955305426946,pasir ris mrt station,pasir ris
LimYX,2014-09-05 20:48:00,0.0,0.0,"Pasir Ris Camp, where uncommon people unite at this uncommon place. #uncommonpeople #uncommonplace … http:// instagram.com/p/skHtIEppVZ/",,,#uncommonpeople #uncommonplace,5.07872868362e+17,https://twitter.com/LimYX/status/507872868362121216,pasir ris mrt station,pasir ris
alfianitaamelia,2014-09-05 20:48:00,0.0,1.0,"@21_rahadian AKAA MENI LANGSING,PUTIH,BEGER,JANGKUNG,BUTUT,LEDOK,LEGOK,GOLOK, BEDOK ,BERBELOK,SEBLOK,GOBLOK *eh",,@21_rahadian,,5.07872961152e+17,https://twitter.com/alfianitaamelia/status/507872961152290816,bedok mrt station,bedok
MonesGedel,2014-09-05 20:48:00,0.0,0.0,#MDGraceFound dahil sa My desnity gusto ko ng pumasok sa flower dome at gardens by the bay .,,,#MDGraceFound,5.07872963409e+17,https://twitter.com/MonesGedel/status/507872963408830466,gardens by the bay mrt station,gardens by the bay
1RSingapore,2014-09-05 20:49:00,0.0,1.0,@jamrock_2007 You might want to get Singapore Tourist Pass Plus. http://www. thesingaporetouristpass.com.sg/about-the-pass es/ … . Available at Changi Airport .,,@jamrock_2007,,5.07873194725e+17,https://twitter.com/1RSingapore/status/507873194724696064,changi airport mrt station,changi airport
liting89,2014-09-05 20:49:00,0.0,0.0,Lantern Festival ~ (@Bishan - Ang Mo Kio Park in Singapore) https://www. swarmapp.com/liting89/check in/5409b15d498e081b1b1a906c?s=3vn_4-kBp1tBvQDSpJ3Jqgpiofk&ref=tw …,,@Bishan,,5.07873168456e+17,https://twitter.com/liting89/status/507873168456175616,ang mo kio mrt station,ang mo kio
heelkester,2014-09-05 20:49:00,0.0,0.0,@Shahviper a private gym at bishan,,@Shahviper,,5.07873270969e+17,https://twitter.com/heelkester/status/507873270968762368,bishan mrt station,bishan
JHS_KBCS,2014-09-05 20:50:00,0.0,0.0,KBCS Home Cell ( Bedok Zone),,,,5.07873307892e+17,https://twitter.com/JHS_KBCS/status/507873307891605504,bedok mrt station,bedok
angelinehwee,2014-09-05 20:50:00,0.0,0.0,birthday girl in the centre @Clarke Quay Bridge http:// instagram.com/p/skH5RuEncf/,,@Clarke,,5.07873284437e+17,https://twitter.com/angelinehwee/status/507873284437057536,clarke quay mrt station,clarke quay
YayDenicia,2014-09-05 20:52:00,0.0,0.0,Drive of horror as I got lost otw to my grandparents' house and went circles around potong pasir until my sister managed to work the GPS,,,,5.07874005534e+17,https://twitter.com/YayDenicia/status/507874005533999104,potong pasir mrt station,potong pasir
SilencedMayhem_,2014-09-05 20:52:00,0.0,0.0,@SmilingzxcOwlz WHAT IZ U GG TO BEDOK RESERVOIR FOR,,@SmilingzxcOwlz,,5.07873808813e+17,https://twitter.com/SilencedMayhem_/status/507873808813146113,bedok mrt station,bedok
dabidlim_,2014-09-05 20:53:00,0.0,0.0,@fatahbunehneh I at serangoon lo hehe,,@fatahbunehneh,,5.07874243724e+17,https://twitter.com/dabidlim_/status/507874243724320768,serangoon mrt station,serangoon
WkYeo,2014-09-05 20:53:00,0.0,0.0,@realchromez at punggol there ! :B,,@realchromez,,5.07874221729e+17,https://twitter.com/WkYeo/status/507874221729386497,punggol mrt station,punggol
ShawnTCY,2014-09-05 20:54:00,0.0,0.0,I'm at Punggol Billiards in Singapore https://www. swarmapp.com/shawntcy/check in/5409b297498efdb522abe29b?s=66Rv5A1yhhAMzM8tU5eWw8wuSJ8&ref=tw …,,,,5.07874510155e+17,https://twitter.com/ShawnTCY/status/507874510155284480,punggol mrt station,punggol
BarneyBlues,2014-09-05 20:55:00,0.0,0.0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/barneyblues/ch eckin/5409b2b2498e501f0885c361?s=ZU7YqxMGviZN0ub3ejzhuzJ3crM&ref=tw …",,,,5.07874596419e+17,https://twitter.com/BarneyBlues/status/507874596419166209,tampines mrt station,tampines
minwoohyun,2014-09-05 20:56:00,0.0,0.0,Should go to Dhoby Ghaut station more often just to see the banner HAHA.,,,,5.07874806059e+17,https://twitter.com/minwoohyun/status/507874806058844161,dhoby ghaut mrt station,dhoby ghaut
dirkinkl,2014-09-05 20:56:00,0.0,0.0,Why does #changi airport look like a 70s disco? pic.twitter.com/HyxJ4cS8bq,,,#changi,5.07874987098e+17,https://twitter.com/dirkinkl/status/507874987097604098,changi airport mrt station,changi airport
tyawarman,2014-09-05 20:57:00,0.0,0.0,He beat me on basket ball.. Now time for revenge!! – with Maran (@Kallang Leisure Bowl in Singapore) https://www. swarmapp.com/tyawarman/chec kin/5409b337498e6fe6859c45ea?s=gpg8PvLqxO9AcGT7xgcgGX2ANWg&ref=tw …,,@Kallang,,5.07875159483e+17,https://twitter.com/tyawarman/status/507875159483482112,kallang mrt station,kallang
serimrlna,2014-09-05 20:57:00,0.0,0.0,So lazy to travel to boon lay,,,,5.07875164022e+17,https://twitter.com/serimrlna/status/507875164021739520,boon lay mrt station,boon lay
_aishahsalim,2014-09-05 20:57:00,0.0,0.0,@dumboqirronn akira!!!!! Were u at toa payoh today?? At abt 5 plus??,,@dumboqirronn,,5.0787514347e+17,https://twitter.com/_aishahsalim/status/507875143469654017,toa payoh mrt station,toa payoh
1RSingapore,2014-09-05 20:59:00,0.0,0.0,@jamrock_2007 at Orchard Mrt Station (exit E). http://www. thesingaporetouristpass.com.sg/get-singapore- tourist-pass/ …,,@jamrock_2007,,5.0787574734e+17,https://twitter.com/1RSingapore/status/507875747340382208,orchard mrt station,orchard mrt
GohGilbert,2014-09-05 20:59:00,0.0,0.0,This auntie is new here at Punggol plaza foodcourt collecting plates and cleaning tables silently. How much of... http:// fb.me/2St5Ua2jF,,,,5.0787567943e+17,https://twitter.com/GohGilbert/status/507875679430397952,punggol mrt station,punggol
fafameoow,2014-09-05 20:59:00,0.0,0.0,@eerfano why u go punggol,,@eerfano,,5.07875636292e+17,https://twitter.com/fafameoow/status/507875636291969024,punggol mrt station,punggol
1RSingapore,2014-09-05 20:59:00,0.0,1.0,"@jamrock_2007 For Singapore Tourist Pass Plus, you can get it at Changi Airport , Harbourfront MRT and Tourist Service Centre by Travelmania",,@jamrock_2007,,5.07875649433e+17,https://twitter.com/1RSingapore/status/507875649432719360,changi airport mrt station,changi airport
fadhlijamil,2014-09-05 21:00:00,0.0,0.0,@hahahahaiqal hahaha then patah alik pasir ris so far. Jumpe your chick. Haha takde lah recovery run at sp!,,@hahahahaiqal,,5.07875855465e+17,https://twitter.com/fadhlijamil/status/507875855465332736,pasir ris mrt station,pasir ris
blondejung,2014-09-05 21:02:00,0.0,0.0,melewatkan Bedok Art Festival :(,,,,5.07876531034e+17,https://twitter.com/blondejung/status/507876531033878528,bedok mrt station,bedok
JOIELIMJT,2014-09-05 21:02:00,0.0,1.0,homed (@Hougang in Singapore) https://www. swarmapp.com/joielimjt/chec kin/5409b453498e4b1bb72ecc79?s=OQuCpyyM8By3ZVvMMDBAga_BsqM&ref=tw …,,@Hougang,,5.07876348204e+17,https://twitter.com/JOIELIMJT/status/507876348203782145,hougang mrt station,hougang
mohd_faizz,2014-09-05 21:04:00,0.0,3.0,Aduhh dah lewat ni mintak2 jgn terlepas flight (@Changi Airport Terminal 1 - @fansofchangi in Singapore) https://www. swarmapp.com/mohd_faizz/che ckin/5409b4fa498ecb1815f2e486?s=Evo4EXvc8Xpb6W0R4GrM58IoqQU&ref=tw …,,@Changi @fansofchangi,,5.07877049085e+17,https://twitter.com/mohd_faizz/status/507877049084956673,changi airport mrt station,changi airport
FANdinnie,2014-09-05 21:05:00,0.0,0.0,"And there I was at changi airport , wishing I could be in your shoes and having a getaway to Spain.… http:// instagram.com/p/skJqr5EHSr/",,,,5.07877180572e+17,https://twitter.com/FANdinnie/status/507877180572180480,changi airport mrt station,changi airport
paheast,2014-09-05 21:05:00,0.0,0.0,I want to be out from sembawang asap !,,,,5.07877223291e+17,https://twitter.com/paheast/status/507877223290773504,sembawang mrt station,sembawang
GenkiGenki,2014-09-05 21:06:00,0.0,0.0,Just posted a photo @Punggol Waterway http:// instagram.com/p/skJy4aS5fF/,,@Punggol,,5.07877462282e+17,https://twitter.com/GenkiGenki/status/507877462282207232,punggol mrt station,punggol
NRD1N1,2014-09-05 21:06:00,0.0,0.0,I totally need to drop by pasir ris some time to pay bestfriend a visit,,,,5.07877541009e+17,https://twitter.com/NRD1N1/status/507877541009321986,pasir ris mrt station,pasir ris
haikalahm,2014-09-05 21:07:00,0.0,0.0,Or gardens by the bay,,,,5.07877649986e+17,https://twitter.com/haikalahm/status/507877649985716224,gardens by the bay mrt station,gardens by the bay
s4ded,2014-09-05 21:07:00,0.0,0.0,I'm at Raffles Place MRT Interchange (EW14/NS26) - @smrt_singapore in Singapore https://www. swarmapp.com/g4vinn/checkin /5409b59c498ee5f8158ac1ff?s=BpDHpk2ULScoR02VUFRUaOKYBHg&ref=tw …,,@smrt_singapore,,5.07877727517e+17,https://twitter.com/s4ded/status/507877727517413377,raffles place mrt station,raffles place
najywan,2014-09-05 21:07:00,0.0,0.0,@speakupbeheard you think I forever stuck in Pasir Ris issit,,@speakupbeheard,,5.07877639341e+17,https://twitter.com/najywan/status/507877639340568576,pasir ris mrt station,pasir ris
n_athrh,2014-09-05 21:08:00,0.0,0.0,what did u do tdy? — I went to Farhanah house to help her with her fnn dishes then at around 6 i went to bedok m... http:// ask.fm/a/b9pnqdk0,,,,5.07877901707e+17,https://twitter.com/n_athrh/status/507877901707280384,bedok mrt station,bedok
PohLinOng,2014-09-05 21:08:00,0.0,0.0,Symphony Suites in Reinvigorated town of Yishun http://www. ongpohlin.com/symphony-suite s-yishun-reinvigoration.html …,,,,5.07878034763e+17,https://twitter.com/PohLinOng/status/507878034762780673,yishun mrt station,yishun
noformULA,2014-09-05 21:08:00,0.0,1.0,"""I'm only an artist. My job is to draw, not to make sense."" --William Kentridge New works in progress. http:// ulaeinstein.com/workinprogress",,,,5.07877820077e+17,https://twitter.com/noformULA/status/507877820077338625,kent ridge mrt station,kent ridge
GayPorkkkkkk,2014-09-05 21:08:00,0.0,0.0,@codecaud woodlands and sembawang quite near eh HAHAHA,,@codecaud,,5.07877993755e+17,https://twitter.com/GayPorkkkkkk/status/507877993755054080,sembawang mrt station,sembawang
