username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Skyven_Cjl,2014-09-07 22:36:00,0.0,0.0,I'm at Changi Airport Terminal 1 - @fansofchangi in Singapore https://www. swarmapp.com/skyven_cjl/che ckin/540c6d64498e187faf856b6c?s=IjeyvrPYXlTQwyO1c3rBE3emKiQ&ref=tw …,,@fansofchangi,,5.08624818309e+17,https://twitter.com/Skyven_Cjl/status/508624818309042176,changi airport mrt station,changi airport
preethiii_,2014-09-07 22:36:00,0.0,0.0,off to bowling with family at yishun safra,,,,5.08624764236e+17,https://twitter.com/preethiii_/status/508624764236075008,yishun mrt station,yishun
Fairozzzzz,2014-09-07 22:38:00,0.0,0.0,Late dinner at marsiling lame,,,,5.08625256194e+17,https://twitter.com/Fairozzzzz/status/508625256194383872,marsiling mrt station,marsiling
wicaksono420,2014-09-07 22:38:00,0.0,0.0,give me this elemento… (w/ @YoanUsmany at Orchard Road Underpass ( Orchard MRT Station - Tang Plaza)) [pic] — https:// path.com/p/4BSNaW,,@YoanUsmany,,5.08625372242e+17,https://twitter.com/wicaksono420/status/508625372242399232,orchard mrt station,orchard mrt
JackyisBORED,2014-09-07 22:38:00,0.0,0.0,@CliftonIsHungry call joel eat with us? then bedok lor,,@CliftonIsHungry,,5.08625461246e+17,https://twitter.com/JackyisBORED/status/508625461245526016,bedok mrt station,bedok
JackyisBORED,2014-09-07 22:38:00,0.0,0.0,@CliftonIsHungry or we can go bedok,,@CliftonIsHungry,,5.0862530781e+17,https://twitter.com/JackyisBORED/status/508625307809505280,bedok mrt station,bedok
shizoriver,2014-09-07 22:39:00,0.0,0.0,@dont4getdrunkv bringing hougang ( @louiseowt @reefosupremo @IgnatiusCher) to me :'),,@dont4getdrunkv @louiseowt @reefosupremo @IgnatiusCher,,5.08625576736e+17,https://twitter.com/shizoriver/status/508625576735682560,hougang mrt station,hougang
86Zy,2014-09-07 22:39:00,0.0,0.0,Dinner #sister @Sushi Express at Tampines 1 http:// instagram.com/p/speAsEzPpY/,,@Sushi,#sister,5.08625605538e+17,https://twitter.com/86Zy/status/508625605537955841,tampines mrt station,tampines
shoviatyap,2014-09-07 22:39:00,1.0,1.0,thanks bae for accompanying me back to jp from hougang @Junshengg,,@Junshengg,,5.08625508473e+17,https://twitter.com/shoviatyap/status/508625508473401345,hougang mrt station,hougang
m_bishan,2014-09-07 22:41:00,0.0,0.0,الصفيحة العربية أكثر كثافة من الصفيحة اﻹيرانية فيحدث لها إندساسsubductionأسفلها لذلك أكثر زﻻزل في الجانب اﻹيراني . pic.twitter.com/hJiUxFI1Xe,,,,5.08626063124e+17,https://twitter.com/m_bishan/status/508626063123963904,bishan mrt station,bishan
wanbarthez,2014-09-07 22:41:00,0.0,0.0,Legs day: CCK to Tampines and back again.,,,,5.08626057323e+17,https://twitter.com/wanbarthez/status/508626057323241472,tampines mrt station,tampines
JoeyJaycey,2014-09-07 22:41:00,0.0,0.0,Knn I reaching yishun already you ask me go Tpy you got a problem eh?!,,,,5.08626166044e+17,https://twitter.com/JoeyJaycey/status/508626166043795456,yishun mrt station,yishun
drowningducksss,2014-09-07 22:41:00,0.0,0.0,@zin_nam toa payoh !!! Beside creamier! :D,,@zin_nam,,5.08626177817e+17,https://twitter.com/drowningducksss/status/508626177817210880,toa payoh mrt station,toa payoh
septanabp,2014-09-07 22:41:00,0.0,0.0,Welcoming wall @changi airport http:// instagram.com/p/speSCai-Tb/,,@changi,,5.08626200312e+17,https://twitter.com/septanabp/status/508626200311660544,changi airport mrt station,changi airport
CallMeBabe03,2014-09-07 22:43:00,0.0,0.0,"Not bad sia mak cik tu, dari bedok reservoir sampai bedok north. Dia boleh hidup lama siol!! Best record ever.",,,,5.086266159e+17,https://twitter.com/CallMeBabe03/status/508626615899676672,bedok mrt station,bedok
heartbrokenzxc_,2014-09-07 22:43:00,0.0,0.0,@Yio Chu Kang Stadium http:// instagram.com/p/specv4zfY3/,,@Yio,,5.08626570279e+17,https://twitter.com/heartbrokenzxc_/status/508626570278608896,yio chu kang mrt station,yio chu kang
YaBoy_WOLF,2014-09-07 22:43:00,0.0,0.0,Anyone wants to gym with me at pasir ris tomorrow?,,,,5.08626623881e+17,https://twitter.com/YaBoy_WOLF/status/508626623881420800,pasir ris mrt station,pasir ris
blvckcrxck,2014-09-07 22:44:00,0.0,0.0,okay those who are staying in the bedok area beacrefullas the nenk and anak with saka doll is at bedok,,,,5.08626804262e+17,https://twitter.com/blvckcrxck/status/508626804261650432,bedok mrt station,bedok
ofmeowandbake,2014-09-07 22:44:00,0.0,0.0,@lynnylchan I think the fort canning car park is free after 5pm,,@lynnylchan,,5.08626990044e+17,https://twitter.com/ofmeowandbake/status/508626990044180481,fort canning mrt station,fort canning
vxnny,2014-09-07 22:44:00,0.0,0.0,@madelineeltl if no work where got money go ask with you tsktsk :b I stay yew tee !!!,,@madelineeltl,,5.08626779259e+17,https://twitter.com/vxnny/status/508626779259428865,yew tee mrt station,yew tee
babes_mentionz,2014-09-07 22:44:00,0.0,0.0,"#Nowplaying #Origin #HMPlaylist #DeathMetalWeekend ♫ ""The Indiscriminate"" by Origin (@Blk 871 Tampines Street 84) http:// sdtk.fm/1pDYpck",,@Blk,#Nowplaying #Origin #HMPlaylist #DeathMetalWeekend,5.08626983665e+17,https://twitter.com/babes_mentionz/status/508626983665037312,tampines mrt station,tampines
Lennyliciouus,2014-09-07 22:44:00,0.0,2.0,WTF KALLANG SO FAR,,,,5.08626744929e+17,https://twitter.com/Lennyliciouus/status/508626744929042432,kallang mrt station,kallang
12bulletroses,2014-09-07 22:44:00,0.0,0.0,@wangjiaer @eleanaleong same same tampines to bugis dont need 3hrs,,@wangjiaer @eleanaleong,,5.08626968213e+17,https://twitter.com/12bulletroses/status/508626968212799489,tampines mrt station,tampines
Elsonnzz,2014-09-07 22:45:00,0.0,0.0,New cafe in yishun is just wow,,,,5.08627074425e+17,https://twitter.com/Elsonnzz/status/508627074425171971,yishun mrt station,yishun
hyperbebe,2014-09-07 22:45:00,0.0,0.0,Love this man @Tiong Bahru Plaza http:// instagram.com/p/speuaCSoB7/,,@Tiong,,5.08627175185e+17,https://twitter.com/hyperbebe/status/508627175185334272,tiong bahru mrt station,tiong bahru
AnaEhlana,2014-09-07 22:46:00,0.0,0.0,Mana bus ni. Asal aku maseh pat yishun ugh,,,,5.0862745211e+17,https://twitter.com/AnaEhlana/status/508627452109668352,yishun mrt station,yishun
Jonljk,2014-09-07 22:48:00,0.0,0.0,@marilynyxy @Jeraldhows why u hougang bo call me,,@marilynyxy @Jeraldhows,,5.08627891375e+17,https://twitter.com/Jonljk/status/508627891374923776,hougang mrt station,hougang
SabbyJade,2014-09-07 22:48:00,0.0,0.0,Cheers! (@Clarke Quay Night Clubs Street) https://www. swarmapp.com/sabbyjade/chec kin/540c7035498e3991060e1bfd?s=F__xRNeOUgbGueiH3c8SYnB3ZqE&ref=tw …,,@Clarke,,5.08627841983e+17,https://twitter.com/SabbyJade/status/508627841982791683,clarke quay mrt station,clarke quay
Elsonnzz,2014-09-07 22:48:00,0.0,0.0,"@NRRF_ it's at blk 292 , yishun st 20! Can go their Instagram see also , holycowcreamery !",,@NRRF_,,5.08627765403e+17,https://twitter.com/Elsonnzz/status/508627765403217920,yishun mrt station,yishun
shahruzimhdzr,2014-09-07 22:49:00,2.0,2.0,Selfie di tengah jalan besar Sri Gading pic.twitter.com/AbICE1EGRa,,,,5.08628159106e+17,https://twitter.com/shahruzimhdzr/status/508628159105736704,jalan besar mrt station,jalan besar
syedddhassan,2014-09-07 22:50:00,0.0,0.0,@HaiqalHarraz @PuteraSolihin tadi kat simei aku nampak sol,,@HaiqalHarraz @PuteraSolihin,,5.08628339406e+17,https://twitter.com/syedddhassan/status/508628339406278656,simei mrt station,simei
NHazmidar,2014-09-07 22:50:00,1.0,0.0,Pasir ris park ade pelacur,,,,5.08628253717e+17,https://twitter.com/NHazmidar/status/508628253716660224,pasir ris mrt station,pasir ris
venecialovess,2014-09-07 22:50:00,0.0,0.0,sunday's dinner. @Ah Loy Thai tampines http:// instagram.com/p/spfVFFgdu9/,,@Ah,,5.08628504172e+17,https://twitter.com/venecialovess/status/508628504171532288,tampines mrt station,tampines
UNHEALED_,2014-09-07 22:50:00,0.0,0.0,Just reach hougang,,,,5.08628449893e+17,https://twitter.com/UNHEALED_/status/508628449892630529,hougang mrt station,hougang
CarineJiayi,2014-09-07 22:50:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/carinejiayi/ch eckin/540c70c0498e7e2692a830d0?s=fW9YL0rrngn5oUw9L-qDyGQplK8&ref=tw …,,@fansofchangi,,5.08628424807e+17,https://twitter.com/CarineJiayi/status/508628424806891520,changi airport mrt station,changi airport
MKukumberg,2014-09-07 22:51:00,0.0,0.0,Lantern festival in Gardens by the Bay @Gardens by the Bay http:// instagram.com/p/spfaZsqH7S/,,@Gardens,,5.08628687119e+17,https://twitter.com/MKukumberg/status/508628687118688257,gardens by the bay mrt station,gardens by the bay
charIala,2014-09-07 22:52:00,0.0,0.0,"@ephemeraI HAIZ YOU WANT SELF COLLECT IF WE ORDER, IT'S AT BEDOK NORTH @_@I THINK IS THE SAME PLACE AS LAST TIME LOL",,@ephemeraI @_ @I,,5.08628985774e+17,https://twitter.com/charIala/status/508628985773703169,bedok mrt station,bedok
fardellasyaza,2014-09-07 22:52:00,0.0,0.0,ktm serdang-kl sentral-dang wang- bukit nanas-imbi-kl sentral- gombak -danau-hostel @fckg tired http:// instagram.com/p/spfjZkGCLd/,,@fckg,,5.0862899704e+17,https://twitter.com/fardellasyaza/status/508628997039607808,bukit gombak mrt station,bukit gombak
sherrietohz,2014-09-07 22:52:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore w/ @carinejiayi https://www. swarmapp.com/sherrietohz/ch eckin/540c7112498ed5fac8d95dfa?s=7kN1kgQKSDRkkNk-O_28rSsjQ5M&ref=tw …,,@fansofchangi @carinejiayi,,5.08628768026e+17,https://twitter.com/sherrietohz/status/508628768026406913,changi airport mrt station,changi airport
aubreyangg,2014-09-07 22:52:00,0.0,1.0,@fxtboy I need to go Pasir ris park man!,,@fxtboy,,5.08628796011e+17,https://twitter.com/aubreyangg/status/508628796010795010,pasir ris mrt station,pasir ris
JackyisBORED,2014-09-07 22:53:00,0.0,0.0,@CliftonIsHungry @joelgarytan theres bedok for start. how normal is ur normal btw.,,@CliftonIsHungry @joelgarytan,,5.08629094121e+17,https://twitter.com/JackyisBORED/status/508629094120976384,bedok mrt station,bedok
Ninaz98,2014-09-07 22:53:00,0.0,0.0,Date with cuz at Changi Airport ....♡♡♡♡ http:// instagram.com/p/spfmWqj1P6/,,,,5.08629097355e+17,https://twitter.com/Ninaz98/status/508629097355157504,changi airport mrt station,changi airport
MKukumberg,2014-09-07 22:53:00,0.0,0.0,Trees and light @Gardens by the Bay http:// instagram.com/p/spfqUYqH76/,,@Gardens,,5.08629234429e+17,https://twitter.com/MKukumberg/status/508629234429214720,gardens by the bay mrt station,gardens by the bay
dianazamri_,2014-09-07 22:53:00,0.0,1.0,Long ride to bedok,,,,5.08629218809e+17,https://twitter.com/dianazamri_/status/508629218809245697,bedok mrt station,bedok
m_bishan,2014-09-07 22:54:00,0.0,0.0,العراق ومصر وسوريا يسمح للطالبات بتخصص في الجيولوجيا أما في السعودية فيقصر على الطﻻب فقط وذلك لصعوبة الدراسة الحقلية. pic.twitter.com/AscTDTut1u,,,,5.08629341975e+17,https://twitter.com/m_bishan/status/508629341974982656,bishan mrt station,bishan
Aijiuh,2014-09-07 22:55:00,0.0,0.0,Frosty Baileys @TCC @Changi Airport Terminal 3 http:// instagram.com/p/spf4sxSfu2/,,@TCC @Changi,,5.0862972924e+17,https://twitter.com/Aijiuh/status/508629729239662592,changi airport mrt station,changi airport
nicky0z,2014-09-07 22:55:00,0.0,0.0,aku nk pergi tanjong pagar sia,,,,5.08629525493e+17,https://twitter.com/nicky0z/status/508629525492547584,tanjong pagar mrt station,tanjong pagar
SGManyTutors,2014-09-07 22:55:00,0.0,0.0,"NTU year 1 BE1401 Business Operations - Near Newton MRT : by JT1234 (Posted Sun Sep 07, 2014 10:33 pm)Location:... http:// bit.ly/1rV3jaj",,,,5.08629567343e+17,https://twitter.com/SGManyTutors/status/508629567343296513,newton mrt station,newton mrt
qifaysmada,2014-09-07 22:56:00,0.0,0.0,Trio's bowling league at Safra Tampines . And my team is down to 6 pos after last week's game. Sigh. Come on team. pic.twitter.com/0hpHQ6GsBM,,,,5.08629944319e+17,https://twitter.com/qifaysmada/status/508629944318971904,tampines mrt station,tampines
cheekybananaaa,2014-09-07 22:56:00,0.0,0.0,@Fatboy's The Burger Bar ( Upper Thomson ) http:// instagram.com/p/spf7xQuUVX/,,@Fatboy,,5.08629834365e+17,https://twitter.com/cheekybananaaa/status/508629834365276160,upper thomson mrt station,upper thomson
feeqyneymar,2014-09-07 22:57:00,0.0,0.0,USS makan and movie at vivo kallang KFC new national stadium kallang wave mall shopping.good day indeed,,,,5.08630023663e+17,https://twitter.com/feeqyneymar/status/508630023662600192,kallang mrt station,kallang
iamdarkelfin,2014-09-07 22:57:00,0.0,0.0,路边的野花不好乱乱采。 @Gardens by the Bay http:// instagram.com/p/spgDC-uSGX/,,@Gardens,,5.08630083419e+17,https://twitter.com/iamdarkelfin/status/508630083419250688,gardens by the bay mrt station,gardens by the bay
CallMeBabe03,2014-09-07 22:57:00,0.0,1.0,"@mxrzxx sorry i dont know you but memang mak cik tu ada kat bedok ! I just kene, seram sey muka anak dia. But fyi just takmu bukak pintu",,@mxrzxx,,5.08630211035e+17,https://twitter.com/CallMeBabe03/status/508630211034750976,bedok mrt station,bedok
vikeeran,2014-09-07 22:57:00,1.0,1.0,Pasir ris park girl who sia?,,,,5.08630071574e+17,https://twitter.com/vikeeran/status/508630071574138880,pasir ris mrt station,pasir ris
declanchai,2014-09-07 22:58:00,0.0,0.0,@MyHeartLuvYou @N0F34RTRYM3 let's go cycling again. this time to pasir ris .,,@MyHeartLuvYou @N0F34RTRYM3,,5.08630365284e+17,https://twitter.com/declanchai/status/508630365284466688,pasir ris mrt station,pasir ris
hqmhssn,2014-09-07 22:58:00,0.0,0.0,Going back home from bedok .,,,,5.08630507597e+17,https://twitter.com/hqmhssn/status/508630507597225984,bedok mrt station,bedok
Simcheeeky,2014-09-07 22:58:00,0.0,1.0,"yay finally met up with them @Udders Ice Cream, Upper Thomson http:// instagram.com/p/spgLP6JZxD/",,@Udders,,5.08630365398e+17,https://twitter.com/Simcheeeky/status/508630365398110208,upper thomson mrt station,upper thomson
nafqh,2014-09-07 22:59:00,1.0,2.0,@FreakyAnakin @imatiqah @azmunirafidah HAHAHA. I cannot imagine Elsa flag the cab and go punggol .,,@FreakyAnakin @imatiqah @azmunirafidah,,5.0863058239e+17,https://twitter.com/nafqh/status/508630582390054912,punggol mrt station,punggol
HazrulDimaria,2014-09-07 22:59:00,0.0,0.0,@Hiiamelly_ dammit ! then wa carik lu sampai ke lubang cacing uh... tampines tak besar hahah lu tak boleh lari from me.,,@Hiiamelly_,,5.08630755439e+17,https://twitter.com/HazrulDimaria/status/508630755438628865,tampines mrt station,tampines
TdrianArrow,2014-09-07 23:00:00,0.0,0.0,@motherweshare really?? :D haha mine area is beside punggol park (irony in name though),,@motherweshare,,5.08631020368e+17,https://twitter.com/TdrianArrow/status/508631020367642624,punggol mrt station,punggol
MKukumberg,2014-09-07 23:01:00,0.0,0.0,The lantern ship @Gardens by the Bay http:// instagram.com/p/spgjJ2KH9r/,,@Gardens,,5.08631186949e+17,https://twitter.com/MKukumberg/status/508631186949042176,gardens by the bay mrt station,gardens by the bay
haciyahyahyah,2014-09-07 23:01:00,1.0,0.0,WHERE IS THE CAFE IN YISHUN,,,,5.08631189868e+17,https://twitter.com/haciyahyahyah/status/508631189867876352,yishun mrt station,yishun
DeeDeeNikey,2014-09-07 23:01:00,0.0,0.0,At last got to meet my favourite boys. Rinduu. Meet soon @Blk 190 Bukit Batok http:// instagram.com/p/spghg4yEOy/,,@Blk,,5.08631131349e+17,https://twitter.com/DeeDeeNikey/status/508631131349323776,bukit batok mrt station,bukit batok
syznsayyn,2014-09-07 23:03:00,0.0,1.0,Monday - ac Tuesday - jb Wednesday - work Thur-Saturday - punggol Sunday - schoolwork Padahal aku plan nak qada' tido time holiday,,,,5.08631714919e+17,https://twitter.com/syznsayyn/status/508631714919247873,punggol mrt station,punggol
_Wookroro,2014-09-07 23:04:00,0.0,0.0,@J0NGTAE hi 715 at serangoon mrt ok?,,@J0NGTAE,,5.08631882318e+17,https://twitter.com/_Wookroro/status/508631882318090241,serangoon mrt station,serangoon
weihan13,2014-09-07 23:04:00,0.0,0.0,放天灯 @Punggol Park http:// instagram.com/p/spg0ncSSNu/,,@Punggol,,5.08631787959e+17,https://twitter.com/weihan13/status/508631787958857729,punggol mrt station,punggol
mara_kimberly,2014-09-07 23:04:00,0.0,0.0,Weekend's over. Good night! @Golden Village Tampines http:// instagram.com/p/spg11YwQrC/,,@Golden,,5.08631828413e+17,https://twitter.com/mara_kimberly/status/508631828413292544,tampines mrt station,tampines
Farhunt_Arwie,2014-09-07 23:04:00,0.0,0.0,"Wednesday, study at gardens by the bay maybe",,,,5.08631870696e+17,https://twitter.com/Farhunt_Arwie/status/508631870695682048,gardens by the bay mrt station,gardens by the bay
_Wookroro,2014-09-07 23:05:00,0.0,0.0,@J0NGTAE punggol you can meet at anytime?,,@J0NGTAE,,5.0863224976e+17,https://twitter.com/_Wookroro/status/508632249760104448,punggol mrt station,punggol
Bellaosman1,2014-09-07 23:05:00,0.0,0.0,applied work at changi airport ..... But havent recieved any txt,,,,5.08632085188e+17,https://twitter.com/Bellaosman1/status/508632085188182018,changi airport mrt station,changi airport
biphil33,2014-09-07 23:06:00,0.0,0.0,Along the way to MRT Orchard Stn @Marroit Hotel http:// instagram.com/p/sphI2yyBnE/,,@Marroit,,5.08632483005e+17,https://twitter.com/biphil33/status/508632483005345793,orchard mrt station,orchard mrt
Hermionie27,2014-09-07 23:06:00,0.0,1.0,"@ALYNNELF SG,near Eunos MRT",,@ALYNNELF,,5.08632443302e+17,https://twitter.com/Hermionie27/status/508632443302055936,eunos mrt station,eunos mrt
FaadehlehHakehm,2014-09-07 23:07:00,1.0,1.0,Eh Esok meet aku Kat pasir ris ah gi sekolah sama sam... — hakeem mana ni class b eh? jauh nah pasir ris xD aku ... http:// ask.fm/a/b5go0eg1,,,,5.08632774019e+17,https://twitter.com/FaadehlehHakehm/status/508632774019133440,pasir ris mrt station,pasir ris
mara_kimberly,2014-09-07 23:07:00,0.0,0.0,This face. I miss you my love. Will see you soon ;) #sg @210 Pasir Ris St 21 http:// instagram.com/p/sphMVYwQrh/,,@210,#sg,5.08632602535e+17,https://twitter.com/mara_kimberly/status/508632602534608896,pasir ris mrt station,pasir ris
dawntlesss,2014-09-07 23:08:00,0.0,0.0,@lucruxx i'm at tampines HAHAHAH FK,,@lucruxx,,5.08632851903e+17,https://twitter.com/dawntlesss/status/508632851902767104,tampines mrt station,tampines
whereizmaggie,2014-09-07 23:09:00,2.0,0.0,Really what the SHIT sia. They take turns to shit isit? Holland v to jurong east .. Next one marina bay? pic.twitter.com/vCrcDsLo0S,,,,5.08633223753e+17,https://twitter.com/whereizmaggie/status/508633223752978432,jurong east mrt station,jurong east
n0rmal_sg,2014-09-07 23:09:00,0.0,0.0,"A manhunt for a man who has depression, has brought me to a lighthouse on fort canning pic.twitter.com/CDOnFr9g0P",,,,5.08633169747e+17,https://twitter.com/n0rmal_sg/status/508633169747128321,fort canning mrt station,fort canning
jbsbah,2014-09-07 23:09:00,0.0,0.0,See you soon my dear @Gardens by the Bay http:// instagram.com/p/sphegeFbQu/,,@Gardens,,5.08633227222e+17,https://twitter.com/jbsbah/status/508633227221692416,gardens by the bay mrt station,gardens by the bay
puranut,2014-09-07 23:10:00,0.0,0.0,Planet #sculpture #gardensbythebay #singapore @Gardens by the Bay http:// instagram.com/p/sphjE4jnKJ/,,@Gardens,#sculpture #gardensbythebay #singapore,5.08633383049e+17,https://twitter.com/puranut/status/508633383048839168,gardens by the bay mrt station,gardens by the bay
