username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
InstaSingapore,2014-12-16 22:25:00,0.0,0.0,New Instagram by @tjxapdhsh Gardens By The Bay #Singapore pic.twitter.com/1Sl9PFjiKl,,@tjxapdhsh,#Singapore,5.44860834595e+17,https://twitter.com/InstaSingapore/status/544860834594574336,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-16 22:25:00,0.0,0.0,New Instagram by @nthirank Gardens By The Bay #Singapore pic.twitter.com/cDfiWG4HKp,,@nthirank,#Singapore,5.44860838487e+17,https://twitter.com/InstaSingapore/status/544860838486884352,gardens by the bay mrt station,gardens by the bay
dyeysee,2014-12-16 22:25:00,0.0,0.0,Watching American Reunion (Unrated) (at Blk 534 Hougang St 52) — https:// path.com/p/4hcSLI,,,,5.4486096484e+17,https://twitter.com/dyeysee/status/544860964839911424,hougang mrt station,hougang
babes_mentionz,2014-12-16 22:25:00,0.0,0.0,"#Nowplaying #Necrophagist #HMPlaylist ♫ ""Fermented Offal Discharge"" by Necrophagist (@Bedok , Singapore) http:// sdtk.fm/1qW4SXD",,@Bedok,#Nowplaying #Necrophagist #HMPlaylist,5.4486098132e+17,https://twitter.com/babes_mentionz/status/544860981319725056,bedok mrt station,bedok
Kevtard,2014-12-16 22:26:00,0.0,1.0,One of the highlights of today tho was definitely seeing @Batmar95 in pasir ris HAHA,,@Batmar95,,5.4486107174e+17,https://twitter.com/Kevtard/status/544861071740121088,pasir ris mrt station,pasir ris
IrfanSbw,2014-12-16 22:29:00,0.0,0.0,""" @FootbaiiRelated : RT if you ever played on a pitch like this... pic.twitter.com/H4pEsJcDM9 ""uppercourt, , Hougang .",,@FootbaiiRelated,,5.44861763876e+17,https://twitter.com/IrfanSbw/status/544861763875766272,hougang mrt station,hougang
alloymkl,2014-12-16 22:30:00,0.0,0.0,Finally home! (@Changi Airport Terminal 3 - @fansofchangi in Singapore) https://www. swarmapp.com/c/0StBv4oyq1H,,@Changi @fansofchangi,,5.44862149668e+17,https://twitter.com/alloymkl/status/544862149668257792,changi airport mrt station,changi airport
artdwellers,2014-12-16 22:30:00,0.0,0.0,"Gardens by the Bay , Singapore.... http:// fb.me/2QARVy3pF",,,,5.44862100805e+17,https://twitter.com/artdwellers/status/544862100804599808,gardens by the bay mrt station,gardens by the bay
yuenyi__,2014-12-16 22:30:00,0.0,0.0,Likers get MRT Rate-> Woodlands :) — Yeah :) http:// ask.fm/a/bl6bqf4c,,,,5.44862186373e+17,https://twitter.com/yuenyi__/status/544862186372616192,woodlands mrt station,woodlands mrt
Washynaa,2014-12-16 22:30:00,1.0,1.0,@GaithereeKuna Chua chu kang also,,@GaithereeKuna,,5.44862074217e+17,https://twitter.com/Washynaa/status/544862074216521728,choa chu kang mrt station,chua chu kang
shafiqjeffry,2014-12-16 22:30:00,1.0,0.0,Finally at yishun,,,,5.44862162909e+17,https://twitter.com/shafiqjeffry/status/544862162909294592,yishun mrt station,yishun
busesINgapore,2014-12-16 22:30:00,0.0,0.0,The front & rear of the Volvo Olympian 3 axles (batch 1) as both arrive & depart Boon Lay interchange. http:// fb.me/3XXrj5ylF,,,,5.44862015497e+17,https://twitter.com/busesINgapore/status/544862015496671232,boon lay mrt station,boon lay
Mei_Megifi,2014-12-16 22:30:00,0.0,0.0,"Karena iman maka mereka telah melintasi Laut Merah sama seperti melintasi tanah kering,sdngkn orang"" Mesir tenggelam,ktka mrka mencobanya jg",,,,5.44862152348e+17,https://twitter.com/Mei_Megifi/status/544862152348020737,tanah merah mrt station,tanah merah
xclaudialee,2014-12-16 22:31:00,0.0,0.0,@ct_zulaiha19 oh ya i did answer the questions! Coz for me I went to siglap to do my SIP so I had experience to talk about. I see tomorrow!!,,@ct_zulaiha19,,5.44862500765e+17,https://twitter.com/xclaudialee/status/544862500764672000,siglap mrt station,siglap
TiranaPirate,2014-12-16 22:32:00,0.0,0.0,Off to boonlay,,,,5.44862718705e+17,https://twitter.com/TiranaPirate/status/544862718704885761,boon lay mrt station,boon lay
babes_mentionz,2014-12-16 22:32:00,0.0,0.0,"#Nowplaying #Emperor #HMPlaylist ♫ ""Of Blindness and Subsequent Seers"" by Emperor (@Bedok , Singapore) http:// sdtk.fm/13tTUhJ",,@Bedok,#Nowplaying #Emperor #HMPlaylist,5.44862578985e+17,https://twitter.com/babes_mentionz/status/544862578984644608,bedok mrt station,bedok
patrickpang,2014-12-16 22:32:00,0.0,0.0,Quite disappointed that places like Pasir Ris Kampong Farm is gone. We need more of such places for our children.,,,,5.44862645921e+17,https://twitter.com/patrickpang/status/544862645921144832,pasir ris mrt station,pasir ris
Washynaa,2014-12-16 22:32:00,0.0,1.0,@GaithereeKuna They spell chua chu kang wrongly also. Hahah this is so funny.,,@GaithereeKuna,,5.4486265767e+17,https://twitter.com/Washynaa/status/544862657669783552,choa chu kang mrt station,chua chu kang
ChiangmaiMarisa,2014-12-16 22:33:00,0.0,1.0,Loving my new #parfum #infusiondiris by #Prada that I picked up at #singapore #changi #airport http:// instagram.com/p/wq8zo2wur5/,,,#parfum #infusiondiris #Prada #singapore #changi #airport,5.44862860393e+17,https://twitter.com/ChiangmaiMarisa/status/544862860393070592,changi airport mrt station,changi airport
hwsoh,2014-12-16 22:33:00,0.0,2.0,"Haw par villa , so much memories. Channel 8.",,,,5.44862897743e+17,https://twitter.com/hwsoh/status/544862897742950400,haw par villa mrt station,haw par villa
jeanglebell,2014-12-16 22:33:00,0.0,0.0,"// @Flower Dome, Gardens by the Bay http:// instagram.com/p/wq82cdA8OB/",,@Flower,,5.44862956371e+17,https://twitter.com/jeanglebell/status/544862956371337217,gardens by the bay mrt station,gardens by the bay
SceneScoutApp,2014-12-16 22:33:00,0.0,0.0,Gardens by the Bay in Singapore. Photo by edwardkb #ScoutTheScene #LocationScouting #PhotoOfTheDay … http:// instagram.com/p/wq8y6hohrz/,,,#ScoutTheScene #LocationScouting #PhotoOfTheDay,5.44862836351e+17,https://twitter.com/SceneScoutApp/status/544862836350914561,gardens by the bay mrt station,gardens by the bay
xhanbinx,2014-12-16 22:34:00,0.0,0.0,"@HANBlNSSHI @yunhyxngs hahah it's okay!my best friend lives in hougang so if you are busy,maybe she can pass you instead",,@HANBlNSSHI @yunhyxngs,,5.44863184365e+17,https://twitter.com/xhanbinx/status/544863184364900352,hougang mrt station,hougang
deeznadhs,2014-12-16 22:35:00,0.0,0.0,I was supposed to go to Kallang Diamond watch mens softball with my cousin jn,,,,5.44863439316e+17,https://twitter.com/deeznadhs/status/544863439315664896,kallang mrt station,kallang
Joelicm,2014-12-16 22:35:00,0.0,0.0,"I'm at Joe's 屋企 in Sembawang , Singapore https://www. swarmapp.com/c/2OlukWnaxte",,,,5.44863435575e+17,https://twitter.com/Joelicm/status/544863435574767616,sembawang mrt station,sembawang
awesomejianwen,2014-12-16 22:35:00,0.0,0.0,Christmas @Gardens by the Bay http:// instagram.com/p/wq9GKaib0B/,,@Gardens,,5.44863497567e+17,https://twitter.com/awesomejianwen/status/544863497566564352,gardens by the bay mrt station,gardens by the bay
babes_mentionz,2014-12-16 22:35:00,0.0,0.0,"#Nowplaying #Carcass #HMPlaylist #Favorite ♫ ""Corporal Jigsore Quandary"" by Carcass (@Bedok , Singapore) http:// sdtk.fm/1336Vy2",,@Bedok,#Nowplaying #Carcass #HMPlaylist #Favorite,5.44863350028e+17,https://twitter.com/babes_mentionz/status/544863350027739137,bedok mrt station,bedok
CAPTAINXALICIA,2014-12-16 22:36:00,0.0,0.0,@angusleezw the one at bukit batok,,@angusleezw,,5.44863762218e+17,https://twitter.com/CAPTAINXALICIA/status/544863762218360833,bukit batok mrt station,bukit batok
wafiifaw,2014-12-16 22:36:00,0.0,0.0,Hello @Changi Airport http:// instagram.com/p/wq9NS0pcy4/,,@Changi,,5.44863741541e+17,https://twitter.com/wafiifaw/status/544863741540831232,changi airport mrt station,changi airport
wafiifaw,2014-12-16 22:36:00,0.0,0.0,Photo: Hello (at Changi Airport ) http:// tmblr.co/ZLY0zl1Y7bcV4,,,,5.44863751372e+17,https://twitter.com/wafiifaw/status/544863751372279808,changi airport mrt station,changi airport
wafiifaw,2014-12-16 22:38:00,0.0,0.0,#Penyet #IfYouKnowWhatIMean @Changi Airport http:// instagram.com/p/wq9ZbCJczS/,,@Changi,#Penyet #IfYouKnowWhatIMean,5.44864160179e+17,https://twitter.com/wafiifaw/status/544864160178528256,changi airport mrt station,changi airport
wafiifaw,2014-12-16 22:38:00,0.0,0.0,Photo: #Penyet #IfYouKnowWhatIMean (at Changi Airport ) http:// tmblr.co/ZLY0zl1Y7bvnc,,,#Penyet #IfYouKnowWhatIMean,5.4486417256e+17,https://twitter.com/wafiifaw/status/544864172560117760,changi airport mrt station,changi airport
Julianaazwa,2014-12-16 22:38:00,0.0,0.0,@azieeela mara liner ke ? Saya beli tiket bas ke tanah merah .,,@azieeela,,5.44864114192e+17,https://twitter.com/Julianaazwa/status/544864114191777792,tanah merah mrt station,tanah merah
dtyanliang,2014-12-16 22:39:00,1.0,1.0,@gardens by the bay with the usual . pic.twitter.com/C0WZsx3iXa,,@gardens,,5.44864406799e+17,https://twitter.com/dtyanliang/status/544864406799007744,gardens by the bay mrt station,gardens by the bay
jaydxon,2014-12-16 22:39:00,0.0,0.0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/8pCbEJUVZ6v",,,,5.44864466841e+17,https://twitter.com/jaydxon/status/544864466840854528,tampines mrt station,tampines
cweijie_,2014-12-16 22:40:00,0.0,0.0,"@zongmingx I at bedok , try ask him come also thn tgt go drink",,@zongmingx,,5.4486464967e+17,https://twitter.com/cweijie_/status/544864649670176769,bedok mrt station,bedok
TheCalumLim,2014-12-16 22:40:00,0.0,0.0,@KwanSean will do! For now you can do shoecase at Tampines Mall but the designs and colors very limited,,@KwanSean,,5.44864531437e+17,https://twitter.com/TheCalumLim/status/544864531436957696,tampines mrt station,tampines
keyslittlefreak,2014-12-16 22:42:00,0.0,0.0,The Saem in Singapore Changi Airport T3 . prices aren't cheap like étude house but it isn't that expensive either . pic.twitter.com/ZeWpDF1GcQ,,,,5.44865106359e+17,https://twitter.com/keyslittlefreak/status/544865106358595584,changi airport mrt station,changi airport
TheCalumLim,2014-12-16 22:42:00,0.0,0.0,@KwanSean ah okay haha will let you know if I see any. Tampines has the black flyknit actually,,@KwanSean,,5.44865076294e+17,https://twitter.com/TheCalumLim/status/544865076293824513,tampines mrt station,tampines
HaziqChinese,2014-12-16 22:43:00,0.0,0.0,Kinda lazy to go out now since I have to go to pasir ris instead.,,,,5.44865400891e+17,https://twitter.com/HaziqChinese/status/544865400890994689,pasir ris mrt station,pasir ris
itsmeyw0902,2014-12-16 22:43:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/gOfeZCNMyIX,,@fansofchangi,,5.44865390188e+17,https://twitter.com/itsmeyw0902/status/544865390187524096,changi airport mrt station,changi airport
harlampa,2014-12-16 22:43:00,0.0,0.0,Just posted a photo @Soup Restaurant @Changi Airport Terminal 2 http:// instagram.com/p/wq96v9PtIo/,,@Soup @Changi,,5.44865305437e+17,https://twitter.com/harlampa/status/544865305437032448,changi airport mrt station,changi airport
CaptFarisah,2014-12-16 22:44:00,0.0,1.0,FRIED OREOS AT PASIR RIS PASAR MALAM NAK PLS OMG,,,,5.44865708661e+17,https://twitter.com/CaptFarisah/status/544865708660625409,pasir ris mrt station,pasir ris
audrehhyyy,2014-12-16 22:45:00,0.0,0.0,@BitxhPleasee hm true.action speaks louder than words.SO COME DOWN TO PASIR RIS TO MEET ME WITH A SINCERE APOLOGY TO BEG FOR FOGIVENESS HAH,,@BitxhPleasee,,5.44866008801e+17,https://twitter.com/audrehhyyy/status/544866008800849920,pasir ris mrt station,pasir ris
shafiqtan_,2014-12-16 22:45:00,0.0,0.0,I still can't believe that i cycled from hougang to pasir ris in an hour. Big achievement for me...,,,,5.44865919349e+17,https://twitter.com/shafiqtan_/status/544865919348928512,hougang mrt station,hougang
Viennoiseries,2014-12-16 22:45:00,0.0,0.0,@bernicezernice HAVE YOU GO TO THE NEW MALL AT JOO KOON ?,,@bernicezernice,,5.44865813812e+17,https://twitter.com/Viennoiseries/status/544865813811830784,joo koon mrt station,joo koon
Ahhhlua,2014-12-16 22:45:00,0.0,0.0,I'm at 567 Hougang St 51 https://www. swarmapp.com/c/5MZo6VE3RZZ,,,,5.44865798608e+17,https://twitter.com/Ahhhlua/status/544865798607872000,hougang mrt station,hougang
Xavieeeeeee,2014-12-16 22:45:00,0.0,0.0,Next week location at northpoint and hougang mall siaaaaaa,,,,5.4486591781e+17,https://twitter.com/Xavieeeeeee/status/544865917809618946,hougang mrt station,hougang
maryergek2013,2014-12-16 22:45:00,0.0,0.0,Essc n SIM STUDENTS N TAMPINES NORTH CC EN COMMUNITY pic.twitter.com/MkebxjsdKH,,,,5.44865938655e+17,https://twitter.com/maryergek2013/status/544865938655305729,tampines mrt station,tampines
peanutbutter820,2014-12-16 22:46:00,0.0,0.0,Ready to take off! #random #2014holiday #changi @Changi Airport http:// instagram.com/p/wq-WB5PSWO/,,@Changi,#random #2014holiday #changi,5.44866240633e+17,https://twitter.com/peanutbutter820/status/544866240632979456,changi airport mrt station,changi airport
therealayul,2014-12-16 22:48:00,0.0,0.0,"ayul i think i saw afifah at Toa Payoh mrt there, why she look so pale... — help her la adui. lagi sempat tanya aku http:// ask.fm/a/bhaibm0k",,,,5.44866606808e+17,https://twitter.com/therealayul/status/544866606808322048,toa payoh mrt station,toa payoh
iZooDin,2014-12-16 22:48:00,0.0,0.0,If only i still live in Punggol ...,,,,5.448667858e+17,https://twitter.com/iZooDin/status/544866785799847936,punggol mrt station,punggol
abbyact,2014-12-16 22:50:00,0.0,0.0,必吃～ #singapore @松發肉骨茶 @Clarke Quay http:// instagram.com/p/wqVA3ksFEK/,,@ @Clarke,#singapore,5.44867283165e+17,https://twitter.com/abbyact/status/544867283164614657,clarke quay mrt station,clarke quay
sdjyx,2014-12-16 22:51:00,0.0,0.0,why am i even here (@Blk 530 Hougang Ave 6) https://www. swarmapp.com/c/bo5IZrlmTXR,,@Blk,,5.44867362433e+17,https://twitter.com/sdjyx/status/544867362433155072,hougang mrt station,hougang
iBanjir,2014-12-16 22:51:00,0.0,0.0,#infoBanjir : Tarikh:16/12/2014 Masa:22:00 Daerah: Tanah Merah (Kelantan) sg.golok di jenob Bahaya: Hujan lebat... http:// fb.me/78LI9KHo4,,,#infoBanjir,5.44867445287e+17,https://twitter.com/iBanjir/status/544867445287432192,tanah merah mrt station,tanah merah
iBanjir,2014-12-16 22:51:00,0.0,0.0,#infoBanjir : Tarikh:16/12/2014 Masa:22:00 Daerah: Tanah Merah (Kelantan) sg.kelantan di kusial Bahaya: Hujan... http:// fb.me/72l7OMK93,,,#infoBanjir,5.44867448362e+17,https://twitter.com/iBanjir/status/544867448361857024,tanah merah mrt station,tanah merah
chexew,2014-12-16 22:52:00,0.0,0.0,Jadi anak nongkrong heula aahh (with astridrijker at @clarkequay ) [pic] — https:// path.com/p/20k635,,@clarkequay,,5.44867673537e+17,https://twitter.com/chexew/status/544867673536872450,clarke quay mrt station,clarke quay
jitsonong,2014-12-16 22:52:00,0.0,0.0,All ready for the season of giving!! #christmas @ARC tampines http:// instagram.com/p/wq_BKZDz2w/,,@ARC,#christmas,5.44867723722e+17,https://twitter.com/jitsonong/status/544867723721715713,tampines mrt station,tampines
MEDMNews,2014-12-16 22:53:00,0.0,0.0,: Tarikh:16/12/2014 Masa:22:00 Daerah: Tanah Merah (Kelantan) sg.golok di jenob Bahaya: Hujan lebat... http:// fb.me/78LI9KHo4 #iBanjir,,,#iBanjir,5.44867800117e+17,https://twitter.com/MEDMNews/status/544867800116776960,tanah merah mrt station,tanah merah
MEDMNews,2014-12-16 22:53:00,0.0,0.0,: Tarikh:16/12/2014 Masa:22:00 Daerah: Tanah Merah (Kelantan) sg.kelantan di kusial Bahaya: Hujan... http:// fb.me/72l7OMK93 #iBanjir,,,#iBanjir,5.44867801404e+17,https://twitter.com/MEDMNews/status/544867801404407808,tanah merah mrt station,tanah merah
babes_mentionz,2014-12-16 22:54:00,0.0,0.0,"#Nowplaying #AnimalAsLeaders #HMPlaylist ♫ ""Wave of Babies"" by Animals As Leaders (@Tampines , Singapore) http:// sdtk.fm/138WSao",,@Tampines,#Nowplaying #AnimalAsLeaders #HMPlaylist,5.44868281791e+17,https://twitter.com/babes_mentionz/status/544868281791025152,tampines mrt station,tampines
chexew,2014-12-16 22:54:00,0.0,0.0,(with astridrijker at Clarke Quay Food Street) [pic] — https:// path.com/p/eSnlY,,,,5.4486815256e+17,https://twitter.com/chexew/status/544868152559955968,clarke quay mrt station,clarke quay
AstianSeah,2014-12-16 22:54:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/6u7LOLjxGRp,,@fansofchangi,,5.44868097699e+17,https://twitter.com/AstianSeah/status/544868097698840576,changi airport mrt station,changi airport
TomMcKiernan1,2014-12-16 22:55:00,0.0,0.0,See you soon Singapore. @Changi Airport http:// instagram.com/p/wq_R8QTF8x/,,@Changi,,5.44868299902e+17,https://twitter.com/TomMcKiernan1/status/544868299902054400,changi airport mrt station,changi airport
Qtipi3_x,2014-12-16 22:58:00,0.0,0.0,Ah bagus. Mak aku suro balik mp makcik aku suro balik pasir ris .,,,,5.44869082198e+17,https://twitter.com/Qtipi3_x/status/544869082198061058,pasir ris mrt station,pasir ris
YusRailway,2014-12-16 22:58:00,0.0,0.0,Proud to be Team Dominos Sembawang #dominos #TeamSem #TheBestOfTheBest #BestTeamwork http:// instagram.com/p/wq_vH-Kck_/,,,#dominos #TeamSem #TheBestOfTheBest #BestTeamwork,5.44869302001e+17,https://twitter.com/YusRailway/status/544869302000967681,sembawang mrt station,sembawang
BrianEmma2,2014-12-16 22:59:00,0.0,0.0,Outdoor tennis court all for kid per preschool punggol : vZuoBVenF,,,,5.44869457479e+17,https://twitter.com/BrianEmma2/status/544869457479221248,punggol mrt station,punggol
LaoTribune,2014-12-16 23:00:00,0.0,0.0,Avis Named Outstanding Outlet by Changi Airport Group http://www. laotribune.com/avis-named-out standing-outlet-by-changi-airport-group-20 …,,,,5.44869686132e+17,https://twitter.com/LaoTribune/status/544869686131699712,changi airport mrt station,changi airport
babes_mentionz,2014-12-16 23:01:00,0.0,0.0,"#Nowplaying #BeLakor #HMPlaylist ♫ ""Held In Hollows"" by Be'Lakor (@Tampines , Singapore) http:// sdtk.fm/13tZot1",,@Tampines,#Nowplaying #BeLakor #HMPlaylist,5.44869989338e+17,https://twitter.com/babes_mentionz/status/544869989338324992,tampines mrt station,tampines
CrissAnatomy,2014-12-16 23:01:00,0.0,1.0,Photo: #Selfie #Asian #Pinoy (at Gardens by the Bay ) http:// tmblr.co/ZMyOJo1Y7gAXH,,,#Selfie #Asian #Pinoy,5.44869826499e+17,https://twitter.com/CrissAnatomy/status/544869826498666498,gardens by the bay mrt station,gardens by the bay
CrissAnatomy,2014-12-16 23:01:00,0.0,0.0,#Selfie #Asian #Pinoy @Gardens by the Bay http:// instagram.com/p/wq_-DQy3tZ/,,@Gardens,#Selfie #Asian #Pinoy,5.44869814855e+17,https://twitter.com/CrissAnatomy/status/544869814855282688,gardens by the bay mrt station,gardens by the bay
Chrispekk,2014-12-16 23:02:00,0.0,0.0,I'm at Clarke Quay Riverside in Singapore https://www. swarmapp.com/c/i2uRzeoVb9v,,,,5.44870109681e+17,https://twitter.com/Chrispekk/status/544870109681311744,clarke quay mrt station,clarke quay
