username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
paddlepopboy,2014-10-07 20:24:00,0.0,1.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/2Go43Zvm1tF,,@fansofchangi,,5.1946322487e+17,https://twitter.com/paddlepopboy/status/519463224870440961,changi airport mrt station,changi airport
adrnarhmn,2014-10-07 20:25:00,0.0,1.0,bat's transferring to bedok green i wonder if it's too late to transfer to another school for me lol,,,,5.19463589481e+17,https://twitter.com/adrnarhmn/status/519463589480914944,bedok mrt station,bedok
bobbywrahardjo,2014-10-07 20:26:00,0.0,0.0,Dinner. Semoga ntar malem ga kelaperan terus ngemil emih.... (at 115 Bedok Reservoir Road) [pic] — https:// path.com/p/3OsXrh,,,,5.19463725737e+17,https://twitter.com/bobbywrahardjo/status/519463725737078784,bedok mrt station,bedok
LVsay,2014-10-07 20:27:00,0.0,0.0,I'm at Kampong Pasir Ris in Kampong Pasir Ris https://www. swarmapp.com/c/jhaeNGjcGWl,,,,5.19463949592e+17,https://twitter.com/LVsay/status/519463949591666688,pasir ris mrt station,pasir ris
adrnarhmn,2014-10-07 20:27:00,0.0,0.0,@mistyemoji idw later merge w bedok town HAHAHAHA,,@mistyemoji,,5.1946394564e+17,https://twitter.com/adrnarhmn/status/519463945640222722,bedok mrt station,bedok
RashiqahRifai,2014-10-07 20:28:00,0.0,0.0,Changi Airport to bukit gombak ahaha,,,,5.19464279998e+17,https://twitter.com/RashiqahRifai/status/519464279997571072,bukit gombak mrt station,bukit gombak
Fcukk_0ff,2014-10-07 20:29:00,0.0,0.0,Studying @Choa Chu Kang library pic.twitter.com/urb55fHjqs,,@Choa,,5.19464633393e+17,https://twitter.com/Fcukk_0ff/status/519464633392852993,choa chu kang mrt station,choa chu kang
onique,2014-10-07 20:30:00,0.0,0.0,#Orchard #mrt #singapore #singaporeinblackabdwhite #blackandwhite #bw http:// instagram.com/p/t2fC4LpkWZ/,,,#Orchard #mrt #singapore #singaporeinblackabdwhite #blackandwhite #bw,5.19464666264e+17,https://twitter.com/onique/status/519464666263609344,orchard mrt station,orchard mrt
lxntan,2014-10-07 20:30:00,0.0,0.0,i do not like the new weather i am experiencing (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/e4kjHV8D0sx,,@Singapore @fansofchangi,,5.19464823634e+17,https://twitter.com/lxntan/status/519464823634280449,changi airport mrt station,changi airport
tri26,2014-10-07 20:30:00,0.0,0.0,Double Western Whopper @Burger King @Changi Airport T1 http:// instagram.com/p/t2fADmDl3-/,,@Burger @Changi,,5.19464765539e+17,https://twitter.com/tri26/status/519464765538566145,changi airport mrt station,changi airport
onique,2014-10-07 20:30:00,0.0,0.0,Photo: #Orchard #mrt #singapore #singaporeinblackabdwhite #blackandwhite #bw http:// tmblr.co/ZM2a8y1SabNG0,,,#Orchard #mrt #singapore #singaporeinblackabdwhite #blackandwhite #bw,5.19464675093e+17,https://twitter.com/onique/status/519464675092992000,orchard mrt station,orchard mrt
izzakittyx_,2014-10-07 20:31:00,0.0,0.0,Siape siape kat yishun ???,,,,5.1946509467e+17,https://twitter.com/izzakittyx_/status/519465094669811715,yishun mrt station,yishun
faizsugarr,2014-10-07 20:31:00,0.0,1.0,bedok north nowzzz,,,,5.19465127142e+17,https://twitter.com/faizsugarr/status/519465127142117376,bedok mrt station,bedok
PUPPYnCUB,2014-10-07 20:31:00,5.0,3.0,[HQ] 140823 #KYUNGSOO @ICN to Changi Airport cr.studo http:// i.imgur.com/gfGO193.jpg?1 http:// i.imgur.com/8refDXD.jpg?1 pic.twitter.com/g0M6rfUF4L,,@ICN,#KYUNGSOO,5.19465149552e+17,https://twitter.com/PUPPYnCUB/status/519465149552287744,changi airport mrt station,changi airport
onique,2014-10-07 20:32:00,0.0,0.0,#singapore #smrt #dhobyghaut #blackandwhite #singaporeinblackabdwhite #bw http:// instagram.com/p/t2fX0WJkWz/,,,#singapore #smrt #dhobyghaut #blackandwhite #singaporeinblackabdwhite #bw,5.19465385771e+17,https://twitter.com/onique/status/519465385771298816,dhoby ghaut mrt station,dhoby ghaut
SGManyTutors,2014-10-07 20:32:00,0.0,0.0,"P1 Chinese @Serangoon Gardens ($45/hr): by kcht9 (Posted Tue Oct 07, 2014 7:51 pm)Assignment code: K205Studen... http:// bit.ly/Zbusuc",,@Serangoon,,5.19465272886e+17,https://twitter.com/SGManyTutors/status/519465272885792768,serangoon mrt station,serangoon
chasingthem00n,2014-10-07 20:32:00,0.0,1.0,@weitongx I BETTER DONT SEE U AT BEDOK,,@weitongx,,5.1946534226e+17,https://twitter.com/chasingthem00n/status/519465342259589121,bedok mrt station,bedok
onique,2014-10-07 20:33:00,0.0,0.0,Photo: #singapore #smrt #dhobyghaut #blackandwhite #singaporeinblackabdwhite #bw http:// tmblr.co/ZM2a8y1SabqYi,,,#singapore #smrt #dhobyghaut #blackandwhite #singaporeinblackabdwhite #bw,5.1946541436e+17,https://twitter.com/onique/status/519465414360059904,dhoby ghaut mrt station,dhoby ghaut
IxorielleIxo3,2014-10-07 20:34:00,0.0,0.0,FREE BALLS ALL DAY ER DAY @Safra tampines Pool and Billard Room http:// instagram.com/p/t2fkr8G3_S/,,@Safra,,5.19465828421e+17,https://twitter.com/IxorielleIxo3/status/519465828421353472,tampines mrt station,tampines
SethyOh,2014-10-07 20:35:00,0.0,0.0,Hogging drive thru McDonalds #onceinalifetimeexperience @Macdonalds Drive-thru Ang Mo Kio http:// instagram.com/p/t2fnyDHkF7/,,@Macdonalds,#onceinalifetimeexperience,5.19465934118e+17,https://twitter.com/SethyOh/status/519465934117810176,ang mo kio mrt station,ang mo kio
nasherafauzil,2014-10-07 20:35:00,0.0,0.0,#tb zaman lama @PAP Tampines Central Branch Blk 856 http:// instagram.com/p/t2fpHnxgoy/,,@PAP,#tb,5.19465979081e+17,https://twitter.com/nasherafauzil/status/519465979081134080,tampines mrt station,tampines
kapoot5081,2014-10-07 20:37:00,0.0,0.0,"@puspel tiada bekalan air di taman bukit pertama, gombak",,@puspel,,5.19466600719e+17,https://twitter.com/kapoot5081/status/519466600718561280,bukit gombak mrt station,bukit gombak
ZdenekKastanek,2014-10-07 20:37:00,1.0,0.0,#28hks on tha road #BCB & #LCW @brothercallahan @Changi Airport http:// instagram.com/p/t2f7Lvme_E/,,@brothercallahan @Changi,#28hks #BCB #LCW,5.19466600123e+17,https://twitter.com/ZdenekKastanek/status/519466600123363328,changi airport mrt station,changi airport
Justikanz,2014-10-07 20:37:00,0.0,0.0,"Steamboat for dinner at a Kallang Bahru coffeeshop. Quite nice, reasonable price, shiok chilli sauce... pic.twitter.com/2WmbEpfFiF",,,,5.19466548256e+17,https://twitter.com/Justikanz/status/519466548256186370,kallang mrt station,kallang
vrscepapi,2014-10-07 20:39:00,0.0,0.0,last night's match cc: voxsports sg #39 @Hougang Stadium http:// instagram.com/p/t2gIUpOHgz/,,@Hougang,#39,5.1946705211e+17,https://twitter.com/vrscepapi/status/519467052109946880,hougang mrt station,hougang
neginIwani_,2014-10-07 20:40:00,0.0,0.0,do you live in pasir ris ? — No http:// ask.fm/a/b952mecb,,,,5.19467271334e+17,https://twitter.com/neginIwani_/status/519467271333642240,pasir ris mrt station,pasir ris
faioffthefloor,2014-10-07 20:41:00,0.0,0.0,Shall try taking train to paya lebar then change to bishan tmr...,,,,5.19467581519e+17,https://twitter.com/faioffthefloor/status/519467581518782464,bishan mrt station,bishan
hajbilly,2014-10-07 20:42:00,0.0,0.0,I didn't know that Tampines has another mosque besides Darul Ghufran.,,,,5.19467687287e+17,https://twitter.com/hajbilly/status/519467687286546432,tampines mrt station,tampines
candytango,2014-10-07 20:42:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/2W5amrX6adb,,@fansofchangi,,5.19467832095e+17,https://twitter.com/candytango/status/519467832095277056,changi airport mrt station,changi airport
notkssy,2014-10-07 20:43:00,0.0,1.0,"hi, im sec 1 and my height is 151cm and i live all the way in jurong and i go to kent ridge secondary. yas thats me",,,,5.19468012303e+17,https://twitter.com/notkssy/status/519468012303179778,kent ridge mrt station,kent ridge
softmyeonmin,2014-10-07 20:46:00,0.0,0.0,@babyminhyukkie hahaha~~ Ang Mo Kio you??,,@babyminhyukkie,,5.19468746764e+17,https://twitter.com/softmyeonmin/status/519468746763546626,ang mo kio mrt station,ang mo kio
ya_nezty,2014-10-07 20:46:00,0.0,0.0,"@steffysleepy @YEAHneza I was doing my research (yeah very despo). Apparently the one in Hougang , can only find in Redhill and Tiong Bahru",,@steffysleepy @YEAHneza,,5.19468929761e+17,https://twitter.com/ya_nezty/status/519468929761034240,hougang mrt station,hougang
crownedangels,2014-10-07 20:47:00,0.0,0.0,WTF ITS NOT EVEN WOODLANDS MRT I HAVE TO GO DOWN TO THE FKER'S HOUSE,,,,5.19469090529e+17,https://twitter.com/crownedangels/status/519469090528698368,woodlands mrt station,woodlands mrt
undergroundfox_,2014-10-07 20:47:00,0.0,0.0,I'm at Bukit Panjang Plaza in Singapore https://www. swarmapp.com/c/1JycXEjejMR,,,,5.19469163497e+17,https://twitter.com/undergroundfox_/status/519469163497394176,bukit panjang mrt station,bukit panjang
CharlotteePR,2014-10-07 20:48:00,0.0,0.0,@Minshan_ yeaaaah she lie to me eh. Said she's on her way 40 min ago. Cb from bishan to my house 20 min only uh,,@Minshan_,,5.1946933004e+17,https://twitter.com/CharlotteePR/status/519469330040254464,bishan mrt station,bishan
AliffIzran,2014-10-07 20:48:00,0.0,1.0,@SuhadahSariman Yeahp haha. At bedok inter,,@SuhadahSariman,,5.19469345127e+17,https://twitter.com/AliffIzran/status/519469345127145472,bedok mrt station,bedok
br0k3npetals,2014-10-07 20:48:00,0.0,0.0,Bedok tmr,,,,5.19469351712e+17,https://twitter.com/br0k3npetals/status/519469351712219137,bedok mrt station,bedok
duffydukes,2014-10-07 20:49:00,1.0,3.0,I'm in tampines and george is that you pic.twitter.com/C3kEAlZny0,,,,5.19469516175e+17,https://twitter.com/duffydukes/status/519469516175077376,tampines mrt station,tampines
DivagaranK,2014-10-07 20:49:00,0.0,0.0,@Rebecca_Orlati still don't get why you had to go to dhoby ghaut,,@Rebecca_Orlati,,5.19469594936e+17,https://twitter.com/DivagaranK/status/519469594935693315,dhoby ghaut mrt station,dhoby ghaut
tlsca,2014-10-07 20:50:00,0.0,0.0,@AcapMehMeh eh just now 7+ were u at Paya lebar ?,,@AcapMehMeh,,5.19469882342e+17,https://twitter.com/tlsca/status/519469882341982209,paya lebar mrt station,paya lebar
HieuDNguyen,2014-10-07 20:51:00,0.0,0.0,Battery Park City to Tiong Bahru : 28.5 hours door to door,,,,5.19469970817e+17,https://twitter.com/HieuDNguyen/status/519469970816643074,tiong bahru mrt station,tiong bahru
xYiYan,2014-10-07 20:51:00,0.0,0.0,Lunch > Annabelle > Collect albums > Changi Airport > Dinner at Aston > ??? @Changi… http:// instagram.com/p/t2hequu2wV/,,@Changi,,5.1947001833e+17,https://twitter.com/xYiYan/status/519470018330112000,changi airport mrt station,changi airport
Albertching,2014-10-07 20:51:00,0.0,0.0,"$280k was raised for the BB21 Development Fund, through the BB Charity Golf 2014 @Tanah Merah Country… http:// instagram.com/p/t2heQvlj1T/",,@Tanah,,5.19470004032e+17,https://twitter.com/Albertching/status/519470004031737856,tanah merah mrt station,tanah merah
weiningz,2014-10-07 20:51:00,0.0,0.0,@StarHubCares same location at bukit gombak area,,@StarHubCares,,5.19470106947e+17,https://twitter.com/weiningz/status/519470106946961410,bukit gombak mrt station,bukit gombak
punggollatest,2014-10-07 20:52:00,0.0,0.0,Nice. RT @WaKIM69 : waiting for it to set... - at Punggol Beach pic.twitter.com/SQnSirUcqK,,@WaKIM69,,5.19470432735e+17,https://twitter.com/punggollatest/status/519470432735338497,punggol mrt station,punggol
makinbird,2014-10-07 20:52:00,0.0,0.0,Skate park at tampines 󾮗󾮟 http:// fb.me/6Ogt8jftc,,,,5.19470209967e+17,https://twitter.com/makinbird/status/519470209967464449,tampines mrt station,tampines
aafiiq,2014-10-07 20:53:00,0.0,0.0,@CJessieeee clarke quay area damn a lot. Beside my gym also have,,@CJessieeee,,5.19470531813e+17,https://twitter.com/aafiiq/status/519470531813187584,clarke quay mrt station,clarke quay
SinnersPeak,2014-10-07 20:54:00,0.0,2.0,OH YES THOSE GOING FORT CANNING ON THURS MEET AT DHOBY GHUAT MRT AT 10 AM @Natashabobo @afurodisiac @CrysEevee @kurorolls,,@Natashabobo @afurodisiac @CrysEevee @kurorolls,,5.19470725238e+17,https://twitter.com/SinnersPeak/status/519470725237714945,fort canning mrt station,fort canning
jobs_singapore_,2014-10-07 20:54:00,0.0,0.0,"GARDENS BY THE BAY : Manager (, 619, Singapore) http:// jobs.as/d?j=6567777",,,,5.19470782109e+17,https://twitter.com/jobs_singapore_/status/519470782108692480,gardens by the bay mrt station,gardens by the bay
audreyychua,2014-10-07 20:55:00,0.0,0.0,How do you find ITE simei on your first day of school? — Fine hahhaha http:// ask.fm/a/b94jd4oi,,,,5.19470964775e+17,https://twitter.com/audreyychua/status/519470964774830081,simei mrt station,simei
BrianEmma2,2014-10-07 20:56:00,0.0,0.0,Outdoor racecourse forasmuch as punk at preschool punggol : tOrmShRxH,,,,5.19471336436e+17,https://twitter.com/BrianEmma2/status/519471336435896320,punggol mrt station,punggol
EmperorCz,2014-10-07 20:59:00,0.0,0.0,From bedok go to ang mo kio,,,,5.19472113628e+17,https://twitter.com/EmperorCz/status/519472113627832320,ang mo kio mrt station,ang mo kio
RYANNCSY,2014-10-07 20:59:00,0.0,0.0,I'm at Toa Payoh Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/4r1JOo9zfpz,,@sbs_transit,,5.19472081823e+17,https://twitter.com/RYANNCSY/status/519472081822830592,toa payoh mrt station,toa payoh
kalkalkal17,2014-10-07 21:01:00,0.0,0.0,@nabilahzj how to ajak? You want come down all the way to pasir ris ??,,@nabilahzj,,5.19472707839e+17,https://twitter.com/kalkalkal17/status/519472707839070208,pasir ris mrt station,pasir ris
JovenDeuce,2014-10-07 21:01:00,0.0,0.0,At pasir ris now.,,,,5.19472565451e+17,https://twitter.com/JovenDeuce/status/519472565450858496,pasir ris mrt station,pasir ris
ZamDubstep,2014-10-07 21:02:00,0.0,0.0,"Fk, i paused my song from bishan and i only realised that the song isnt playing until i reached serangoon",,,,5.19472771689e+17,https://twitter.com/ZamDubstep/status/519472771688960000,bishan mrt station,bishan
curry_sa,2014-10-07 21:02:00,0.0,0.0,Back alley photoshoot #jkactmodelsonly #loveyougirls @Tiong Bahru http:// instagram.com/p/t2iurBNRyZ/,,@Tiong,#jkactmodelsonly #loveyougirls,5.19472768426e+17,https://twitter.com/curry_sa/status/519472768425787392,tiong bahru mrt station,tiong bahru
debsho22,2014-10-07 21:02:00,0.0,0.0,@joanna_jane Probably very slim chances of getting one in Tampines too!,,@joanna_jane,,5.19472753473e+17,https://twitter.com/debsho22/status/519472753473114112,tampines mrt station,tampines
dithahikaru,2014-10-07 21:03:00,0.0,0.0,(with Yanuar at Clarke Quay Riverside) — https:// path.com/p/MicLc,,,,5.19473053743e+17,https://twitter.com/dithahikaru/status/519473053743321088,clarke quay mrt station,clarke quay
muhdsyahfiq_,2014-10-07 21:03:00,1.0,0.0,@syarah_yazid bukit batok his town area what,,@syarah_yazid,,5.19472977789e+17,https://twitter.com/muhdsyahfiq_/status/519472977788678144,bukit batok mrt station,bukit batok
SWF_Coastguard,2014-10-07 21:03:00,0.0,0.0,Yesterday the team were requested to attend the Bradwell Radio site for a technical fault. Team cancelled before leaving station ..,,,,5.19473131858e+17,https://twitter.com/SWF_Coastguard/status/519473131858456576,braddell mrt station,braddell station
munirahmurzaini,2014-10-07 21:04:00,0.0,0.0,"Bawak adik jumpe dentist (@klinik pergigian hanis in Tanah Merah , Kelantan) https://www. swarmapp.com/c/jDIpHknA5dO",,@klinik,,5.19473328164e+17,https://twitter.com/munirahmurzaini/status/519473328164450304,tanah merah mrt station,tanah merah
lovelypal2010,2014-10-07 21:05:00,0.0,0.0,This guy always make me laugh and smile @Singapore Sembawang http:// instagram.com/p/t2jFShPSUR/,,@Singapore,,5.19473544553e+17,https://twitter.com/lovelypal2010/status/519473544552800257,sembawang mrt station,sembawang
nurhanaasari,2014-10-07 21:05:00,0.0,0.0,So i planned to sleepover @punggol on the last week of oct but theres the extended lesson whatever shit ugh,,@punggol,,5.19473577864e+17,https://twitter.com/nurhanaasari/status/519473577863548931,punggol mrt station,punggol
kyothekishi,2014-10-07 21:06:00,0.0,1.0,why does everyone LIVE SO FAR you guys should move to serangoon it's a nice place,,,,5.19473752334e+17,https://twitter.com/kyothekishi/status/519473752334036992,serangoon mrt station,serangoon
8sgdeal,2014-10-07 21:06:00,0.0,0.0,"Debate on Remote Gambling Bill – MP Png Eng Huat: By MP for Hougang SMC, Png Eng Huat [Delivered in Parliament on 7… http:// dlvr.it/77NYlx",,,,5.19473797834e+17,https://twitter.com/8sgdeal/status/519473797833838593,hougang mrt station,hougang
singapore_buzz,2014-10-07 21:07:00,0.0,0.0,"Debate on Remote Gambling Bill – MP Png Eng Huat: By MP for Hougang SMC, Png Eng Huat [Delivered in Parliament on 7… http:// dlvr.it/77NbHw",,,,5.19474043469e+17,https://twitter.com/singapore_buzz/status/519474043469066240,hougang mrt station,hougang
KANZIWEI,2014-10-07 21:07:00,0.0,0.0,"All the men at Tampines today, go fuck yourselves and those that stomped it (if any)... Where the fuck are your morals?",,,,5.19474112671e+17,https://twitter.com/KANZIWEI/status/519474112670879744,tampines mrt station,tampines
mdhazroy,2014-10-07 21:07:00,0.0,0.0,@Abbas_Mars tiong bahru ?? Mcm knl je tmpt tu,,@Abbas_Mars,,5.194740083e+17,https://twitter.com/mdhazroy/status/519474008299802624,tiong bahru mrt station,tiong bahru
abdrhmnedisnts,2014-10-07 21:08:00,0.0,0.0,Karena saya cinta alam #photoftheday #instagram #vscocam @Air Terjun Tanah Merah - Samarinda http:// instagram.com/p/t2jZ4yni7F/,,@Air,#photoftheday #instagram #vscocam,5.19474253298e+17,https://twitter.com/abdrhmnedisnts/status/519474253297500161,tanah merah mrt station,tanah merah
kyothekishi,2014-10-07 21:08:00,0.0,0.0,@rikk5927 YEW TEE IS IN THE MIDDLE OF NOWHERE,,@rikk5927,,5.19474387234e+17,https://twitter.com/kyothekishi/status/519474387234201601,yew tee mrt station,yew tee
Sitimxhz,2014-10-07 21:09:00,0.0,0.0,RT @Zainii_ : mcm nak makan kat simpang bedok je,,@Zainii_,,5.19474619158e+17,https://twitter.com/Sitimxhz/status/519474619158261760,bedok mrt station,bedok
MeKeller16,2014-10-07 21:09:00,0.0,0.0,Photoset: Serangoon Road - 1x02 http:// tmblr.co/Zo6mKu1SahkjW,,,,5.19474634569e+17,https://twitter.com/MeKeller16/status/519474634568531968,serangoon mrt station,serangoon
Chemist_Sim,2014-10-07 21:11:00,0.0,0.0,I'm at Hougang 1 in Singapore https://www. swarmapp.com/c/55cKZmhyOIQ,,,,5.19475070751e+17,https://twitter.com/Chemist_Sim/status/519475070750965760,hougang mrt station,hougang
Chemist_Sim,2014-10-07 21:11:00,0.0,0.0,I'm at Hougang Street 91 in Singapore https://www. swarmapp.com/c/cbfh4sp4MG6,,,,5.19474987846e+17,https://twitter.com/Chemist_Sim/status/519474987846369280,hougang mrt station,hougang
sarahcoldheart,2014-10-07 21:12:00,0.0,0.0,I need to leave tampines before i am stuck. here,,,,5.19475238846e+17,https://twitter.com/sarahcoldheart/status/519475238845689857,tampines mrt station,tampines
kangruru,2014-10-07 21:13:00,0.0,0.0,@zhi__ying HAHAHAHA NOT BAD LA WALK FROM CLARKE QUAY I walk from Chinatown before. LOL first day of work then lost. Ask him give you la!!!!,,@zhi__ying,,5.19475591343e+17,https://twitter.com/kangruru/status/519475591343378433,clarke quay mrt station,clarke quay
gummybearland,2014-10-07 21:13:00,0.0,1.0,Dinner at bedok reminds me of old airport road times :_),,,,5.19475704527e+17,https://twitter.com/gummybearland/status/519475704526684161,bedok mrt station,bedok
IAmVanson,2014-10-07 21:14:00,0.0,0.0,#ChangiAirport services are bad. 1st there's no priority queue for baby. We had to queue 30 min to past immigrant. 1/2.,,,#ChangiAirport,5.19475980067e+17,https://twitter.com/IAmVanson/status/519475980067287040,changi airport mrt station,changi airport
