username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
valeskoswc,2014-10-25 22:35:00,0.0,1.0,Hougang is coming to ECP pic.twitter.com/Qh7V66c6Hp,,,,5.26019266668e+17,https://twitter.com/valeskoswc/status/526019266668019712,hougang mrt station,hougang
BasicNewbie,2014-10-25 22:35:00,0.0,0.0,@Neilzboi lost in tanjong pagar ? are you straight??,,@Neilzboi,,5.26019138243e+17,https://twitter.com/BasicNewbie/status/526019138242637825,tanjong pagar mrt station,tanjong pagar
ShahnazT,2014-10-25 22:36:00,0.0,0.0,Dinner at #BurgerKing @Burger King @Kallang Mall http:// instagram.com/p/ulD100jytu/,,@Burger @Kallang,#BurgerKing,5.26019505379e+17,https://twitter.com/ShahnazT/status/526019505378820096,kallang mrt station,kallang
intanraihanna,2014-10-25 22:36:00,0.0,1.0,DINNER!! N LATE NIGHT MOVIE (@Pasir Ris Sports & Recreation Centre in Singapore) https://www. swarmapp.com/c/gwOJRQ3kCf5 pic.twitter.com/JK3vhREZKt,,@Pasir,,5.26019396746e+17,https://twitter.com/intanraihanna/status/526019396746346497,pasir ris mrt station,pasir ris
blvckcrxck,2014-10-25 22:37:00,0.0,0.0,Bedok youth http:// instagram.com/p/ulD7vRPTn8/,,,,5.26019709339e+17,https://twitter.com/blvckcrxck/status/526019709339041794,bedok mrt station,bedok
xxfuckedlifexx,2014-10-25 22:38:00,0.0,0.0,"Haha thats good — Honestly, r u from marsiling sec? http:// ask.fm/a/bdokfa3m",,,,5.26020059404e+17,https://twitter.com/xxfuckedlifexx/status/526020059404464129,marsiling mrt station,marsiling
ladybxxss_,2014-10-25 22:38:00,0.0,0.0,Omw marsiling -'-,,,,5.26020039162e+17,https://twitter.com/ladybxxss_/status/526020039162347521,marsiling mrt station,marsiling
rezwansalihin,2014-10-25 22:39:00,0.0,0.0,omw to bedok ,,,,5.26020223515e+17,https://twitter.com/rezwansalihin/status/526020223514583041,bedok mrt station,bedok
omgladyss,2014-10-25 22:40:00,0.0,0.0,"Tze Char, Cremier and some crazy driving with these quality friends @Cremier Toa Payoh http:// instagram.com/p/ulEVDxuNoL/",,@Cremier,,5.26020579322e+17,https://twitter.com/omgladyss/status/526020579321995264,toa payoh mrt station,toa payoh
FadliTinggi,2014-10-25 22:41:00,0.0,1.0,Tmr is make new friends day at Pasir Ris ..,,,,5.26020777414e+17,https://twitter.com/FadliTinggi/status/526020777414365184,pasir ris mrt station,pasir ris
nazzeri_3,2014-10-25 22:41:00,0.0,0.0,Supper with LNS! @85 Bedok North Fengshan Food Centre http:// instagram.com/p/ulEZj3KBkh/,,@85,,5.26020734381e+17,https://twitter.com/nazzeri_3/status/526020734380802049,bedok mrt station,bedok
WreckedAway,2014-10-25 22:41:00,0.0,0.0,I'm at Playground @Blk 529 Bedok North St.3 https://www. swarmapp.com/c/5mDfkGhmqtb,,@Blk,,5.26020611505e+17,https://twitter.com/WreckedAway/status/526020611504893953,bedok mrt station,bedok
Dr_Tnesh,2014-10-25 22:41:00,0.0,0.0,Cool Halloween party at bishan CC!,,,,5.26020662079e+17,https://twitter.com/Dr_Tnesh/status/526020662079397888,bishan mrt station,bishan
anjinaraii,2014-10-25 22:43:00,0.0,0.0,come serangoon sec!!! — yEa!! http:// ask.fm/a/bf590bh0,,,,5.26021339036e+17,https://twitter.com/anjinaraii/status/526021339036270593,serangoon mrt station,serangoon
xxfuckedlifexx,2014-10-25 22:43:00,0.0,0.0,Nope im not. So you're from marsiling sec? — Ouh I tot u r HAHA yes I am http:// ask.fm/a/bdokqnfc,,,,5.2602125026e+17,https://twitter.com/xxfuckedlifexx/status/526021250259640320,marsiling mrt station,marsiling
SS_Creatives,2014-10-25 22:43:00,6.0,3.0,#KonsertAmalSetulusKasih @ImranAjmain 15/11 830pm Marsiling CC Woodlands - Tix SGD30 @Masjid An-Nur & Muzika Records pic.twitter.com/ofplzeHgIK,,@ImranAjmain @Masjid,#KonsertAmalSetulusKasih,5.26021119909e+17,https://twitter.com/SS_Creatives/status/526021119908646912,marsiling mrt station,marsiling
BrianEmma2,2014-10-25 22:43:00,0.0,0.0,Outdoor pool hall for punk o'er preschool punggol : RISwbsXEq,,,,5.26021245553e+17,https://twitter.com/BrianEmma2/status/526021245553238016,punggol mrt station,punggol
anjinaraii,2014-10-25 22:43:00,0.0,0.0,so how? did u get accepted in Serangoon Garden? — will be confirmed on the 3rd week of November. http:// ask.fm/a/bf59012f,,,,5.26021300998e+17,https://twitter.com/anjinaraii/status/526021300998115328,serangoon mrt station,serangoon
FRIDGENORIBENA,2014-10-25 22:43:00,0.0,0.0,@brynaleong bishan la,,@brynaleong,,5.26021237089e+17,https://twitter.com/FRIDGENORIBENA/status/526021237089124352,bishan mrt station,bishan
ITJobSingapore,2014-10-25 22:44:00,0.0,0.0,Information Security Consultant – Government IT Section (Up to $3.5K/ Jurong East ) - RecruitPlus Consulting Pt... http:// bitly.com/12yH80I,,,,5.26021426831e+17,https://twitter.com/ITJobSingapore/status/526021426831044608,jurong east mrt station,jurong east
ffarhanaamir,2014-10-25 22:45:00,0.0,0.0,"gardens by the bay , singapore",,,,5.26021851915e+17,https://twitter.com/ffarhanaamir/status/526021851915378688,gardens by the bay mrt station,gardens by the bay
TYLLLLLL,2014-10-25 22:46:00,0.0,0.0,Team SIGLAP for AAPE 3on3 today! Suntanning again today but all is good with the teammates… http:// instagram.com/p/ulE8b8BaBZ/,,,,5.26021934145e+17,https://twitter.com/TYLLLLLL/status/526021934145097728,siglap mrt station,siglap
SallyNataly,2014-10-25 22:47:00,0.0,0.0,One week Ya @mz_n0rin #hellokittyrunsg @Potong Pasir http:// instagram.com/p/ulFCHWrWEW/,,@mz_n0rin @Potong,#hellokittyrunsg,5.26022127624e+17,https://twitter.com/SallyNataly/status/526022127624126466,potong pasir mrt station,potong pasir
IMGOODGUY,2014-10-25 22:47:00,0.0,0.0,@Beliciateo I not going tamp one Liao~ I going kallang leisure park at stadium!!,,@Beliciateo,,5.26022362777e+17,https://twitter.com/IMGOODGUY/status/526022362777395200,kallang mrt station,kallang
RyanChiong,2014-10-25 22:48:00,0.0,0.0,Bye guys. Coming back only for Os @Changi Airport http:// instagram.com/p/ulFMqLKjPL/,,@Changi,,5.26022488594e+17,https://twitter.com/RyanChiong/status/526022488594321408,changi airport mrt station,changi airport
zikrulrahmat,2014-10-25 22:50:00,0.0,0.0,On my way to KB (@Batu Gajah Tanah Merah in Kelantan) https://www. swarmapp.com/c/hEQxKUttDP5,,@Batu,,5.2602288473e+17,https://twitter.com/zikrulrahmat/status/526022884729565185,tanah merah mrt station,tanah merah
stompsingapore,2014-10-25 22:51:00,1.0,0.0,Hit-and-run incident involving truck and car at Yishun parking lot caught on tape http:// goo.gl/uM33KS pic.twitter.com/wWmNt4tJj2,,,,5.26023290394e+17,https://twitter.com/stompsingapore/status/526023290393874433,yishun mrt station,yishun
akosipoleng,2014-10-25 22:52:00,0.0,0.0,Ang layo ng Jurong East to Tampi :(,,,,5.26023559047e+17,https://twitter.com/akosipoleng/status/526023559047417857,jurong east mrt station,jurong east
namdrol_Dekyi,2014-10-25 22:52:00,0.0,0.0,"@Gwentanq i'll murder you. anyw, monday 330 at admiralty MRT ?",,@Gwentanq,,5.26023473203e+17,https://twitter.com/namdrol_Dekyi/status/526023473202593794,admiralty mrt station,admiralty mrt
nrdianaaa_,2014-10-25 22:52:00,0.0,0.0,@shilxh_ hahahaha at marsiling !!,,@shilxh_,,5.26023414981e+17,https://twitter.com/nrdianaaa_/status/526023414981468161,marsiling mrt station,marsiling
lvnaho,2014-10-25 22:54:00,0.0,0.0,Saw from your twitter that you are working where you work at — clarke quay :) http:// ask.fm/a/bb1j43p5,,,,5.26023980743e+17,https://twitter.com/lvnaho/status/526023980743143424,clarke quay mrt station,clarke quay
jiaqiiqaij,2014-10-25 22:54:00,1.0,1.0,Chung Cheng High Yishun pride~ #cchywushu #ivp #butnowdiffpoly http:// instagram.com/p/ulF627Mgo2/,,,#cchywushu #ivp #butnowdiffpoly,5.26024079045e+17,https://twitter.com/jiaqiiqaij/status/526024079045066752,yishun mrt station,yishun
jobs_singapore_,2014-10-25 22:54:00,0.0,0.0,"ST Recruitment Centre: Admin Assistant ( Boon Lay , Singapore, Singapore) http:// jobs.as/d?j=6730999",,,,5.2602393604e+17,https://twitter.com/jobs_singapore_/status/526023936040259584,boon lay mrt station,boon lay
andiefrancisO,2014-10-25 22:54:00,0.0,0.0,When hunger strikes!!!STOP CONVERTING!!! Hahahah @Changi Airport http:// instagram.com/p/ulF7OKKhco/,,@Changi,,5.26024090613e+17,https://twitter.com/andiefrancisO/status/526024090612539393,changi airport mrt station,changi airport
ReporterPhoenix,2014-10-25 22:54:00,0.0,0.0,Apart from the two by elections @wpsg won 2-3 years ago #Hougang #PuggolEast - @theyishusblog - I figure there is no #Singapore opposition.,,@wpsg @theyishusblog,#Hougang #PuggolEast #Singapore,5.26024125212e+17,https://twitter.com/ReporterPhoenix/status/526024125211766785,hougang mrt station,hougang
amirulzk,2014-10-25 22:55:00,0.0,1.0,Sedih..selagi lagi bendera negeri lain berkibar di tanah merah kuning..,,,,5.26024263762e+17,https://twitter.com/amirulzk/status/526024263761813505,tanah merah mrt station,tanah merah
Kiankunn,2014-10-25 22:55:00,0.0,0.0,I'm at Time in a Bottle @Serangoon Gardens in Singapore https://www. swarmapp.com/c/1EC5Bm48WW5,,@Serangoon,,5.26024220523e+17,https://twitter.com/Kiankunn/status/526024220523118593,serangoon mrt station,serangoon
babes_mentionz,2014-10-25 22:56:00,0.0,0.0,"#Nowplaying #Grave #HMPlaylist #DeathMetalWeekend ♫ ""Deformed"" by Grave (@Blk 871 Tampines Street 84) http:// sdtk.fm/1xnOpto [pic]",,@Blk,#Nowplaying #Grave #HMPlaylist #DeathMetalWeekend,5.2602449348e+17,https://twitter.com/babes_mentionz/status/526024493480042496,tampines mrt station,tampines
cgksantos,2014-10-25 22:56:00,0.0,0.0,wifi faster than pldt (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/gUsGcQS69mi,,@Singapore @fansofchangi,,5.26024566247e+17,https://twitter.com/cgksantos/status/526024566247010304,changi airport mrt station,changi airport
MatDude_,2014-10-25 22:57:00,0.0,0.0,Anyone near yishun mrt wanna meet me? I just dont feel like gg home yet,,,,5.26024837035e+17,https://twitter.com/MatDude_/status/526024837035065344,yishun mrt station,yishun
YAPYXN,2014-10-25 22:58:00,0.0,0.0,U what schh — paya lebar methodist girls' school ;-) hahah http:// ask.fm/a/baf323bk,,,,5.26025110462e+17,https://twitter.com/YAPYXN/status/526025110462156801,paya lebar mrt station,paya lebar
danielmhdnizam,2014-10-25 22:59:00,0.0,0.0,@adiburhan tanah merah bro . Tgok la esok mcm mana . Nnt aku ckp dgn kau,,@adiburhan,,5.26025384232e+17,https://twitter.com/danielmhdnizam/status/526025384232361986,tanah merah mrt station,tanah merah
daniwen_reps,2014-10-25 22:59:00,0.0,0.0,"#Latepost me at #OCBCSKYWALK #GardenByTheBay #Singapore @Ocbc Skyway @Gardens By The Bay , Marina South. http:// instagram.com/p/ulGfITnE50/",,@Ocbc @Gardens,#Latepost #OCBCSKYWALK #GardenByTheBay #Singapore,5.2602532412e+17,https://twitter.com/daniwen_reps/status/526025324119605248,gardens by the bay mrt station,gardens by the bay
aafiqnaqiuddin,2014-10-25 23:00:00,0.0,0.0,@Iqmalmalmalmal ntah . aku bedok je . cuak tak cuak tak ?,,@Iqmalmalmalmal,,5.26025498913e+17,https://twitter.com/aafiqnaqiuddin/status/526025498913034241,bedok mrt station,bedok
_farahana_,2014-10-25 23:00:00,0.0,0.0,"Goodnight (@Taman Bukit Permata, Gombak ) https://www. swarmapp.com/c/6SoCXvVpOTj",,@Taman,,5.26025485399e+17,https://twitter.com/_farahana_/status/526025485399392256,bukit gombak mrt station,bukit gombak
TripZillaMag,2014-10-25 23:00:00,0.0,0.0,"Your Budget flight serve no good meal? Lucky you, #ChangiAirport now serving your fave hawker delights! http:// bit.ly/changifoodstre et … @FansofChangi",,@FansofChangi,#ChangiAirport,5.26025512759e+17,https://twitter.com/TripZillaMag/status/526025512758804480,changi airport mrt station,changi airport
TripZillaMY,2014-10-25 23:00:00,0.0,0.0,"Your Budget flight serve no good meal? Lucky you, #ChangiAirport now serving your fave hawker delights! http:// bit.ly/changifoodstre et … @FansofChangi",,@FansofChangi,#ChangiAirport,5.26025578911e+17,https://twitter.com/TripZillaMY/status/526025578911391744,changi airport mrt station,changi airport
thika_tiranda,2014-10-25 23:00:00,0.0,0.0,Berhasil juga nih naik MRT tanpa tourguide hahaa @sporedesign #day1 @Kallang MRT Station http:// instagram.com/p/ulGh2yHnaX/,,@sporedesign @Kallang,#day1,5.26025418135e+17,https://twitter.com/thika_tiranda/status/526025418135314433,kallang mrt station,kallang
Ayuiqmil,2014-10-25 23:00:00,0.0,0.0,I'm at Farrer Park MRT Station (NE8) in Singapore https://www. swarmapp.com/c/0txQTI9guwe,,,,5.26025558892e+17,https://twitter.com/Ayuiqmil/status/526025558891982848,farrer park mrt station,farrer park mrt
ao_junhye,2014-10-25 23:01:00,0.0,0.0,"Tangannya kini bercucuran darah, dia membiarkan cairan itu menetes ke tanah . Rumput di bawahnya menjadi merah .",,,,5.2602587997e+17,https://twitter.com/ao_junhye/status/526025879969755136,tanah merah mrt station,tanah merah
rebbylhw,2014-10-25 23:01:00,0.0,0.0,“ @pixieduxts_ : @rebbylhw you also have your 自 high moments ”not now of else the whole punggol turn loggnup,,@pixieduxts_ @rebbylhw,,5.26025640492e+17,https://twitter.com/rebbylhw/status/526025640491753474,punggol mrt station,punggol
happihy,2014-10-25 23:03:00,0.0,0.0,CMON LITANY TIME NOVENA TIME ROSARY TIME STATION OF THE CROSS TIME,,,,5.26026274679e+17,https://twitter.com/happihy/status/526026274678898689,novena mrt station,novena station
neofidelitxs,2014-10-25 23:04:00,0.0,0.0,plsplspls answer. is/are ur bestfriend/s fm aljunied or not? — yes. yes they are =) http:// ask.fm/a/bb5fp46h,,,,5.26026616922e+17,https://twitter.com/neofidelitxs/status/526026616921915394,aljunied mrt station,aljunied
najamboo,2014-10-25 23:04:00,0.0,0.0,@stomhaaaaaaha so sekarang engkau mahu aku bilang nama kau apa? Jaaf? Afar? Haq? Jangan kau kata Qiqie sudah lah. Serupa bapok bedok sak,,@stomhaaaaaaha,,5.26026632684e+17,https://twitter.com/najamboo/status/526026632683741185,bedok mrt station,bedok
fabricatedlie,2014-10-25 23:04:00,0.0,0.0,Let's go narita! Good luck to my first solo na #whitagram #wannabeascootee #igsg @Changi Airport http:// instagram.com/p/ulHE56s-cU/,,@Changi,#whitagram #wannabeascootee #igsg,5.26026622303e+17,https://twitter.com/fabricatedlie/status/526026622302830592,changi airport mrt station,changi airport
AmarGamer,2014-10-25 23:05:00,0.0,0.0,Clarke Quay to Chinatown is like 20 seconds.,,,,5.26026717857e+17,https://twitter.com/AmarGamer/status/526026717857460224,clarke quay mrt station,clarke quay
xkhaixx,2014-10-25 23:05:00,0.0,1.0,@rezwan_wan_ buat ape kat bedok ?,,@rezwan_wan_,,5.26026818823e+17,https://twitter.com/xkhaixx/status/526026818822758400,bedok mrt station,bedok
Vanagloria21,2014-10-25 23:05:00,0.0,0.0,Watch liverpool lose. (@Futsal @Bishan ) https://www. swarmapp.com/c/4xMtJxqkl7N,,@Futsal @Bishan,,5.26026735566e+17,https://twitter.com/Vanagloria21/status/526026735566225408,bishan mrt station,bishan
joshua57ng,2014-10-25 23:06:00,0.0,0.0,I'm at @ClarkeQuay in Singapore https://www. swarmapp.com/c/kIxnFtrnaBO,,@ClarkeQuay,,5.26026996448e+17,https://twitter.com/joshua57ng/status/526026996447727616,clarke quay mrt station,clarke quay
Fazzz_Irah,2014-10-25 23:07:00,1.0,1.0,@nisa_farrah far? No lah. Fajar is at bukit panjang area lerr...,,@nisa_farrah,,5.26027268175e+17,https://twitter.com/Fazzz_Irah/status/526027268175327234,bukit panjang mrt station,bukit panjang
Adrianajpeg,2014-10-25 23:07:00,0.0,0.0,@azzmidahh tampines !!!!! School is tiring but it's fun! You!,,@azzmidahh,,5.26027154124e+17,https://twitter.com/Adrianajpeg/status/526027154123800576,tampines mrt station,tampines
zaleharahman,2014-10-25 23:09:00,0.0,1.0,""" @fizah_senn : "" @ZalehaRahman : Nama kedai 'selera tepi sungai' tapi kelilingnya kedai. Sungainya mana "" tanah merah ko?"" Bokalih",,@fizah_senn @ZalehaRahman,,5.26027693021e+17,https://twitter.com/zaleharahman/status/526027693020561408,tanah merah mrt station,tanah merah
_mdzaid,2014-10-25 23:09:00,0.0,0.0,Shouldve have just turun kallang boleh makan sekali,,,,5.26027863913e+17,https://twitter.com/_mdzaid/status/526027863913295872,kallang mrt station,kallang
SarahCynt,2014-10-25 23:09:00,0.0,0.0,"Nongki nongki cantiksss (with Terin, Elisa, and Melissa at Clarke Quay Riverside) — https:// path.com/p/1luREp",,,,5.26027845857e+17,https://twitter.com/SarahCynt/status/526027845856813057,clarke quay mrt station,clarke quay
manoj_ur_mom,2014-10-25 23:09:00,0.0,0.0,@TumLimz cb hougang worst place to be . so boring,,@TumLimz,,5.26027797534e+17,https://twitter.com/manoj_ur_mom/status/526027797534232576,hougang mrt station,hougang
javozx,2014-10-25 23:10:00,0.0,0.0,On da way to Hougang .,,,,5.26028035574e+17,https://twitter.com/javozx/status/526028035573559297,hougang mrt station,hougang
xoxoapril,2014-10-25 23:10:00,0.0,0.0,BBQ! @Sembawang Park http:// instagram.com/p/ulHxBOlLYD/,,@Sembawang,,5.26028136141e+17,https://twitter.com/xoxoapril/status/526028136140783616,sembawang mrt station,sembawang
iyniminyi,2014-10-25 23:10:00,0.0,0.0,@Aki_artemis yew tee !,,@Aki_artemis,,5.26027933497e+17,https://twitter.com/iyniminyi/status/526027933496799234,yew tee mrt station,yew tee
andiyuliaan,2014-10-25 23:11:00,0.0,0.0,Bukit Mora Sentosa meteseh iso dadi Brown Canyon rak yoo:D,,,,5.26028162435e+17,https://twitter.com/andiyuliaan/status/526028162434875393,bukit brown mrt station,bukit brown
JacksonIsUnique,2014-10-25 23:12:00,0.0,0.0,"@sendruhz i never sell since so long ago leh, gardens by the bay now ok upgrade one hor",,@sendruhz,,5.26028503683e+17,https://twitter.com/JacksonIsUnique/status/526028503683047424,gardens by the bay mrt station,gardens by the bay
syaf08,2014-10-25 23:14:00,0.0,1.0,“@rayyannn27: Suarez was at shengsiong bedok pic.twitter.com/RQ1fHLLacE ”,,@rayyannn27,,5.26029103766e+17,https://twitter.com/syaf08/status/526029103766335489,bedok mrt station,bedok
ZharmstersOFC,2014-10-25 23:14:00,0.0,1.0,“ @imzharmarriola : Chill drinking @clarke quay #fromphtosg https://twitter.com/imzharmarriola/status/526025873946722305/photo/1 pic.twitter.com/SN00XMb9WY ”,,@imzharmarriola @clarke,#fromphtosg,5.26028940457e+17,https://twitter.com/ZharmstersOFC/status/526028940456914944,clarke quay mrt station,clarke quay
weifaghehexb,2014-10-25 23:15:00,0.0,0.0,@wlstarfish @ilyasshady @kuhleeon @K1sstheplanet @JustATeenMok @LZHHatesSchool tmr pasir ris park,,@wlstarfish @ilyasshady @kuhleeon @K1sstheplanet @JustATeenMok @LZHHatesSchool,,5.26029393941e+17,https://twitter.com/weifaghehexb/status/526029393940844545,pasir ris mrt station,pasir ris
weeeihaaaao_,2014-10-25 23:16:00,0.0,0.0,@iannkhoo if comfirmed i think ill go straight to khatib bc nearer to my house. but if go serangoon will be further for me,,@iannkhoo,,5.26029416104e+17,https://twitter.com/weeeihaaaao_/status/526029416103571456,serangoon mrt station,serangoon
nigelchin,2014-10-25 23:16:00,0.0,1.0,"@singnoname They can. Albirex has to win against DPMM and Warriors, DPMM has to win against Tampines . Trophy will still go to Brunei though.",,@singnoname,,5.26029650263e+17,https://twitter.com/nigelchin/status/526029650263162880,tampines mrt station,tampines
