username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Jumaanahx,2014-12-27 23:05:00,0.0,0.0,To tampines tmr ada jemputan zz,,,,5.48857221275e+17,https://twitter.com/Jumaanahx/status/548857221275074560,tampines mrt station,tampines
claranogen,2014-12-27 23:05:00,0.0,0.0,@sheeranya @_venacava @sarah_shemurrr @_sarahmalik BISHAN !!!,,@sheeranya @_venacava @sarah_shemurrr @_sarahmalik,,5.48857102203e+17,https://twitter.com/claranogen/status/548857102202986496,bishan mrt station,bishan
scoopsg,2014-12-27 23:05:00,0.0,0.0,(today) Bukit Batok rat infestation: MP calls for more public education on dog feeding http:// scoo.ps/16VB30k,,,,5.48857224547e+17,https://twitter.com/scoopsg/status/548857224546631680,bukit batok mrt station,bukit batok
markyieuns,2014-12-27 23:05:00,0.0,0.0,@tuanmeon OH same line but im like staying at sembawang hahaha,,@tuanmeon,,5.4885721935e+17,https://twitter.com/markyieuns/status/548857219349872640,sembawang mrt station,sembawang
scoo_ps,2014-12-27 23:05:00,0.0,0.0,(today) Bukit Batok rat infestation: MP calls for more public education on dog feeding http:// scoo.ps/16VB30k,,,,5.48857224261e+17,https://twitter.com/scoo_ps/status/548857224261406720,bukit batok mrt station,bukit batok
newsSG,2014-12-27 23:05:00,0.0,0.0,(today) Bukit Batok rat infestation: MP calls for more public education on dog feeding http:// scoo.ps/16VB30k,,,,5.48857220206e+17,https://twitter.com/newsSG/status/548857220205539328,bukit batok mrt station,bukit batok
dengcubacub,2014-12-27 23:06:00,0.0,0.0,Lights of the lion city @Gardens By the Bay Singapore http:// instagram.com/p/xHVUhwP9M_/,,@Gardens,,5.48857417166e+17,https://twitter.com/dengcubacub/status/548857417166233601,gardens by the bay mrt station,gardens by the bay
linZealous,2014-12-27 23:06:00,0.0,0.0,"Why is it still raining, stuck at yew tee . :/",,,,5.48857409788e+17,https://twitter.com/linZealous/status/548857409788071938,yew tee mrt station,yew tee
wngss_,2014-12-27 23:07:00,0.0,0.0,I'm at Admiralty MRT Station (NS10) - @smrt_singapore in Singapore https://www. swarmapp.com/c/keHkDya9See,,@smrt_singapore,,5.4885778507e+17,https://twitter.com/wngss_/status/548857785069629442,admiralty mrt station,admiralty mrt
danfbk_,2014-12-27 23:07:00,0.0,0.0,@zaharahadam serangoon .... it's really heavy here. But hoping it stops soon.,,@zaharahadam,,5.48857730845e+17,https://twitter.com/danfbk_/status/548857730845249537,serangoon mrt station,serangoon
BangtanBoysSG,2014-12-27 23:07:00,0.0,2.0,"omg the mc who sang yesung's song, was he a yishun sec graduated student? are you f... — We have no idea HAHAHAHHAA http:// ask.fm/a/bjhp0mji",,,,5.48857676076e+17,https://twitter.com/BangtanBoysSG/status/548857676076437504,yishun mrt station,yishun
yanayeyOh,2014-12-27 23:08:00,0.0,0.0,@diniesiaosiao haha i've always been at woodlands dude EH KAU TAK TAU BETAPA RINDUNYA AKU KEPADA TROJANS TAU. Apa kau tau? Mrt guy je,,@diniesiaosiao,,5.4885796688e+17,https://twitter.com/yanayeyOh/status/548857966879719427,woodlands mrt station,woodlands mrt
sigre2525,2014-12-27 23:08:00,0.0,0.0,Gardens by the bay is like you have to pay to go to any attraction,,,,5.48858072274e+17,https://twitter.com/sigre2525/status/548858072274182144,gardens by the bay mrt station,gardens by the bay
AidilFaisal_,2014-12-27 23:08:00,0.0,0.0,Aku baru bangun dari tido. Bukti aku harung banjir nak selami isi hati rakyat tanah merah .,,,,5.48858059532e+17,https://twitter.com/AidilFaisal_/status/548858059531898880,tanah merah mrt station,tanah merah
dexterfong,2014-12-27 23:08:00,0.0,0.0,@1609darren i live in potong pasir sia.... you want i anytime one. hahahha provided i not schooling or working ah.,,@1609darren,,5.48858057821e+17,https://twitter.com/dexterfong/status/548858057820614656,potong pasir mrt station,potong pasir
ILOVEYAOQING,2014-12-27 23:09:00,1.0,1.0,@__WhatTheShitt @xreginatanx you got see such people?! food with me then still want order me go punggol meet her! you lucky I never say,,@__WhatTheShitt @xreginatanx,,5.48858178172e+17,https://twitter.com/ILOVEYAOQING/status/548858178171985924,punggol mrt station,punggol
aaassliem,2014-12-27 23:09:00,0.0,0.0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/iBaNaZM9vp6",,,,5.48858207675e+17,https://twitter.com/aaassliem/status/548858207675088898,tampines mrt station,tampines
raym_ho,2014-12-27 23:09:00,0.0,0.0,New drinking buddy! @Wild Oats @Punggol Park http:// instagram.com/p/xHVr7BsHwd/,,@Wild @Punggol,,5.48858220279e+17,https://twitter.com/raym_ho/status/548858220278992896,punggol mrt station,punggol
mychemrophance,2014-12-27 23:10:00,0.0,0.0,@howlterexe @cynicalhowell ANG MO KIO CENTRAL TOO,,@howlterexe @cynicalhowell,,5.48858397576e+17,https://twitter.com/mychemrophance/status/548858397576011776,ang mo kio mrt station,ang mo kio
dannypannywanny,2014-12-27 23:10:00,0.0,0.0,Happy 21st @jordantong ! #nofilter #birthday #party @Crowne Plaza Hotel Changi Airport http:// instagram.com/p/xHVvtGLp5V/,,@jordantong @Crowne,#nofilter #birthday #party,5.48858351577e+17,https://twitter.com/dannypannywanny/status/548858351577071616,changi airport mrt station,changi airport
SrhElvs,2014-12-27 23:10:00,0.0,0.0,lets just hope my batt can last till we resch bedok ><,,,,5.48858456967e+17,https://twitter.com/SrhElvs/status/548858456967352320,bedok mrt station,bedok
Pitalgummybear,2014-12-27 23:11:00,0.0,0.0,@Farhankicap @KhairulBirdie @syaahhmii say 145 at hougang,,@Farhankicap @KhairulBirdie @syaahhmii,,5.4885878323e+17,https://twitter.com/Pitalgummybear/status/548858783229685761,hougang mrt station,hougang
howlterexe,2014-12-27 23:11:00,0.0,0.0,@cynicalhowell @interabangphan RIVER VALLEY/ TIONG BAHRU THIS IS SO WEIRD,,@cynicalhowell @interabangphan,,5.48858644289e+17,https://twitter.com/howlterexe/status/548858644289183745,tiong bahru mrt station,tiong bahru
subatrasingh,2014-12-27 23:11:00,0.0,0.0,Throw back #food @Yishun http:// instagram.com/p/xHV8KuMkKn/,,@Yishun,#food,5.48858778327e+17,https://twitter.com/subatrasingh/status/548858778326953984,yishun mrt station,yishun
naomicpk,2014-12-27 23:11:00,0.0,0.0,#grandpashotpot is now at 8 Boon Lay Way Tradehub 21 #01-35 Singapore 609964 http:// instagram.com/p/xHV5rUOpBC/,,,#grandpashotpot #01,5.48858692927e+17,https://twitter.com/naomicpk/status/548858692926730240,boon lay mrt station,boon lay
howlterexe,2014-12-27 23:12:00,0.0,0.0,@interabangphan @cynicalhowell TIONG BAHRU IS NeAREST,,@interabangphan @cynicalhowell,,5.48859038541e+17,https://twitter.com/howlterexe/status/548859038541180929,tiong bahru mrt station,tiong bahru
RemusLai,2014-12-27 23:12:00,0.0,1.0,Gardens by the Bay is so beuatiful at night!!!,,,,5.48858897533e+17,https://twitter.com/RemusLai/status/548858897532862465,gardens by the bay mrt station,gardens by the bay
BeverlyMontague,2014-12-27 23:12:00,0.0,0.0,Belgravia Villas Ang Mo Kio Cluster Houses. http://lunar91. http:// friendfeed.com/gaassg/f23f0b7 3/belgravia-villas-ang-mo-kio-cluster-houses …,,,,5.48859070024e+17,https://twitter.com/BeverlyMontague/status/548859070023626753,ang mo kio mrt station,ang mo kio
hongbaex,2014-12-27 23:12:00,1.0,2.0,HAHAHAH DAD: ORCHARD MRT IS AT AYAM RIGHT ME: WHAT U TALKING ITS ION LAH,,,,5.48859002902e+17,https://twitter.com/hongbaex/status/548859002902171648,orchard mrt station,orchard mrt
saladinMY,2014-12-27 23:12:00,0.0,0.0,CTE from City to Ang Mo Kio jammed. A Malaysian car knocked from behind a Singaporean car near Jln Bahagia exit. pic.twitter.com/yGcM1ZoqBl,,,,5.48859051296e+17,https://twitter.com/saladinMY/status/548859051296047104,ang mo kio mrt station,ang mo kio
Dinieafiq94,2014-12-27 23:12:00,0.0,0.0,@yanayeyOh itu mrt guy jugak boleh ajar kau haha. Wgt woodlands . Skrg gua buka sayap pat tekong. U know ah the guys in my bunk wants to,,@yanayeyOh,,5.48858857779e+17,https://twitter.com/Dinieafiq94/status/548858857779253248,woodlands mrt station,woodlands mrt
findlatlng,2014-12-27 23:13:00,0.0,0.0,GEOCODE: 50 Bukit Batok West Avenue 3 Singapore 659164 http:// findlatlng.com/3165440,,,,5.48859256545e+17,https://twitter.com/findlatlng/status/548859256544690176,bukit batok mrt station,bukit batok
limyunxuann,2014-12-27 23:13:00,0.0,0.0,I'm at SPC Ang Mo Kio 1 in Singapore https://www. swarmapp.com/c/84xvhrdezAx,,,,5.48859303513e+17,https://twitter.com/limyunxuann/status/548859303512530945,ang mo kio mrt station,ang mo kio
fikrirosli_,2014-12-27 23:14:00,3.0,2.0,SAS rescue mission #sas -it Tanah merah Kota bharu Kuala krai pic.twitter.com/pn1ygTQAmY,,,#sas,5.48859476938e+17,https://twitter.com/fikrirosli_/status/548859476938203138,tanah merah mrt station,tanah merah
RyanaAdy,2014-12-27 23:14:00,0.0,0.0,To Changi Airport,,,,5.4885938921e+17,https://twitter.com/RyanaAdy/status/548859389210140672,changi airport mrt station,changi airport
lasercorndog,2014-12-27 23:14:00,0.0,0.0,changi airport confuses me,,,,5.48859544513e+17,https://twitter.com/lasercorndog/status/548859544512655361,changi airport mrt station,changi airport
fadhlielee97,2014-12-27 23:15:00,0.0,0.0,"Afternoon Selfie in MRT ! @City Hall , Singapore http:// instagram.com/p/xHWZJwRkCk/",,@City,,5.48859775015e+17,https://twitter.com/fadhlielee97/status/548859775014817792,city hall mrt station,city hall mrt
kyroskoh,2014-12-27 23:15:00,0.0,0.0,Big changes for Changi Airport http://www. mot.gov.sg/Transport-Matt ers/Air/Big-changes-for-Changi-Airport/#.VJ7M-n6rl-o.twitter …,,,#,5.48859667079e+17,https://twitter.com/kyroskoh/status/548859667078594560,changi airport mrt station,changi airport
StarTutor,2014-12-27 23:15:00,0.0,0.0,O1 MA tuition @The Warren 55 Choa Chu Kang Loop. 4x1.5hrs/month. Preferred Gender: f. http:// startutor.sg/r:29654,,@The,,5.488596065e+17,https://twitter.com/StarTutor/status/548859606500274178,choa chu kang mrt station,choa chu kang
mychemrophance,2014-12-27 23:15:00,0.0,0.0,@cynicalhowell @howlterexe UH MARYMOUNT KIND OF IN TOA PAYOH,,@cynicalhowell @howlterexe,,5.48859645511e+17,https://twitter.com/mychemrophance/status/548859645511483393,toa payoh mrt station,toa payoh
wawiwu93,2014-12-27 23:15:00,0.0,1.0,Apa lah cerita sedare mare kengkawan aku semua dekat kelantan :( Ya Allah . Kau lindungi lah mereka . #Machang #TanahMerah #KB,,,#Machang #TanahMerah #KB,5.48859686368e+17,https://twitter.com/wawiwu93/status/548859686368186368,tanah merah mrt station,tanah merah
jinwennnnnnnnnn,2014-12-27 23:16:00,0.0,0.0,@Osxris you do already ah? How to do Like question 8 and 10 ah. The serangoon paper,,@Osxris,,5.48859859081e+17,https://twitter.com/jinwennnnnnnnnn/status/548859859081256960,serangoon mrt station,serangoon
evitonk,2014-12-27 23:16:00,0.0,0.0,Jangan nakal ♫ Aku Pasti Kembali by Ratu (with Syahrul at Blk 76 Telok Blangah Drive) — https:// path.com/p/21eRWy,,,,5.4885991432e+17,https://twitter.com/evitonk/status/548859914320236544,telok blangah mrt station,telok blangah
thislady27,2014-12-27 23:16:00,0.0,0.0,"Once again, congratulations to Sahara and husband! #chuaxuanxuanoffday @Blk 167 Yishun Ring Road http:// instagram.com/p/xHWc_QjGLV/",,@Blk,#chuaxuanxuanoffday,5.48859906402e+17,https://twitter.com/thislady27/status/548859906401796096,yishun mrt station,yishun
CadJurmover,2014-12-27 23:17:00,0.0,0.0,Don’t blame stray dogs for rat infestation at Bukit Batok : SPCA http:// bit.ly/1vzxKBC,,,,5.4886012266e+17,https://twitter.com/CadJurmover/status/548860122660106240,bukit batok mrt station,bukit batok
HelmiJasmi,2014-12-27 23:19:00,0.0,0.0,just look how creative our ' tent ' can be haha #blur @Pasir Ris Park http:// instagram.com/p/xHW0Q5HJjf/,,@Pasir,#blur,5.48860705589e+17,https://twitter.com/HelmiJasmi/status/548860705588662273,pasir ris mrt station,pasir ris
soonnhs,2014-12-27 23:19:00,0.0,0.0,I'm at Yew Tee MRT Station (NS5) - @smrt_singapore in Singapore https://www. swarmapp.com/c/fAlv3appxiJ,,@smrt_singapore,,5.48860699289e+17,https://twitter.com/soonnhs/status/548860699288805377,yew tee mrt station,yew tee
AidilFaisal_,2014-12-27 23:19:00,2.0,0.0,"Masa aku kt pusat pemindahan sementara sk kelewek tanah merah tadi, dtg sorang mamat tercungap2 tanya mak dia ada kat mana. Dia dari kl.",,,,5.48860642388e+17,https://twitter.com/AidilFaisal_/status/548860642388480000,tanah merah mrt station,tanah merah
HarrellGie,2014-12-27 23:19:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/5usRNJEqL09,,@fansofchangi,,5.48860797419e+17,https://twitter.com/HarrellGie/status/548860797418741760,changi airport mrt station,changi airport
stevannymaurend,2014-12-27 23:20:00,0.0,0.0,At Hotel 81 Upper Changi — https:// path.com/p/4wpKuw,,,,5.48861056928e+17,https://twitter.com/stevannymaurend/status/548861056928325632,upper changi mrt station,upper changi
MNasruddin_AR,2014-12-27 23:21:00,0.0,0.0,"Tadi bersembang dgn seorang kawan lepas isyak,katanya sampai sekarang tak dapat berhubung dgn family yg tinggal di Tanah Merah .Allahu..",,,,5.48861354443e+17,https://twitter.com/MNasruddin_AR/status/548861354442911744,tanah merah mrt station,tanah merah
bishan_atri,2014-12-27 23:21:00,0.0,0.0,"everything is possible in this universe if you have belief ,passion and dedication to your goal.",,,,5.48861251104e+17,https://twitter.com/bishan_atri/status/548861251104038913,bishan mrt station,bishan
anas_ahassan,2014-12-27 23:21:00,0.0,0.0,Aerial view suasana banjir di Tanah Merah . @Tanah Merah http:// instagram.com/p/xHXE_IsGx-/,,@Tanah,,5.48861281332e+17,https://twitter.com/anas_ahassan/status/548861281331974146,tanah merah mrt station,tanah merah
aaassliem,2014-12-27 23:22:00,0.0,0.0,"I'm at Bus Stop 75261 (Bet Blk 710/713) in Tampines , Singapore https://www. swarmapp.com/c/4vLk5PLwAv6",,,,5.48861425444e+17,https://twitter.com/aaassliem/status/548861425444470784,tampines mrt station,tampines
AwaiGotze,2014-12-27 23:22:00,0.0,0.0,Pride of hougang chalet,,,,5.48861488354e+17,https://twitter.com/AwaiGotze/status/548861488354443264,hougang mrt station,hougang
SGSportsHub,2014-12-27 23:23:00,0.0,0.0,"The last train from Stadium MRT towards: Harbourfront - 12.30AM, Dhoby Ghaut - 11.54PM, Marina Bay - 11.43PM.",,,,5.48861831151e+17,https://twitter.com/SGSportsHub/status/548861831150714880,dhoby ghaut mrt station,dhoby ghaut
timothychua,2014-12-27 23:23:00,0.0,0.0,Gathering at amazinglyhui's new place #merrychristmas #hohoho @Punggol Emerald http:// instagram.com/p/xHXTdpRfVQ/,,@Punggol,#merrychristmas #hohoho,5.48861779393e+17,https://twitter.com/timothychua/status/548861779393388544,punggol mrt station,punggol
findlatlng,2014-12-27 23:23:00,0.0,0.0,GEOCODE: 89 Hougang Avenue 4 http:// findlatlng.com/3165445,,,,5.48861708736e+17,https://twitter.com/findlatlng/status/548861708736159744,hougang mrt station,hougang
fangwei_,2014-12-27 23:23:00,0.0,0.0,PLS DONT END SERVICE BEFORE I REACH PASIR RIS,,,,5.48861670878e+17,https://twitter.com/fangwei_/status/548861670877966337,pasir ris mrt station,pasir ris
yourmumisSILAS,2014-12-27 23:23:00,1.0,0.0,Clarke Quay bridge needs a shelter,,,,5.48861664138e+17,https://twitter.com/yourmumisSILAS/status/548861664137723904,clarke quay mrt station,clarke quay
DexterYeow,2014-12-27 23:24:00,0.0,0.0,From punggol to Changi to east coast park.,,,,5.48861968644e+17,https://twitter.com/DexterYeow/status/548861968644202497,punggol mrt station,punggol
InstaSingapore,2014-12-27 23:24:00,0.0,0.0,#Singapore #Changi #Instapic by @ivan_adinatha_7 - #changi #changiAirport #singapore #transit #GoToJapan #飞机 ... pic.twitter.com/DY6i0HOzD3,,@ivan_adinatha_7,#Singapore #Changi #Instapic #changi #changiAirport #singapore #transit #GoToJapan #,5.4886190617e+17,https://twitter.com/InstaSingapore/status/548861906170445826,changi airport mrt station,changi airport
Sherwintjx,2014-12-27 23:24:00,0.0,1.0,Homee (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/hlULSHTJMzi,,@Singapore @fansofchangi,,5.48861863003e+17,https://twitter.com/Sherwintjx/status/548861863002652672,changi airport mrt station,changi airport
glenhowy,2014-12-27 23:24:00,0.0,0.0,cheese cheese cheese @E18hteen Chefs at Bukit Panjang Plaza http:// instagram.com/p/xHXWlWKQfx/,,@E18hteen,,5.48861885199e+17,https://twitter.com/glenhowy/status/548861885198905344,bukit panjang mrt station,bukit panjang
zhenggeping,2014-12-27 23:24:00,0.0,1.0,This evening at Jalan Besar Stadium-Delta League final. Recalling the year bro Collin Chee & I… http:// instagram.com/p/xHXW55truE/,,,,5.48861896154e+17,https://twitter.com/zhenggeping/status/548861896154415104,jalan besar mrt station,jalan besar
putr_nw,2014-12-27 23:24:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/cg5ylfmS6zr,,@fansofchangi,,5.48862049725e+17,https://twitter.com/putr_nw/status/548862049724665856,changi airport mrt station,changi airport
InstaSingapore,2014-12-27 23:25:00,0.0,1.0,New Instagram by @eenyli Gardens By The Bay #Singapore pic.twitter.com/HMQTlMA3K8,,@eenyli,#Singapore,5.48862218424e+17,https://twitter.com/InstaSingapore/status/548862218423783425,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-27 23:25:00,0.0,0.0,New Instagram by @leckers Gardens By The Bay #Singapore pic.twitter.com/ixRjaCvP9o,,@leckers,#Singapore,5.48862225458e+17,https://twitter.com/InstaSingapore/status/548862225457631234,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-27 23:25:00,0.0,0.0,New Instagram by @larrysee Gardens By The Bay #Singapore pic.twitter.com/XQzHUsVduN,,@larrysee,#Singapore,5.48862231489e+17,https://twitter.com/InstaSingapore/status/548862231489019905,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-27 23:25:00,0.0,0.0,New Instagram by @eenyli Gardens By The Bay #Singapore pic.twitter.com/FdBTGFJWnX,,@eenyli,#Singapore,5.48862238082e+17,https://twitter.com/InstaSingapore/status/548862238082486273,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-27 23:25:00,0.0,0.0,New Instagram by @tiffie_c Gardens By The Bay #Singapore pic.twitter.com/LdtWoD49KY,,@tiffie_c,#Singapore,5.48862182772e+17,https://twitter.com/InstaSingapore/status/548862182772191232,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-27 23:25:00,0.0,0.0,New Instagram by @halysia Gardens By The Bay #Singapore pic.twitter.com/bL7PWrhua7,,@halysia,#Singapore,5.48862189471e+17,https://twitter.com/InstaSingapore/status/548862189470515201,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-27 23:25:00,0.0,0.0,New Instagram by @leckers Gardens By The Bay #Singapore pic.twitter.com/1p2rMvCMcC,,@leckers,#Singapore,5.48862195674e+17,https://twitter.com/InstaSingapore/status/548862195673858048,gardens by the bay mrt station,gardens by the bay
