username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
immaXINYI,2014-09-27 21:40:00,0.0,1.0,Fell in love with serangoon gardens HAHA,,,,5.15858577614e+17,https://twitter.com/immaXINYI/status/515858577613787140,serangoon mrt station,serangoon
hahnenah,2014-09-27 21:40:00,0.0,0.0,@soldierdex you're at Tampines ?!,,@soldierdex,,5.15858506843e+17,https://twitter.com/hahnenah/status/515858506843299841,tampines mrt station,tampines
reginetanhx,2014-09-27 21:42:00,0.0,0.0,LIKE ME GOING ALL THE FREAKING WAY TO CHINESE GARDEN FROM TAMPINES JUST FOR YOU?!,,,,5.1585908031e+17,https://twitter.com/reginetanhx/status/515859080309526528,tampines mrt station,tampines
Rafiuddinwhb,2014-09-27 21:42:00,0.0,0.0,@Huntelaaar kat kallang . Wanna join? Hahaha,,@Huntelaaar,,5.15858933429e+17,https://twitter.com/Rafiuddinwhb/status/515858933429202946,kallang mrt station,kallang
yongwei318,2014-09-27 21:43:00,0.0,0.0,Perfect moment with you ♡ @Gardens by the Bay http:// instagram.com/p/tc3f-aBgPr/,,@Gardens,,5.1585926681e+17,https://twitter.com/yongwei318/status/515859266809638914,gardens by the bay mrt station,gardens by the bay
IswadiRos,2014-09-27 21:43:00,0.0,0.0,Walking back to Pasir Ris Park!!,,,,5.15859201642e+17,https://twitter.com/IswadiRos/status/515859201642360833,pasir ris mrt station,pasir ris
AndyTblg,2014-09-27 21:43:00,0.0,4.0,Ge manalamin ka pa bedok hahahahahahaa pic.twitter.com/miVoEUIsl2,,,,5.15859305745e+17,https://twitter.com/AndyTblg/status/515859305744969729,bedok mrt station,bedok
zephnelaine,2014-09-27 21:44:00,0.0,0.0,noms @Pepper Lunch @Woodlands MRT Station http:// instagram.com/p/tc3my_iouR/,,@Pepper @Woodlands,,5.15859502416e+17,https://twitter.com/zephnelaine/status/515859502415872000,woodlands mrt station,woodlands mrt
peeegu,2014-09-27 21:44:00,0.0,1.0,Sunny Sidedown @Strictly Pancakes@siglap http:// instagram.com/p/tc3rAszM4j/,,@Strictly @siglap,,5.15859647673e+17,https://twitter.com/peeegu/status/515859647673024512,siglap mrt station,siglap
_asbmy,2014-09-27 21:44:00,0.0,0.0,Pasir ris to my home fking far,,,,5.15859491041e+17,https://twitter.com/_asbmy/status/515859491040927745,pasir ris mrt station,pasir ris
smileonego,2014-09-27 21:45:00,0.0,0.0,@Seean_ pasir ris . Why?,,@Seean_,,5.15859877412e+17,https://twitter.com/smileonego/status/515859877411844098,pasir ris mrt station,pasir ris
CalvinLangg,2014-09-27 21:46:00,0.0,0.0,"with @imjamesx , WenJun (@Tampines Mall in Singapore) https://www. swarmapp.com/c/dnD44NIJDTK",,@imjamesx @Tampines,,5.15860070916e+17,https://twitter.com/CalvinLangg/status/515860070916456448,tampines mrt station,tampines
RiyandaStylist,2014-09-27 21:46:00,0.0,0.0,Family Dinner #Love #mystorysg #family #food @Mr Teh Tarik @Ang Mo Kio http:// instagram.com/p/tc31T1vVv1/,,@Mr @Ang,#Love #mystorysg #family #food,5.15860000024e+17,https://twitter.com/RiyandaStylist/status/515860000024330240,ang mo kio mrt station,ang mo kio
HarisJumaat,2014-09-27 21:46:00,0.0,0.0,syafiqjaffery @Punggol Waterway http:// instagram.com/p/tc31spRhA4/,,@Punggol,,5.15860013626e+17,https://twitter.com/HarisJumaat/status/515860013626433539,punggol mrt station,punggol
vertucioaltea,2014-09-27 21:46:00,0.0,0.0,si Joemar na mukang punggol .,,,,5.15860031846e+17,https://twitter.com/vertucioaltea/status/515860031846088705,punggol mrt station,punggol
QueenOfMakan,2014-09-27 21:46:00,0.0,0.0,@EizahBelle tanjong katong ? oh sorry tu bukan tempat dorang.,,@EizahBelle,,5.15859907632e+17,https://twitter.com/QueenOfMakan/status/515859907631783937,tanjong katong mrt station,tanjong katong
_lynxftn,2014-09-27 21:47:00,0.0,1.0,I want to go Toa Payoh gym.,,,,5.15860340534e+17,https://twitter.com/_lynxftn/status/515860340534300674,toa payoh mrt station,toa payoh
CHYEKE0NG,2014-09-27 21:47:00,0.0,0.0,..... (@Block 1 Toa Payoh Lorong 7 in Singapore) https://www. swarmapp.com/c/3nJEkBcRReN,,@Block,,5.15860390321e+17,https://twitter.com/CHYEKE0NG/status/515860390321061888,toa payoh mrt station,toa payoh
ajiperry,2014-09-27 21:47:00,0.0,0.0,@fxreez yishun,,@fxreez,,5.15860319307e+17,https://twitter.com/ajiperry/status/515860319306928129,yishun mrt station,yishun
MrShanxx,2014-09-27 21:48:00,1.0,0.0,"@ashlxyaaa_ -.- come yishun la monkey, we shall share the pizza",,@ashlxyaaa_,,5.15860568327e+17,https://twitter.com/MrShanxx/status/515860568326942720,yishun mrt station,yishun
UiTMPERLIS,2014-09-27 21:49:00,0.0,2.0,""" @uitmperlismpp : Tanah merah / pasir mas/ Kota Bharu Tarikh : 2/10/2014 masa: 830 malam pic.twitter.com/C47k1o34Zx """,,@uitmperlismpp,,5.15860790583e+17,https://twitter.com/UiTMPERLIS/status/515860790583123971,tanah merah mrt station,tanah merah
uitmperlismpp,2014-09-27 21:49:00,5.0,1.0,Tanah merah / pasir mas/ Kota Bharu Tarikh : 2/10/2014 masa: 830 malam pic.twitter.com/QE6fQwuKMV,,,,5.15860713056e+17,https://twitter.com/uitmperlismpp/status/515860713055592448,tanah merah mrt station,tanah merah
nandwani37,2014-09-27 21:50:00,0.0,0.0,@#Bedok Sports Hall for #Dandiya pic.twitter.com/HV1yrwj0Pw,,@,#Bedok #Dandiya,5.15860925937e+17,https://twitter.com/nandwani37/status/515860925937496064,bedok mrt station,bedok
AuroraNEXuz,2014-09-27 21:50:00,0.0,0.0,"@MiraMoktar @hrzl_hahn next sun, 4th oct.! but i think this time they are at gardens by the bay ?",,@MiraMoktar @hrzl_hahn,,5.15860996645e+17,https://twitter.com/AuroraNEXuz/status/515860996645081088,gardens by the bay mrt station,gardens by the bay
hest_nat,2014-09-27 21:51:00,0.0,0.0,I'm at @ClarkeQuay in Singapore http:// 4sq.com/1niWm3g,,@ClarkeQuay,,5.15861356139e+17,https://twitter.com/hest_nat/status/515861356139274240,clarke quay mrt station,clarke quay
sherrietohz,2014-09-27 21:51:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/97TKyYCChup,,@fansofchangi,,5.1586118216e+17,https://twitter.com/sherrietohz/status/515861182159540224,changi airport mrt station,changi airport
kennyblizzard,2014-09-27 21:52:00,0.0,0.0,On taxi with my brother to Changi Airport http:// instagram.com/p/tc4f3Kx6No/,,,,5.15861463714e+17,https://twitter.com/kennyblizzard/status/515861463714385920,changi airport mrt station,changi airport
_glennCT,2014-09-27 21:52:00,0.0,0.0,Looks scary in a good way. #WanderLust #Singapura #SG #Vacay #ClarkeQuay @Clarke Quay http:// instagram.com/p/tc4fyvi4ie/,,@Clarke,#WanderLust #Singapura #SG #Vacay #ClarkeQuay,5.1586146085e+17,https://twitter.com/_glennCT/status/515861460849684480,clarke quay mrt station,clarke quay
hest_nat,2014-09-27 21:52:00,0.0,0.0,Check out Clarke Quay (Singapore) on @foursquare : http:// 4sq.com/s4r7Dt,,@foursquare,,5.15861496552e+17,https://twitter.com/hest_nat/status/515861496551989249,clarke quay mrt station,clarke quay
imkristelcuevas,2014-09-27 21:52:00,0.0,1.0,@Vertucioaltea Anong punggol ?,,@Vertucioaltea,,5.15861414222e+17,https://twitter.com/imkristelcuevas/status/515861414221602818,punggol mrt station,punggol
uitmperlismpp,2014-09-27 21:53:00,6.0,2.0,Tanah merah / pasir mas/ Kota Bharu Tarikh : 3/10/2014 masa: 830 malam pic.twitter.com/H4mB1narTH,,,,5.15861872701e+17,https://twitter.com/uitmperlismpp/status/515861872700952577,tanah merah mrt station,tanah merah
IswadiRos,2014-09-27 21:53:00,0.0,0.0,@CtrlingInertia pasir ris 11am,,@CtrlingInertia,,5.15861725808e+17,https://twitter.com/IswadiRos/status/515861725808041984,pasir ris mrt station,pasir ris
rxdpxwxrrxngxr,2014-09-27 21:54:00,0.0,1.0,why didnt i went to siglap sec?,,,,5.15862035088e+17,https://twitter.com/rxdpxwxrrxngxr/status/515862035087638528,siglap mrt station,siglap
biankaferreir19,2014-09-27 21:54:00,0.0,0.0,@AlokaBesha eeeaaae bishãn,,@AlokaBesha,,5.15862000783e+17,https://twitter.com/biankaferreir19/status/515862000782823424,bishan mrt station,bishan
haidahyussof,2014-09-27 21:54:00,0.0,0.0,@hqzln OMG SINCE WHEN?! TAMPINES ?? is it the condo,,@hqzln,,5.15862161915e+17,https://twitter.com/haidahyussof/status/515862161914990592,tampines mrt station,tampines
jobs_singapore_,2014-09-27 21:54:00,0.0,0.0,"CAPITA PTE LTD - Staffing & Search: Accounts Exec/Up to $2,000/ Raffles Place /6 Mo... (Singapore, Singapore, S... http:// jobs.as/d?j=6463758",,,,5.15861975172e+17,https://twitter.com/jobs_singapore_/status/515861975172415488,raffles place mrt station,raffles place
rxdpxwxrrxngxr,2014-09-27 21:55:00,0.0,0.0,wasted ahhahaha when i was P6 i secretly put siglap as last choice or removed it,,,,5.15862228386e+17,https://twitter.com/rxdpxwxrrxngxr/status/515862228386320384,siglap mrt station,siglap
neo632,2014-09-27 21:55:00,0.0,0.0,Just posted a photo @Itacho Sushi @Changi Airport Terminal 3 http:// instagram.com/p/tc41sGAtU_/,,@Itacho @Changi,,5.15862212469e+17,https://twitter.com/neo632/status/515862212468932608,changi airport mrt station,changi airport
uitmperlismpp,2014-09-27 21:56:00,6.0,0.0,Tanah merah / pasir mas/ Kota Bharu Tarikh : 3/10/2014 masa: 830 malam pic.twitter.com/9hmXDxBIQc,,,,5.15862485921e+17,https://twitter.com/uitmperlismpp/status/515862485920776192,tanah merah mrt station,tanah merah
BrianEmma2,2014-09-27 21:56:00,0.0,0.0,Outdoor bowling alley in aid of punk for preschool punggol : FzFQbNlzC,,,,5.15862622693e+17,https://twitter.com/BrianEmma2/status/515862622692839424,punggol mrt station,punggol
uitmperlismpp,2014-09-27 21:57:00,4.0,0.0,Tanah merah / pasir mas/ Kota Bharu Tarikh : 3/10/2014 masa: 830 malam pic.twitter.com/7CkczpVa70,,,,5.15862677655e+17,https://twitter.com/uitmperlismpp/status/515862677655015425,tanah merah mrt station,tanah merah
sumahochan,2014-09-27 21:57:00,0.0,0.0,d状態ランク： SIMEI ：353467053668673： ＜＜状態＞＞1）電源： 2)充電： 3）ディスプレ-表示： 4）タッチパネル： 5)アクティベート： 6)音声（サウンド）： 7)バイブレーター： 8)カメラ： 9)通話： 10)4GLTE通信： ＜＞ こちらのはです。,,,,5.15862869972e+17,https://twitter.com/sumahochan/status/515862869972226050,simei mrt station,simei
nisax_,2014-09-27 21:57:00,0.0,0.0,Breast cancer awareness walk #Singapore @Gardens by the Bay http:// instagram.com/p/tc5JJOCDDn/,,@Gardens,#Singapore,5.15862882555e+17,https://twitter.com/nisax_/status/515862882555133952,gardens by the bay mrt station,gardens by the bay
mrb0mbastic127,2014-09-27 21:57:00,0.0,0.0,@AloyPang today so much time go yewtee point never go cine find me?!?! i saw chongzhe sia la,,@AloyPang,,5.15862673251e+17,https://twitter.com/mrb0mbastic127/status/515862673250979841,yew tee mrt station,yew tee
CheongZena,2014-09-27 21:57:00,0.0,1.0,yo ang mo kio photo http:// instagram.com/p/tc5G69oHxt/,,,,5.15862803904e+17,https://twitter.com/CheongZena/status/515862803903971328,ang mo kio mrt station,ang mo kio
failedfallacies,2014-09-27 21:57:00,0.0,0.0,I swear these 3 girls were following behind me since Bishan .....,,,,5.15862735612e+17,https://twitter.com/failedfallacies/status/515862735611904001,bishan mrt station,bishan
chinxujia,2014-09-27 21:58:00,0.0,0.0,Going home again to bring the faggots to Kallang Leisure lol,,,,5.1586296239e+17,https://twitter.com/chinxujia/status/515862962389532673,kallang mrt station,kallang
mindylml,2014-09-27 21:58:00,0.0,0.0,ChaletOhChalet @NSRCC Tanah Merah Chalet http:// instagram.com/p/tc5RqhRvcg/,,@NSRCC,,5.15863174126e+17,https://twitter.com/mindylml/status/515863174126391297,tanah merah mrt station,tanah merah
mitz626,2014-09-27 21:58:00,0.0,0.0,@yui_fubuki OAO that’s far I live sembawang OAO you okay with it?,,@yui_fubuki,,5.15863001954e+17,https://twitter.com/mitz626/status/515863001954402304,sembawang mrt station,sembawang
DiaLqy,2014-09-27 21:58:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/5dZvnRkkO4T,,@fansofchangi,,5.15862984943e+17,https://twitter.com/DiaLqy/status/515862984942690305,changi airport mrt station,changi airport
leese0kmin,2014-09-27 21:59:00,0.0,0.0,@gunsxluke yep yep but what time? sAB I TMR FULL DAY FREE from 1pm onwards at toa payoh you free? got 2 meet up tmr also,,@gunsxluke,,5.1586327604e+17,https://twitter.com/leese0kmin/status/515863276039593985,toa payoh mrt station,toa payoh
lexelledextjluv,2014-09-27 21:59:00,0.0,0.0,I'm at Auditorium At Tampines East Comunity Centre https://www. swarmapp.com/c/4KBFOUCUTJs,,,,5.15863246168e+17,https://twitter.com/lexelledextjluv/status/515863246168137728,tampines mrt station,tampines
eeeeepan,2014-09-27 22:00:00,0.0,1.0,Reached work like 15 mins from hougang and I thought I was going to be late? Now I'm too early -__-,,,,5.15863614583e+17,https://twitter.com/eeeeepan/status/515863614582833154,hougang mrt station,hougang
postmuseum,2014-09-27 22:01:00,1.0,0.0,"Go see Both Sides, Now: Living with Dying, 10am-10pm tmw at Toa Payoh (outside the library)! http://www. bothsidesnow.sg /",,,,5.15863773635e+17,https://twitter.com/postmuseum/status/515863773635018752,toa payoh mrt station,toa payoh
ZakirMerriz,2014-09-27 22:01:00,0.0,0.0,Ran from my workplace to toa payoh cc to watch LFC.... Hais,,,,5.15863830153e+17,https://twitter.com/ZakirMerriz/status/515863830153277440,toa payoh mrt station,toa payoh
sanifoo,2014-09-27 22:02:00,0.0,0.0,#BoonLay represent! @lawrencewongst #sayangMovie #sgfilm #OSCARS http:// instagram.com/p/tUtbdav26U/,,@lawrencewongst,#BoonLay #sayangMovie #sgfilm #OSCARS,5.15863938761e+17,https://twitter.com/sanifoo/status/515863938760597507,boon lay mrt station,boon lay
Ayuiqmil,2014-09-27 22:02:00,0.0,0.0,basically from bedok >siglap>jalan kayu >kovan>sengkang,,,,5.15863975595e+17,https://twitter.com/Ayuiqmil/status/515863975594979328,bedok mrt station,bedok
LTAsg,2014-09-27 22:02:00,0.0,1.0,Accident on PIE (towards Changi Airport) at Bukit Batok Rd Entrance,,,,5.15863946021e+17,https://twitter.com/LTAsg/status/515863946020941825,bukit batok mrt station,bukit batok
nm7_miso253,2014-09-27 22:03:00,0.0,0.0,I'm at HarbourFront MRT Interchange (NE1/CC29) in Singapore https://www. swarmapp.com/c/geDhndsamWW,,,,5.15864244673e+17,https://twitter.com/nm7_miso253/status/515864244672561152,harbourfront mrt station,harborfront mrt
wahturtle,2014-09-27 22:03:00,0.0,0.0,Bedok ---> SG Stadium. --> MBS --> lao pa sat http:// instagram.com/p/tc516yga47/,,,,5.15864419893e+17,https://twitter.com/wahturtle/status/515864419893407744,bedok mrt station,bedok
nrnatasha_,2014-09-27 22:03:00,0.0,0.0,“ @abct_ : didnt know they have this at clarke quay !!!! pic.twitter.com/y7YXoGfcpI ”OH DANG,,@abct_,,5.15864282798e+17,https://twitter.com/nrnatasha_/status/515864282798370816,clarke quay mrt station,clarke quay
crispytaffy,2014-09-27 22:04:00,0.0,0.0,夜遊び。夜風。 #夜散歩 (at @ClarkeQuay in Singapore) http:// 4sq.com/1nj1DIa pic.twitter.com/Cg3gVpMbf6,,@ClarkeQuay,#,5.15864606398e+17,https://twitter.com/crispytaffy/status/515864606397722624,clarke quay mrt station,clarke quay
shitzulansays,2014-09-27 22:04:00,0.0,2.0,follow me ( bedok mall) pic.twitter.com/bh6ryG3jyL,,,,5.15864640451e+17,https://twitter.com/shitzulansays/status/515864640450863104,bedok mrt station,bedok
cwkhang,2014-09-27 22:05:00,0.0,0.0,Busy exploring Google Street View for Malaysia even Kota Bharu/ Tanah Merah view is available!,,,,5.15864808508e+17,https://twitter.com/cwkhang/status/515864808508256256,tanah merah mrt station,tanah merah
shahfinii,2014-09-27 22:05:00,0.0,0.0,@suede_sue bedok north maybe going simpang too. Not sure though cos i with apez and the friends.,,@suede_sue,,5.15864842746e+17,https://twitter.com/shahfinii/status/515864842746331137,bedok mrt station,bedok
VivianeVincci,2014-09-27 22:05:00,0.0,0.0,Dan plg teruk jalan kaki 2.5 km pg jalan besar sbb bas nda mo masuk pg pntu masuk. Kureng.,,,,5.15864741626e+17,https://twitter.com/VivianeVincci/status/515864741625868288,jalan besar mrt station,jalan besar
anmixx,2014-09-27 22:06:00,0.0,1.0,@yijinggoh @_JACELYNN @dxlilxh_ bedok la HAHAHA JURONG WEST LEH,,@yijinggoh @_JACELYNN @dxlilxh_,,5.15865112016e+17,https://twitter.com/anmixx/status/515865112016457728,bedok mrt station,bedok
iheartjix,2014-09-27 22:06:00,0.0,0.0,Touch down @gardens by the bay pic.twitter.com/6eTgCm0d12,,@gardens,,5.15865178022e+17,https://twitter.com/iheartjix/status/515865178022227969,gardens by the bay mrt station,gardens by the bay
Faunadestia_,2014-09-27 22:07:00,0.0,0.0,ANYONE AT CLARKE QUAY,,,,5.15865399997e+17,https://twitter.com/Faunadestia_/status/515865399997394944,clarke quay mrt station,clarke quay
Faunadestia_,2014-09-27 22:07:00,0.0,0.0,anyone at clarke quay,,,,5.15865364635e+17,https://twitter.com/Faunadestia_/status/515865364635205632,clarke quay mrt station,clarke quay
dlteeee,2014-09-27 22:08:00,0.0,0.0,Just posted a photo @The Manhattan Fish Market Hougang Mall http:// instagram.com/p/tc6U_iB_Ja/,,@The,,5.15865577656e+17,https://twitter.com/dlteeee/status/515865577655914496,hougang mrt station,hougang
Faunadestia_,2014-09-27 22:09:00,0.0,0.0,clarke quay ANYONE,,,,5.15865754932e+17,https://twitter.com/Faunadestia_/status/515865754931978240,clarke quay mrt station,clarke quay
honestboii,2014-09-27 22:09:00,0.0,3.0,Champs for paya lebar cup. Good job guys! pic.twitter.com/9XHmW4FGCK,,,,5.15865863535e+17,https://twitter.com/honestboii/status/515865863535075329,paya lebar mrt station,paya lebar
stephiiechee,2014-09-27 22:09:00,0.0,1.0,@jojomojojooo I SAW YOU IN BEDOK ! But I couldn't call you cause there were too many people between us,,@jojomojojooo,,5.15865873681e+17,https://twitter.com/stephiiechee/status/515865873681100801,bedok mrt station,bedok
dabeicentre,2014-09-27 22:09:00,0.0,0.0,新加坡佛教施诊所康乐行(义走)2014 Singapore Buddhist Free Clinic Healthy Walk 2014 Date: 21/09/2014 (Sunday) Time: 8am - 11am Venue: Bishan Park,,,,5.15865756069e+17,https://twitter.com/dabeicentre/status/515865756069027840,bishan mrt station,bishan
ferlynn,2014-09-27 22:09:00,0.0,0.0,Lol.. back to yishun for crabs.,,,,5.15865770807e+17,https://twitter.com/ferlynn/status/515865770807394304,yishun mrt station,yishun
cherrylub,2014-09-27 22:09:00,0.0,0.0,♡ #xingloriousx @Pasir Ris Park http:// instagram.com/p/tc6cHmEn4P/,,@Pasir,#xingloriousx,5.15865732706e+17,https://twitter.com/cherrylub/status/515865732706357248,pasir ris mrt station,pasir ris
HalalFoodGuide,2014-09-27 22:10:00,1.0,0.0,#halal #halalfood #tigerair #singapore @Changi Airport http:// instagram.com/p/tc6naru-K3/,,@Changi,#halal #halalfood #tigerair #singapore,5.15866121183e+17,https://twitter.com/HalalFoodGuide/status/515866121183186944,changi airport mrt station,changi airport
sethtweet,2014-09-27 22:10:00,0.0,0.0,Picnic/dinner *latepost (at Gardens By The Bay ) [pic] — https:// path.com/p/1OIjY6,,,,5.15866095296e+17,https://twitter.com/sethtweet/status/515866095295528962,gardens by the bay mrt station,gardens by the bay
_BigFatPandA_,2014-09-27 22:10:00,0.0,0.0,Finally home after a long day outside. (@Blk 227 Yishun St 21 in Singapore) https://www. swarmapp.com/c/c4gnuePf0yF,,@Blk,,5.158660574e+17,https://twitter.com/_BigFatPandA_/status/515866057400393728,yishun mrt station,yishun
LTAsg,2014-09-27 22:11:00,0.0,0.0,Accident on ECP (towards City) after Rochor Rd Exit. Avoid lanes 1 and 5,,,,5.15866246668e+17,https://twitter.com/LTAsg/status/515866246667984896,rochor mrt station,rochor
