username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Gurlstrange,2014-11-02 20:08:00,0.0,0.0,@allesandria Clarke Quay ! Beside Liang court,,@allesandria,,5.28881350469e+17,https://twitter.com/Gurlstrange/status/528881350468579329,clarke quay mrt station,clarke quay
harxsh,2014-11-02 20:08:00,0.0,0.0,Reached buona vista,,,,5.2888132771e+17,https://twitter.com/harxsh/status/528881327710273536,buona vista mrt station,buona vista
whiskytutor,2014-11-02 20:09:00,0.0,1.0,"Sitting at Changi Airport waiting for 1:30am flight. Due Edinburgh 10:15 am. Tired, hot. #needasleep",,,#needasleep,5.28881644569e+17,https://twitter.com/whiskytutor/status/528881644568981504,changi airport mrt station,changi airport
SingaporeTimes,2014-11-02 20:09:00,0.0,0.0,Lee Kuan Yew keeps tradition of planting a tree at Tanjong Pagar 's annual Tree Planting Day http:// dlvr.it/7P616n #Singapore,,,#Singapore,5.28881593889e+17,https://twitter.com/SingaporeTimes/status/528881593889210369,tanjong pagar mrt station,tanjong pagar
_phylliss_,2014-11-02 20:10:00,0.0,0.0,Yumyum (@Blk 16 Bedok South Hawker Centre in Singapore) https://www. swarmapp.com/c/eWyi9gc6BzK,,@Blk,,5.28881709304e+17,https://twitter.com/_phylliss_/status/528881709304283136,bedok mrt station,bedok
drirfan12,2014-11-02 20:11:00,0.0,0.0,#changi airport#kk syafiq#mami.. http:// instagram.com/p/u5Zit2SZ40/,,,#changi #kk #mami,5.28881976897e+17,https://twitter.com/drirfan12/status/528881976896651264,changi airport mrt station,changi airport
fauziesunny,2014-11-02 20:11:00,0.0,0.0,@hafizzulkarnain @Syak_Ake org lain pulak yg reply.yg tinggal toa payoh tu diam2 sudah,,@hafizzulkarnain @Syak_Ake,,5.2888213271e+17,https://twitter.com/fauziesunny/status/528882132710486016,toa payoh mrt station,toa payoh
beckyparanjothy,2014-11-02 20:11:00,0.0,0.0,I'm at Blk 75 Toa Payoh Lorong 5 Hawker Centre in Singapore https://www. swarmapp.com/c/4jemOdueSeP,,,,5.28882170615e+17,https://twitter.com/beckyparanjothy/status/528882170614779905,toa payoh mrt station,toa payoh
NisaTeabag,2014-11-02 20:11:00,1.0,3.0,All to way to bedok to know that those are the last 2 burgers. Sold out. Can you hear our hearts shattering? pic.twitter.com/ZmFye3yJR8,,,,5.28881972857e+17,https://twitter.com/NisaTeabag/status/528881972857171968,bedok mrt station,bedok
mhmdhmdnshmi,2014-11-02 20:12:00,0.0,0.0,The ride for the date. #tandem @Pasir Ris Town Park http:// instagram.com/p/u5ZvDZrqcE/,,@Pasir,#tandem,5.28882401637e+17,https://twitter.com/mhmdhmdnshmi/status/528882401636671488,pasir ris mrt station,pasir ris
perlynnfrr,2014-11-02 20:12:00,0.0,0.0,I'm at Toa Payoh Central in Singapore https://www. swarmapp.com/c/h39lVitE9ql,,,,5.28882357689e+17,https://twitter.com/perlynnfrr/status/528882357689122816,toa payoh mrt station,toa payoh
Chemist_Sim,2014-11-02 20:13:00,0.0,0.0,I'm at Hougang Street 91 in Singapore https://www. swarmapp.com/c/gdKxBAtw5SD,,,,5.28882573088e+17,https://twitter.com/Chemist_Sim/status/528882573087625216,hougang mrt station,hougang
SMRT_Singapore,2014-11-02 20:13:00,30.0,10.0,"Gentle reminder that early closure arrangements will start Monday morning, 3 Nov, 12.30am for stations between Admiralty to Jurong East",,,,5.28882487704e+17,https://twitter.com/SMRT_Singapore/status/528882487703789569,jurong east mrt station,jurong east
hm_zi,2014-11-02 20:13:00,0.0,0.0,@bedok now on our way to airport,,@bedok,,5.28882471178e+17,https://twitter.com/hm_zi/status/528882471178223617,bedok mrt station,bedok
azyanharriott,2014-11-02 20:13:00,0.0,0.0,"Bishan :3 Hr Korean Spa Indulgence http://www. groupon.sg/in/,719208203? utm_campaign=VisitorReferral …",,,,5.28882702637e+17,https://twitter.com/azyanharriott/status/528882702636707841,bishan mrt station,bishan
HarithForstner,2014-11-02 20:13:00,4.0,0.0,simpang bedok with @Aimless_Boy @congo_siangyeo @Nigel_016 @Franzdones1 @Izzatheend ¡!,,@Aimless_Boy @congo_siangyeo @Nigel_016 @Franzdones1 @Izzatheend,,5.28882693388e+17,https://twitter.com/HarithForstner/status/528882693388238848,bedok mrt station,bedok
badoquecafe,2014-11-02 20:13:00,0.0,0.0,“ @sh8fiq : salted caramel #vscocam @Badoque Cafe at Upper Thomson Road http:// Instagram.com/p/u29sq6QvQC/ ”,,@sh8fiq @Badoque,#vscocam,5.28882540279e+17,https://twitter.com/badoquecafe/status/528882540279377920,upper thomson mrt station,upper thomson
rxdpxwxrrxngxr,2014-11-02 20:13:00,0.0,0.0,kallang or bugis? hmmm,,,,5.28882483996e+17,https://twitter.com/rxdpxwxrrxngxr/status/528882483996000257,kallang mrt station,kallang
You_Me_Lunch,2014-11-02 20:14:00,0.0,0.0,Ah bedok jetty its been a long time,,,,5.2888288355e+17,https://twitter.com/You_Me_Lunch/status/528882883549609984,bedok mrt station,bedok
Chemist_Sim,2014-11-02 20:14:00,0.0,0.0,I'm at Hougang 1 in Singapore w/ @mixue_ https://www. swarmapp.com/c/dLmGD2jMidh,,@mixue_,,5.28882762351e+17,https://twitter.com/Chemist_Sim/status/528882762351403008,hougang mrt station,hougang
badoquecafe,2014-11-02 20:16:00,0.0,0.0,Iced Salted Caramel Fans at #upperthomson Thank you @ayesha_aressa for being great #badoquekakis #halalsg ... http:// fb.me/1KzOKTkkz,,@ayesha_aressa,#upperthomson #badoquekakis #halalsg,5.28883332101e+17,https://twitter.com/badoquecafe/status/528883332101439489,upper thomson mrt station,upper thomson
MrKelakar,2014-11-02 20:16:00,0.0,0.0,Happy Halloween at Clarke Quay with a Pontianak. #throwback #clarkequay #pontianak #halloween http:// instagram.com/p/u5aMMwkHlZ/,,,#throwback #clarkequay #pontianak #halloween,5.28883401962e+17,https://twitter.com/MrKelakar/status/528883401961799680,clarke quay mrt station,clarke quay
audreychin,2014-11-02 20:17:00,0.0,0.0,Photo: Went exercising with Le sis & mum! #healthylifestyle (at Bedok Reservior) http:// tmblr.co/Z_t5Gs1UcLBQ5,,,#healthylifestyle,5.28883566634e+17,https://twitter.com/audreychin/status/528883566634352640,bedok mrt station,bedok
audreychin,2014-11-02 20:17:00,0.0,0.0,Went exercising with Le sis & mum! #healthylifestyle @Bedok Reservior http:// instagram.com/p/u5aQwLGLiE/,,@Bedok,#healthylifestyle,5.28883558476e+17,https://twitter.com/audreychin/status/528883558476431360,bedok mrt station,bedok
JoxoxoJ,2014-11-02 20:17:00,0.0,0.0,dining at bedok 85 with @GohJunAn @TimoLH and pui pui!,,@GohJunAn @TimoLH,,5.28883555364e+17,https://twitter.com/JoxoxoJ/status/528883555363872770,bedok mrt station,bedok
TinaaKhaan,2014-11-02 20:17:00,0.0,1.0,@nasruddiinn @toxicmoshpit Bedok too!,,@nasruddiinn @toxicmoshpit,,5.28883492424e+17,https://twitter.com/TinaaKhaan/status/528883492424134659,bedok mrt station,bedok
TokyoBuzzJP,2014-11-02 20:17:00,0.0,0.0,Top 5 Bars in Tanjong Pagar Singapore http:// bit.ly/1wUa6Dg #Tokyo,,,#Tokyo,5.28883538486e+17,https://twitter.com/TokyoBuzzJP/status/528883538485985281,tanjong pagar mrt station,tanjong pagar
virasnadiliana,2014-11-02 20:18:00,1.0,1.0,@aini_aini583 @IndrieSparkyu @devi_devtong apa kabar ini temen jauh.. hhaha ada yg ngorek2 tanah merah ama nginjek burung bango hahaha({}):*,,@aini_aini583 @IndrieSparkyu @devi_devtong,,5.2888386284e+17,https://twitter.com/virasnadiliana/status/528883862839885825,tanah merah mrt station,tanah merah
automatiqhigh,2014-11-02 20:18:00,0.0,0.0,Got pushed by a China woman cos she thought it was Yishun when it was only Khatib.,,,,5.28883961641e+17,https://twitter.com/automatiqhigh/status/528883961640935424,yishun mrt station,yishun
scoopsg,2014-11-02 20:19:00,0.0,0.0,(asiaone) Lee Kuan Yew keeps tradition of planting a tree at Tanjong Pagar 's annual Tree Planting Day http:// scoo.ps/1zYVMNs,,,,5.28883989315e+17,https://twitter.com/scoopsg/status/528883989314957312,tanjong pagar mrt station,tanjong pagar
scoo_ps,2014-11-02 20:19:00,0.0,0.0,(asiaone) Lee Kuan Yew keeps tradition of planting a tree at Tanjong Pagar 's annual Tree Planting Day http:// scoo.ps/1zYVMNs,,,,5.28883989499e+17,https://twitter.com/scoo_ps/status/528883989499490304,tanjong pagar mrt station,tanjong pagar
newsSG,2014-11-02 20:19:00,0.0,0.0,(asiaone) Lee Kuan Yew keeps tradition of planting a tree at Tanjong Pagar 's annual Tree Planting Day http:// scoo.ps/1zYVMNs,,,,5.2888404663e+17,https://twitter.com/newsSG/status/528884046630105088,tanjong pagar mrt station,tanjong pagar
Looove309,2014-11-02 20:19:00,0.0,0.0,@bemybaechu tot my fren da collect but end up she bz also.. so ytd then I went to collect at sembawang . No space? Makw space,,@bemybaechu,,5.2888416743e+17,https://twitter.com/Looove309/status/528884167430246401,sembawang mrt station,sembawang
ardyridhwan,2014-11-02 20:20:00,1.0,0.0,@dnlhql @AfandiiOrtiz @_mfba senang ah nak carik gini. kadang kadang dia ada dekat ite simei,,@dnlhql @AfandiiOrtiz @_mfba,,5.28884383139e+17,https://twitter.com/ardyridhwan/status/528884383139115008,simei mrt station,simei
EIvinox,2014-11-02 20:20:00,0.0,0.0,RT @Elodas : I think I really like to walk at the middle of the night. USS to Tiong Bahru @EIvinokarthik You too? :D,,@Elodas @EIvinokarthik,,5.28884456053e+17,https://twitter.com/EIvinox/status/528884456052887553,tiong bahru mrt station,tiong bahru
gwynethtyt,2014-11-02 20:20:00,0.0,0.0,there is only one copy of the book I want and it happens to be at pasir ris,,,,5.28884271684e+17,https://twitter.com/gwynethtyt/status/528884271683862528,pasir ris mrt station,pasir ris
arshavin23,2014-11-02 20:20:00,0.0,0.0,Lee Kuan Yew keeps tradition of planting a tree at Tanjong Pagar 's annual Tree Planting Day http:// dlvr.it/7P677m,,,,5.28884363329e+17,https://twitter.com/arshavin23/status/528884363329421313,tanjong pagar mrt station,tanjong pagar
pae_gi,2014-11-02 20:21:00,0.0,0.0,Hougang mall rooftop buddy haha great catch up today though its just for a little while~ jiayou… http:// instagram.com/p/u5avqaH1fh/,,,,5.28884621434e+17,https://twitter.com/pae_gi/status/528884621434290176,hougang mrt station,hougang
Farhana_Tweets,2014-11-02 20:21:00,0.0,0.0,Now only at sembawang ! CBK! So slow.. 2 more stops then I can get me some food,,,,5.28884720747e+17,https://twitter.com/Farhana_Tweets/status/528884720747036672,sembawang mrt station,sembawang
freeflowtv,2014-11-02 20:22:00,0.0,0.0,#HD http:// youtu.be/Jp2JYqIrQCU - Bishan Crazy October Jam,,,#HD,5.28884740616e+17,https://twitter.com/freeflowtv/status/528884740615864320,bishan mrt station,bishan
mrkwekkkk,2014-11-02 20:23:00,0.0,0.0,A whole new wooorrrllllddddd~ but seriously man joo koon is not my jam wtf am i,,,,5.28885152924e+17,https://twitter.com/mrkwekkkk/status/528885152923934720,joo koon mrt station,joo koon
NisaTeabag,2014-11-02 20:23:00,0.0,1.0,Blink Burgers @Bedok North. Blink for 3 hours and you'll miss it ah - @ToffeeKoala,,@Bedok @ToffeeKoala,,5.28884999144e+17,https://twitter.com/NisaTeabag/status/528884999143952385,bedok mrt station,bedok
KilpatrickPWD,2014-11-02 20:24:00,0.0,0.0,@RuzainiSmithz @ZackZinger Bedok pon ade bird park tau . Bsk aku tunjuk kau,,@RuzainiSmithz @ZackZinger,,5.28885365449e+17,https://twitter.com/KilpatrickPWD/status/528885365449310209,bedok mrt station,bedok
FATTYontherun,2014-11-02 20:24:00,0.0,0.0,"Book in. @Bukit Panjang , Singapore http:// instagram.com/p/u5bD5JDFCf/",,@Bukit,,5.28885315663e+17,https://twitter.com/FATTYontherun/status/528885315663310848,bukit panjang mrt station,bukit panjang
imyanaocampo,2014-11-02 20:25:00,1.0,2.0,"Going against serangoon sec tmr, best of luck to us.",,,,5.28885550808e+17,https://twitter.com/imyanaocampo/status/528885550808170497,serangoon mrt station,serangoon
TYJunnn,2014-11-02 20:25:00,0.0,0.0,@_unaaaa some coffee shop at Bukit Batok HAHA.,,@_unaaaa,,5.28885530256e+17,https://twitter.com/TYJunnn/status/528885530256105472,bukit batok mrt station,bukit batok
FirdausSentinel,2014-11-02 20:26:00,0.0,0.0,Off to pasir ris .,,,,5.28885784909e+17,https://twitter.com/FirdausSentinel/status/528885784909070336,pasir ris mrt station,pasir ris
achl_,2014-11-02 20:26:00,0.0,0.0,I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/1uKdYqHKiRC,,,,5.28885853713e+17,https://twitter.com/achl_/status/528885853712830464,hougang mrt station,hougang
Nusrahhhhhh,2014-11-02 20:28:00,0.0,0.0,Didnt know tht my grandma was from marsiling primary sch,,,,5.28886480308e+17,https://twitter.com/Nusrahhhhhh/status/528886480307879936,marsiling mrt station,marsiling
2FISH_,2014-11-02 20:28:00,0.0,0.0,Home Sweet Home ^^ (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) http:// 4sq.com/1wpHVMG,,@Singapore @fansofchangi,,5.28886478782e+17,https://twitter.com/2FISH_/status/528886478781566977,changi airport mrt station,changi airport
YaBaaDaBaaDoooo,2014-11-02 20:29:00,0.0,0.0,Evening run with my sisters . Oh how I wish I stayed at hougang pic.twitter.com/6dnLdDtfXz,,,,5.2888661008e+17,https://twitter.com/YaBaaDaBaaDoooo/status/528886610079670272,hougang mrt station,hougang
kyrene_tohkexin,2014-11-02 20:29:00,0.0,0.0,@jueyunnn @Sueyhuiping actually hor! Kallang airport got sell.. The cafe name is tian kee.. Hahah,,@jueyunnn @Sueyhuiping,,5.28886495751e+17,https://twitter.com/kyrene_tohkexin/status/528886495751323649,kallang mrt station,kallang
gongtyetye,2014-11-02 20:29:00,0.0,0.0,Clean & Green Singapore Tree Planting @Bukit Panjang - 1 November 2014,,@Bukit,,5.28886498822e+17,https://twitter.com/gongtyetye/status/528886498821562368,bukit panjang mrt station,bukit panjang
saran_victor,2014-11-02 20:29:00,1.0,0.0,@_afysatria kallang wave mall bro,,@_afysatria,,5.2888651161e+17,https://twitter.com/saran_victor/status/528886511609974785,kallang mrt station,kallang
danielicetan,2014-11-02 20:29:00,0.0,0.0,"I'm at Senor Taco Mexican Taqueria in Clarke Quay , Singapore https://www. swarmapp.com/c/94ZNPZzFJ0K",,,,5.28886739449e+17,https://twitter.com/danielicetan/status/528886739449180160,clarke quay mrt station,clarke quay
SyarifahArdini,2014-11-02 20:30:00,0.0,0.0,@_Vrnc wanna follow or not. The movie starts at 9.30 at kallang leisure. Last min,,@_Vrnc,,5.28886811671e+17,https://twitter.com/SyarifahArdini/status/528886811670503424,kallang mrt station,kallang
pandaxdae,2014-11-02 20:32:00,0.0,0.0,@heyitzrasyidah_ WOULD YOU WANT TO TRAVEL TO JURONG EAST TO BUGIS AND ALL OVER SG,,@heyitzrasyidah_,,5.28887310369e+17,https://twitter.com/pandaxdae/status/528887310369054721,jurong east mrt station,jurong east
MrInfocast,2014-11-02 20:33:00,0.0,0.0,Top Cafes in Orchard & Dhoby Ghaut - Best Cafes On Prime Shopping Belt http:// goo.gl/0GMbsK via @AspirantSG,,@AspirantSG,,5.2888750824e+17,https://twitter.com/MrInfocast/status/528887508239929344,dhoby ghaut mrt station,dhoby ghaut
sizhoee,2014-11-02 20:34:00,0.0,0.0,"Nyampe, langsung sidak ke kediaman kanjeng ratu, ngirim upeti.. :) (with Shelny at Tanah merah ) — https:// path.com/p/4GDQAg",,,,5.28887935845e+17,https://twitter.com/sizhoee/status/528887935844626432,tanah merah mrt station,tanah merah
LizardtheLizzie,2014-11-02 20:34:00,0.0,0.0,I still feel that I've to wake up before the sun rises oh my @CHIJ Secondary Toa Payoh http:// instagram.com/p/u5cR3Kw7eE/,,@CHIJ,,5.28887995366e+17,https://twitter.com/LizardtheLizzie/status/528887995366006784,toa payoh mrt station,toa payoh
YiHongGoh,2014-11-02 20:35:00,0.0,2.0,@BURNTHATCUNT @FloatingPonies I think some of my friends will be playing ball at punggol tmrw. Will the both of u be playing? :),,@BURNTHATCUNT @FloatingPonies,,5.28888178573e+17,https://twitter.com/YiHongGoh/status/528888178573180930,punggol mrt station,punggol
rentatsingapore,2014-11-02 20:35:00,0.0,0.0,3Rm HDB For Rent Near Potong Pasir MRT Blk 103 Potong Pasir Avenue 1 - http://www. rentatsingapore.com/ads/3rm-hdb-fo r-rent-near-potong-pasir-mrt-blk-103-potong-pasir-avenue-1/ … pic.twitter.com/wCCIKVPVyJ,,,,5.28888223305e+17,https://twitter.com/rentatsingapore/status/528888223305445378,potong pasir mrt station,potong pasir
bernardleong,2014-11-02 20:36:00,0.0,0.0,"@dreampipe Yes, the place is safer compared to the other one we went to in Gardens by the Bay . suitable for 2 years old kids.",,@dreampipe,,5.28888485127e+17,https://twitter.com/bernardleong/status/528888485126500353,gardens by the bay mrt station,gardens by the bay
ladyshalyn,2014-11-02 20:36:00,0.0,0.0,#throwback #2009 #black &white #fortcanning http:// instagram.com/p/u5cazVhsD6/,,,#throwback #2009 #black #fortcanning,5.28888301853e+17,https://twitter.com/ladyshalyn/status/528888301852557312,fort canning mrt station,fort canning
HeyAmni,2014-11-02 20:36:00,0.0,0.0,@farahiida tanah merah malam ni tido taman gemilang,,@farahiida,,5.28888392902e+17,https://twitter.com/HeyAmni/status/528888392902115328,tanah merah mrt station,tanah merah
yuki_taizen,2014-11-02 20:38:00,0.0,0.0,Thankful for having a very supportive employers!!!! — feeling blessed at Bedok Corner http:// fb.me/4xwbs4McP,,,,5.2888887211e+17,https://twitter.com/yuki_taizen/status/528888872110161921,bedok mrt station,bedok
Lee_Joonmin,2014-11-02 20:38:00,0.0,0.0,A hummingbird readying itself for takeoff from a tree branch at Gardens by the Bay . @Gardens by the Bay http:// instagram.com/p/u5crH_iIPA/,,@Gardens,,5.28888863239e+17,https://twitter.com/Lee_Joonmin/status/528888863239192576,gardens by the bay mrt station,gardens by the bay
armietayag,2014-11-02 20:38:00,0.0,0.0,Undas sa Singapore #110114 #pray #LateUpload #Singapore @Blk 636 Choa Chu Kang North 6 http:// instagram.com/p/u5cuSFQr9E/,,@Blk,#110114 #pray #LateUpload #Singapore,5.28888972354e+17,https://twitter.com/armietayag/status/528888972353626112,choa chu kang mrt station,choa chu kang
ben_neo,2014-11-02 20:39:00,0.0,0.0,"I'm at Ben's World Of Legendary ☆★☆ in Singapore, Tampines http:// 4sq.com/1wU7Fi9",,,,5.28889158904e+17,https://twitter.com/ben_neo/status/528889158904074241,tampines mrt station,tampines
ganchinboon,2014-11-02 20:39:00,0.0,0.0,Wonderful morning hike from Labrador Nature Reserve -> Alexandra Arch -> Telok Blangah Hill Park ->… http:// instagram.com/p/u5czNgki_l/,,,,5.28889142278e+17,https://twitter.com/ganchinboon/status/528889142277849089,telok blangah mrt station,telok blangah
AmorExistir,2014-11-02 20:40:00,0.0,0.0,@AKenneth_ ya duh bro! Yew tee point i thibk? At the basement. Its nice.,,@AKenneth_,,5.28889475775e+17,https://twitter.com/AmorExistir/status/528889475774967809,yew tee mrt station,yew tee
KHELYY,2014-11-02 20:40:00,0.0,1.0,"Anchovale's gym very intimidating, pasir ris one still the best",,,,5.288894651e+17,https://twitter.com/KHELYY/status/528889465100460033,pasir ris mrt station,pasir ris
kamyylicious,2014-11-02 20:41:00,0.0,0.0,@Sauffism I think need take at Toa Payoh . You eh? Can pass?,,@Sauffism,,5.28889526371e+17,https://twitter.com/kamyylicious/status/528889526370844672,toa payoh mrt station,toa payoh
