username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
BelindaCHL,2014-10-15 21:23:00,0.0,0.0,Had a satisfying dinner hehe @Pizza Hut tampines Mall http:// instagram.com/p/uLLiRAsZ-H/,,@Pizza,,5.22377251594e+17,https://twitter.com/BelindaCHL/status/522377251594063872,tampines mrt station,tampines
orokchimaru,2014-10-15 21:23:00,0.0,0.0,Lima Maskapai Baru Singgah di Changi Airport http:// dlvr.it/7ChMLj,,,,5.22377272381e+17,https://twitter.com/orokchimaru/status/522377272381030400,changi airport mrt station,changi airport
minah97_203,2014-10-15 21:23:00,0.0,0.0,Lima Maskapai Baru Singgah di Changi Airport http:// dlvr.it/7ChML6,,,,5.22377269101e+17,https://twitter.com/minah97_203/status/522377269101072384,changi airport mrt station,changi airport
vousmoveyes,2014-10-15 21:24:00,0.0,0.0,Lima Maskapai Baru Singgah di Changi Airport http:// dlvr.it/7ChNMG,,,,5.22377472558e+17,https://twitter.com/vousmoveyes/status/522377472558379008,changi airport mrt station,changi airport
qxxncy_,2014-10-15 21:24:00,0.0,0.0,@KahJun_ siglap! At pasir ris !,,@KahJun_,,5.22377397728e+17,https://twitter.com/qxxncy_/status/522377397727793152,pasir ris mrt station,pasir ris
yourboyasree,2014-10-15 21:25:00,1.0,0.0,"“ @mdkhairyaz : saw a big snake, a python i guess at Pasir Ris St 11 near the canal https://twitter.com/mdkhairyaz/status/520916701366341633/photo/1 pic.twitter.com/rl3isGssHQ ” NEAR MY HSE",,@mdkhairyaz,,5.22377784006e+17,https://twitter.com/yourboyasree/status/522377784006418432,pasir ris mrt station,pasir ris
atiferfaan,2014-10-15 21:25:00,0.0,0.0,@Farinamiraa haha kedai mamak macam barra tu. habis pusing pusing tanah merah tadi. hahaha,,@Farinamiraa,,5.22377824272e+17,https://twitter.com/atiferfaan/status/522377824271736832,tanah merah mrt station,tanah merah
ntshkh,2014-10-15 21:25:00,0.0,0.0,@roastedmirrors tampines 1 sua,,@roastedmirrors,,5.22377638745e+17,https://twitter.com/ntshkh/status/522377638745108480,tampines mrt station,tampines
preciousloveee,2014-10-15 21:26:00,0.0,0.0,Mint x White @Clarke Quay http:// instagram.com/p/uLL2XEl6Ci/,,@Clarke,,5.22377940844e+17,https://twitter.com/preciousloveee/status/522377940844421120,clarke quay mrt station,clarke quay
FoodieFC,2014-10-15 21:26:00,0.0,0.0,[Post] Bedok Point: 1 For 1 Weekdays Promotion (till 7 Nov 2014) http:// bit.ly/1sI3CWJ #sgfood #sgfoodblog,,,#sgfood #sgfoodblog,5.22377864688e+17,https://twitter.com/FoodieFC/status/522377864688054272,bedok mrt station,bedok
RingkasBerita,2014-10-15 21:27:00,0.0,0.0,Lima Maskapai Baru Singgah di Changi Airport http:// dlvr.it/7ChRQt [Okezone] #RingkasBerita,,,#RingkasBerita,5.22378193186e+17,https://twitter.com/RingkasBerita/status/522378193185959936,changi airport mrt station,changi airport
m_a_y___,2014-10-15 21:27:00,0.0,0.0,#Pilate session by company @Bishan Sports Hall http:// instagram.com/p/uLMBctQ3vG/,,@Bishan,#Pilate,5.22378323025e+17,https://twitter.com/m_a_y___/status/522378323024826369,bishan mrt station,bishan
Mohd_Nizam17,2014-10-15 21:27:00,0.0,0.0,"Kallang Stadium Yesterday, Awesome atmosphere, a great day indeed. Hopefully to be playing at that… http:// instagram.com/p/uLMATYSuuq/",,,,5.22378282273e+17,https://twitter.com/Mohd_Nizam17/status/522378282273357824,kallang mrt station,kallang
san_shiroe,2014-10-15 21:28:00,0.0,0.0,Lima Maskapai Baru Singgah di Changi Airport : Changi Airport Singapura terus memberikan kenyamanan turis yang... http:// bit.ly/1sI4jPM,,,,5.2237838906e+17,https://twitter.com/san_shiroe/status/522378389059936256,changi airport mrt station,changi airport
Amatera41879980,2014-10-15 21:28:00,0.0,0.0,Lima Maskapai Baru Singgah di Changi Airport : Changi Airport Singapura terus memberikan kenyamanan turis yang... http:// bit.ly/1sI4jPM,,,,5.22378391023e+17,https://twitter.com/Amatera41879980/status/522378391022870528,changi airport mrt station,changi airport
harimau_SUNDA,2014-10-15 21:28:00,0.0,0.0,"Lima Maskapai Baru Singgah di Changi Airport : Changi Airport Singapura terus memberikan kenyamanan turis yang ingin berlibur,ada lim...",,,,5.22378442311e+17,https://twitter.com/harimau_SUNDA/status/522378442310823936,changi airport mrt station,changi airport
YuWisata,2014-10-15 21:28:00,0.0,0.0,Lima Maskapai Baru Singgah di Changi Airport http:// bit.ly/1sI4jPM,,,,5.22378393565e+17,https://twitter.com/YuWisata/status/522378393564639232,changi airport mrt station,changi airport
mdasilva482,2014-10-15 21:28:00,0.0,0.0,City Gas Roadshow @Toa Payoh HDB Hub 20 – 22 Oct 2014 http:// ift.tt/1wGgyeN,,@Toa,,5.22378510318e+17,https://twitter.com/mdasilva482/status/522378510317662208,toa payoh mrt station,toa payoh
adriansyah575,2014-10-15 21:28:00,0.0,0.0,Lima Maskapai Baru Singgah di Changi Airport : Changi Airport Singapura terus memberikan kenyamanan turis yang... http:// tinyurl.com/kxvr3y8,,,,5.22378382911e+17,https://twitter.com/adriansyah575/status/522378382911082496,changi airport mrt station,changi airport
luzanopaul,2014-10-15 21:28:00,0.0,0.0,"""@ArcanineOG: ""Ur a nobody"" Nobody knows that I am way better than everyone in the Yishun School Team Squad."" woo",,@ArcanineOG,,5.22378377131e+17,https://twitter.com/luzanopaul/status/522378377131352066,yishun mrt station,yishun
DickyPRSB,2014-10-15 21:28:00,0.0,0.0,"Lima Maskapai Baru Singgah di Changi Airport : Changi Airport Singapura terus memberikan kenyamanan turis yang ingin berlibur,ada lim...",,,,5.22378543679e+17,https://twitter.com/DickyPRSB/status/522378543678754817,changi airport mrt station,changi airport
rnmmm_,2014-10-15 21:28:00,0.0,0.0,RT @SEBHEUPDATE: Lima Maskapai Baru Singgah di Changi Airport http:// bit.ly/1CkJ5bC #SEBHEUPDATE,,@SEBHEUPDATE,#SEBHEUPDATE,5.22378499081e+17,https://twitter.com/rnmmm_/status/522378499080740865,changi airport mrt station,changi airport
Cipo_doll,2014-10-15 21:28:00,0.0,0.0,Lima Maskapai Baru Singgah di Changi Airport http:// bit.ly/1CkJ5bC,,,,5.22378462796e+17,https://twitter.com/Cipo_doll/status/522378462795804672,changi airport mrt station,changi airport
abtravelista,2014-10-15 21:28:00,0.0,0.0,"Changi Airport Singapura terus memberikan kenyamanan turis yang ingin berlibur,ada lima maskapai penerbangan ... http:// bit.ly/1u4ImXI",,,,5.2237839713e+17,https://twitter.com/abtravelista/status/522378397129777153,changi airport mrt station,changi airport
sintoharahap,2014-10-15 21:28:00,0.0,0.0,Lima Maskapai Baru Singgah di Changi Airport http:// bit.ly/1sI4jPM #wisatasyik,,,#wisatasyik,5.22378402712e+17,https://twitter.com/sintoharahap/status/522378402712408064,changi airport mrt station,changi airport
NekaTraveller,2014-10-15 21:28:00,0.0,0.0,#News Lima Maskapai Baru Singgah di Changi Airport : Changi Airport Singapura terus memberikan k... http:// bit.ly/1sI4jPM #NekaTraveller,,,#News #NekaTraveller,5.22378402515e+17,https://twitter.com/NekaTraveller/status/522378402515259392,changi airport mrt station,changi airport
RafiYellow46,2014-10-15 21:29:00,0.0,0.0,Lima Maskapai Baru Singgah di Changi Airport http:// bit.ly/1CkJ5bC,,,,5.22378780896e+17,https://twitter.com/RafiYellow46/status/522378780896018432,changi airport mrt station,changi airport
roin_378,2014-10-15 21:29:00,0.0,0.0,#scmbg Lima Maskapai Baru Singgah di Changi Airport : Changi Airport Singapura terus memberikan kenyamanan turi... http:// bit.ly/1CkJ5bC,,,#scmbg,5.22378808398e+17,https://twitter.com/roin_378/status/522378808398077952,changi airport mrt station,changi airport
juan_mino23,2014-10-15 21:29:00,0.0,0.0,Lima Maskapai Baru Singgah di Changi Airport : Changi Airport Singapura terus memberikan kenyamanan turis yang... http:// bit.ly/1CkJawe,,,,5.22378852547e+17,https://twitter.com/juan_mino23/status/522378852547325953,changi airport mrt station,changi airport
sukma_hacker,2014-10-15 21:29:00,0.0,0.0,Surya News: Lima Maskapai Baru Singgah di Changi Airport : Changi Airport Singapura terus memberikan kenyamanan... http:// bit.ly/1CkJawe,,,,5.22378780749e+17,https://twitter.com/sukma_hacker/status/522378780749221888,changi airport mrt station,changi airport
joeychoc,2014-10-15 21:29:00,0.0,0.0,"I'm at Restoran Selera Tepi Sungai in Tanah Merah , Kelantan https://www. swarmapp.com/c/a2sR9XkRPT1",,,,5.2237865698e+17,https://twitter.com/joeychoc/status/522378656979902464,tanah merah mrt station,tanah merah
Lintas_MNCTV,2014-10-15 21:29:00,0.0,0.0,#BacaOkezone Lima Maskapai Baru Singgah di Changi Airport : Changi Airport Singapura terus memberikan kenyamana... http:// bit.ly/ZsI0lh,,,#BacaOkezone,5.22378766518e+17,https://twitter.com/Lintas_MNCTV/status/522378766517944321,changi airport mrt station,changi airport
prdssdeff,2014-10-15 21:29:00,0.0,0.0,Lima Maskapai Baru Singgah di Changi Airport http:// bit.ly/1CkJ5bC,,,,5.22378824081e+17,https://twitter.com/prdssdeff/status/522378824080568320,changi airport mrt station,changi airport
JerukAnyep,2014-10-15 21:29:00,0.0,0.0,#jkt48squadrafans Lima Maskapai Baru Singgah di Changi Airport : Changi Airport Singapura terus m... http:// bit.ly/1CkJawe #BreakingNews,,,#jkt48squadrafans #BreakingNews,5.22378769009e+17,https://twitter.com/JerukAnyep/status/522378769009360896,changi airport mrt station,changi airport
SeputarBerita_a,2014-10-15 21:29:00,0.0,0.0,Lima Maskapai Baru Singgah di Changi Airport : Changi Airport Singapura terus memberikan kenyamanan turis yang... http:// bit.ly/1CkJ5bC,,,,5.22378761116e+17,https://twitter.com/SeputarBerita_a/status/522378761115668480,changi airport mrt station,changi airport
Alfiansyah_F11,2014-10-15 21:29:00,0.0,0.0,Lima Maskapai Baru Singgah di Changi Airport : Changi Airport Singapura terus memberikan kenyamanan turis yang... http:// bit.ly/1CkJ5bC,,,,5.22378687636e+17,https://twitter.com/Alfiansyah_F11/status/522378687635673088,changi airport mrt station,changi airport
saepulofficial,2014-10-15 21:29:00,0.0,0.0,Lima Maskapai Baru Singgah di Changi Airport http:// bit.ly/1CkJawe,,,,5.22378656929e+17,https://twitter.com/saepulofficial/status/522378656929157120,changi airport mrt station,changi airport
InformasiPNS,2014-10-15 21:29:00,0.0,0.0,Lima Maskapai Baru Singgah di Changi Airport http:// bit.ly/1sI4jPM,,,,5.22378762886e+17,https://twitter.com/InformasiPNS/status/522378762885672960,changi airport mrt station,changi airport
SDSB_RI,2014-10-15 21:29:00,0.0,0.0,mexC- Lima Maskapai Baru Singgah di Changi Airport : Changi Airport Singapura terus memb... http:// bit.ly/1CkJ5bC t.co/macau_meximas,,,,5.22378713024e+17,https://twitter.com/SDSB_RI/status/522378713023787008,changi airport mrt station,changi airport
SDSB_RI,2014-10-15 21:29:00,0.0,0.0,Lima Maskapai Baru Singgah di Changi Airport : Changi Airport Singapura terus memberikan kenyamanan turis yang... http:// bit.ly/1CkJ5bC,,,,5.22378713456e+17,https://twitter.com/SDSB_RI/status/522378713455804416,changi airport mrt station,changi airport
BitovImanovski,2014-10-15 21:29:00,0.0,0.0,Lima Maskapai Baru Singgah di Changi Airport : Changi Airport Singapura terus memberikan kenyamanan turis yang... http:// bit.ly/11nmFLH,,,,5.22378716501e+17,https://twitter.com/BitovImanovski/status/522378716500873216,changi airport mrt station,changi airport
lehn_erik,2014-10-15 21:29:00,0.0,0.0,Lima Maskapai Baru Singgah di Changi Airport : Changi Airport Singapura terus memberikan kenyamanan turis yang... http:// bit.ly/1sI4jPM,,,,5.22378703629e+17,https://twitter.com/lehn_erik/status/522378703628537856,changi airport mrt station,changi airport
newsbanjarmasin,2014-10-15 21:29:00,0.0,0.0,#sukaberita Lima Maskapai Baru Singgah di Changi Airport : Changi Airport Singapura teru... http:// bit.ly/1u4IFls http:// sukaberita.com,,,#sukaberita,5.22378716753e+17,https://twitter.com/newsbanjarmasin/status/522378716752527360,changi airport mrt station,changi airport
VinyDotID,2014-10-15 21:29:00,0.0,0.0,Lima Maskapai Baru Singgah di Changi Airport : Changi Airport Singapura terus memberikan kenyamanan turis yang... http:// bit.ly/1u4IGFP,,,,5.22378696154e+17,https://twitter.com/VinyDotID/status/522378696154300417,changi airport mrt station,changi airport
KicauGalau_1,2014-10-15 21:29:00,0.0,0.0,Lima Maskapai Baru Singgah di Changi Airport http:// bit.ly/ZsI0lh (Okezone),,,,5.22378729847e+17,https://twitter.com/KicauGalau_1/status/522378729847140352,changi airport mrt station,changi airport
InfoNusantaraID,2014-10-15 21:29:00,0.0,0.0,Lima Maskapai Baru Singgah di Changi Airport http:// bit.ly/ZsI0lh,,,,5.22378732347e+17,https://twitter.com/InfoNusantaraID/status/522378732346941441,changi airport mrt station,changi airport
ZonaInfo_,2014-10-15 21:29:00,0.0,0.0,Lima Maskapai Baru Singgah di Changi Airport http:// bit.ly/1u4IGFP,,,,5.22378741776e+17,https://twitter.com/ZonaInfo_/status/522378741775736834,changi airport mrt station,changi airport
DraGicel,2014-10-15 21:29:00,0.0,0.0,#Indonesia Lima Maskapai Baru Singgah di Changi Airport : Changi Airport Singapura terus memberikan kenyamanan ... http:// bit.ly/1CkJawe,,,#Indonesia,5.22378749493e+17,https://twitter.com/DraGicel/status/522378749493276672,changi airport mrt station,changi airport
davidatsg,2014-10-15 21:29:00,0.0,0.0,#tanjongpagar #duxtonhill #sgp #jazz #friends #french #wine #beers @Ergo Sum http:// instagram.com/p/uLMOvAS_X_/,,@Ergo,#tanjongpagar #duxtonhill #sgp #jazz #friends #french #wine #beers,5.22378779873e+17,https://twitter.com/davidatsg/status/522378779873013760,tanjong pagar mrt station,tanjong pagar
ichie_vivie,2014-10-15 21:29:00,0.0,0.0,Lima Maskapai Baru Singgah di Changi Airport : Changi Airport Singapura terus memberikan kenyamanan turis yang... http:// bit.ly/1u4ImXN,,,,5.22378751674e+17,https://twitter.com/ichie_vivie/status/522378751674290176,changi airport mrt station,changi airport
GTVID_News,2014-10-15 21:29:00,0.0,0.0,#BacaOkezone Lima Maskapai Baru Singgah di Changi Airport http:// bit.ly/1sI4jPM,,,#BacaOkezone,5.22378759123e+17,https://twitter.com/GTVID_News/status/522378759123398657,changi airport mrt station,changi airport
mahirdesain,2014-10-15 21:29:00,0.0,0.0,Lima Maskapai Baru Singgah di Changi Airport : Changi Airport Singapura terus memberikan kenyamanan turis yang... http:// bit.ly/1CkJawe,,,,5.22378728186e+17,https://twitter.com/mahirdesain/status/522378728186208257,changi airport mrt station,changi airport
BeritaNegeriIni,2014-10-15 21:30:00,0.0,0.0,Lima Maskapai Baru Singgah di Changi Airport : Changi Airport Singapura terus memberikan kenyamanan turis yang... http:// bit.ly/1CkJawe,,,,5.22379023201e+17,https://twitter.com/BeritaNegeriIni/status/522379023200948224,changi airport mrt station,changi airport
Gunawansmbiring,2014-10-15 21:30:00,0.0,0.0,Lima Maskapai Baru Singgah di Changi Airport : Changi Airport Singapura terus memberikan kenyamanan turis yang... http:// bit.ly/1CkJawe,,,,5.2237903336e+17,https://twitter.com/Gunawansmbiring/status/522379033359552513,changi airport mrt station,changi airport
robotnewsupdate,2014-10-15 21:30:00,0.0,0.0,Lima Maskapai Baru Singgah di Changi Airport : Changi Airport Singapura terus memberikan kenyamanan turis yang... http:// bit.ly/1CkJawe,,,,5.2237902258e+17,https://twitter.com/robotnewsupdate/status/522379022580215808,changi airport mrt station,changi airport
dienaacem,2014-10-15 21:30:00,0.0,0.0,Lima Maskapai Baru Singgah di Changi Airport : Changi Airport Singapura terus memberikan kenyamanan turis yang... http:// bit.ly/1CkJ5bC,,,,5.22379087399e+17,https://twitter.com/dienaacem/status/522379087398985728,changi airport mrt station,changi airport
irpanhh,2014-10-15 21:30:00,0.0,0.0,Lima Maskapai Baru Singgah di Changi Airport : Changi Airport Singapura terus memberikan kenyamanan turis yang... http:// bit.ly/1CkJ5bC,,,,5.22379066679e+17,https://twitter.com/irpanhh/status/522379066679115777,changi airport mrt station,changi airport
Mamansudarman17,2014-10-15 21:30:00,0.0,0.0,Lima Maskapai Baru Singgah di Changi Airport : Changi Airport Singapura terus memberikan kenyamanan turis yang... http:// bit.ly/1CkJ5bC,,,,5.22379072606e+17,https://twitter.com/Mamansudarman17/status/522379072605675523,changi airport mrt station,changi airport
7eenquotes_,2014-10-15 21:30:00,0.0,0.0,Lima Maskapai Baru Singgah di Changi Airport : Changi Airport Singapura terus memberikan kenyamanan turis yang... http:// bit.ly/1CkJ5bC,,,,5.22379085713e+17,https://twitter.com/7eenquotes_/status/522379085712875520,changi airport mrt station,changi airport
N_aditya73,2014-10-15 21:30:00,0.0,0.0,Lima Maskapai Baru Singgah di Changi Airport : Changi Airport Singapura terus memberikan kenyamanan turis yang... http:// bit.ly/1CkJ5bC,,,,5.2237901045e+17,https://twitter.com/N_aditya73/status/522379010450264064,changi airport mrt station,changi airport
AnggiDre,2014-10-15 21:30:00,0.0,0.0,Lima Maskapai Baru Singgah di Changi Airport : Changi Airport Singapura terus memberikan kenyamanan turis yang... http:// bit.ly/1CkJ5bC,,,,5.22379102045e+17,https://twitter.com/AnggiDre/status/522379102045478912,changi airport mrt station,changi airport
Romy_pesek,2014-10-15 21:30:00,0.0,0.0,#News Lima Maskapai Baru Singgah di Changi Airport : Changi Airport Singapura terus memberikan kenyamanan turis... http:// bit.ly/1CkJawe,,,#News,5.22379039496e+17,https://twitter.com/Romy_pesek/status/522379039495827456,changi airport mrt station,changi airport
FaridzOfficial,2014-10-15 21:30:00,0.0,0.0,Lima Maskapai Baru Singgah di Changi Airport http:// bit.ly/1CkJ5bC,,,,5.22379009037e+17,https://twitter.com/FaridzOfficial/status/522379009036791808,changi airport mrt station,changi airport
izzakittyx_,2014-10-15 21:30:00,0.0,0.0,@lazywakeup The yishun Garden?,,@lazywakeup,,5.22379058676e+17,https://twitter.com/izzakittyx_/status/522379058676383744,yishun mrt station,yishun
woujinf,2014-10-15 21:30:00,0.0,0.0,Lima Maskapai Baru Singgah di Changi Airport http:// bit.ly/1CkJ5bC,,,,5.22378991874e+17,https://twitter.com/woujinf/status/522378991873716224,changi airport mrt station,changi airport
HongMing112,2014-10-15 21:30:00,0.0,1.0,@Dessert Story (@Hougang Mall Shopping Centre) https://www. swarmapp.com/c/gcXdIZZDIti,,@Dessert @Hougang,,5.22379020123e+17,https://twitter.com/HongMing112/status/522379020122718209,hougang mrt station,hougang
dacguls,2014-10-15 21:30:00,0.0,0.0,Lima Maskapai Baru Singgah di Changi Airport http:// bit.ly/1CkJawe,,,,5.22379001122e+17,https://twitter.com/dacguls/status/522379001122136064,changi airport mrt station,changi airport
medanimages,2014-10-15 21:30:00,0.0,0.0,#Berita Lima Maskapai Baru Singgah di Changi Airport http:// bit.ly/1CkJawe #Indonesia,,,#Berita #Indonesia,5.22378887691e+17,https://twitter.com/medanimages/status/522378887691390977,changi airport mrt station,changi airport
Dadap48,2014-10-15 21:30:00,0.0,0.0,Lima Maskapai Baru Singgah di Changi Airport : Changi Airport Singapura terus memberikan kenyamanan turis yang... http:// bit.ly/1CkJawe,,,,5.22378892699e+17,https://twitter.com/Dadap48/status/522378892699394048,changi airport mrt station,changi airport
