username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
solera20,2014-12-06 22:24:00,0.0,0.0,"Happy Christmas, houGang girlies! We miss you mommy Maan! http:// instagram.com/p/wRLzBwtEWd/",,,,5.41236649599e+17,https://twitter.com/solera20/status/541236649599201280,hougang mrt station,hougang
jenaspacio,2014-12-06 22:24:00,0.0,0.0,"#tagay #teatime with @ana0825 @Tampines , Singapore http:// instagram.com/p/wRLyVerkej/",,@ana0825 @Tampines,#tagay #teatime,5.41236627395e+17,https://twitter.com/jenaspacio/status/541236627394543616,tampines mrt station,tampines
sherynasg,2014-12-06 22:25:00,0.0,0.0,"SHORT TERM AIRCON BEDROOM AT FOOK HAI BUILDING CHINATOWN MRT -Singapore, Rooms for rent/Shared http:// bit.ly/1zy5jac",,,,5.4123699409e+17,https://twitter.com/sherynasg/status/541236994089558016,chinatown mrt station,chinatown mrt
cppotter,2014-12-06 22:26:00,1.0,2.0,Our K-5 Mock Caldecott started. Students loved Three Bears in a Boat-5th grader predicted bad things would happen if you put 3 bears in boat,,,,5.4123721338e+17,https://twitter.com/cppotter/status/541237213380349953,caldescott mrt station,caldescott
NicotineAddixts,2014-12-06 22:26:00,0.0,0.0,Who's at Clarke Quay now?!,,,,5.41237133324e+17,https://twitter.com/NicotineAddixts/status/541237133323677698,clarke quay mrt station,clarke quay
4feetchxrry,2014-12-06 22:26:00,0.0,0.0,Supper (@Blk 75 Toa Payoh Lorong 5 Hawker Centre in Singapore) https://www. swarmapp.com/c/2rLq1N0mh77,,@Blk,,5.41237154698e+17,https://twitter.com/4feetchxrry/status/541237154698264577,toa payoh mrt station,toa payoh
ronniesg147,2014-12-06 22:26:00,0.0,0.0,Photo: Congrats on making it through foundation term (at Bedok Mall) http:// tmblr.co/ZpC3_p1XK7u5i,,,,5.41237133349e+17,https://twitter.com/ronniesg147/status/541237133349253120,bedok mrt station,bedok
solera20,2014-12-06 22:26:00,0.0,0.0,HouGang 's annual christmas shindig. Singapore won't be the same without these folks. http:// instagram.com/p/wRMErBNEX9/,,,,5.41237256875e+17,https://twitter.com/solera20/status/541237256875302913,hougang mrt station,hougang
ronniesg147,2014-12-06 22:26:00,0.0,0.0,Congrats on making it through foundation term @Bedok Mall http:// instagram.com/p/wRMA2lK3Ed/,,@Bedok,,5.41237124751e+17,https://twitter.com/ronniesg147/status/541237124750917633,bedok mrt station,bedok
Kengweeee,2014-12-06 22:27:00,0.0,0.0,Really love the atmosphere at Upper Thomson . It's really a good place to chill!,,,,5.41237431346e+17,https://twitter.com/Kengweeee/status/541237431345754113,upper thomson mrt station,upper thomson
tophedart,2014-12-06 22:27:00,0.0,0.0,"I'm at Tanah merah jitra in Jitra, Kedah https://www. swarmapp.com/c/ct2LK5rxbEl",,,,5.41237543766e+17,https://twitter.com/tophedart/status/541237543766093824,tanah merah mrt station,tanah merah
marissalabobar,2014-12-06 22:28:00,0.0,0.0,Just posted a photo @Clarke Quay http:// instagram.com/p/wRMScMjdhl/,,@Clarke,,5.41237729464e+17,https://twitter.com/marissalabobar/status/541237729464307712,clarke quay mrt station,clarke quay
coachza,2014-12-06 22:29:00,0.0,0.0,"At Changi airport , starting the long journey home at 01h30. Having a last beer with my last money and,… http:// instagram.com/p/wRMUDbzJq5/",,,,5.41238067354e+17,https://twitter.com/coachza/status/541238067353640960,changi airport mrt station,changi airport
RomilleReyes,2014-12-06 22:29:00,0.0,0.0,@sunnybarnacle BISH? BISHAN ?!??!11!!,,@sunnybarnacle,,5.41237973195e+17,https://twitter.com/RomilleReyes/status/541237973195317248,bishan mrt station,bishan
utalaniz,2014-12-06 22:29:00,0.0,3.0,". @cppotter I read THREE BEARS IN A BOAT to 2nd grade and they loved it! It's in our Mock Caldecott , too.",,@cppotter,,5.41237876878e+17,https://twitter.com/utalaniz/status/541237876877688832,caldescott mrt station,caldescott
nimnehz,2014-12-06 22:29:00,0.0,0.0,I'm at Snooker Zone ( Toa Payoh ) in Singapore https://www. swarmapp.com/c/4Szvgpeqwr9,,,,5.41238022097e+17,https://twitter.com/nimnehz/status/541238022097108992,toa payoh mrt station,toa payoh
RomilleReyes,2014-12-06 22:30:00,0.0,0.0,@sunnybarnacle yeah bishan is great man,,@sunnybarnacle,,5.41238229069e+17,https://twitter.com/RomilleReyes/status/541238229068808192,bishan mrt station,bishan
RRrozza,2014-12-06 22:30:00,0.0,0.0,Dinner at Enak Hong Kong Tea House #dimsum #pratabomb #food @Enak HongKong tea house @simpang bedok http:// instagram.com/p/wRMi69nkOU/,,@Enak @simpang,#dimsum #pratabomb #food,5.41238295729e+17,https://twitter.com/RRrozza/status/541238295729287168,bedok mrt station,bedok
marissalabobar,2014-12-06 22:30:00,0.0,0.0,Just posted a photo @Clarke Quay http:// instagram.com/p/wRMjHCjdjL/,,@Clarke,,5.41238301383e+17,https://twitter.com/marissalabobar/status/541238301383208960,clarke quay mrt station,clarke quay
JehovahChildd,2014-12-06 22:30:00,0.0,0.0,I'm at Snooker Zone ( Toa Payoh ) in Singapore w/ @nimnehz https://www. swarmapp.com/c/gmuswDeftfS,,@nimnehz,,5.41238187508e+17,https://twitter.com/JehovahChildd/status/541238187507847169,toa payoh mrt station,toa payoh
ryaanhnnfi,2014-12-06 22:30:00,0.0,0.0,One tiring day but totally worth the sweat @Punggol Waterway http:// instagram.com/p/wRMhq2mW8j/,,@Punggol,,5.4123825262e+17,https://twitter.com/ryaanhnnfi/status/541238252620226560,punggol mrt station,punggol
bettyetrodrigu,2014-12-06 22:31:00,0.0,0.0,Moshe Safdie's huge greenhouse for Singapore's Changi airport gets underway #all http:// goo.gl/sq63fN pic.twitter.com/OHjb043nyh,,,#all,5.41238601917e+17,https://twitter.com/bettyetrodrigu/status/541238601917267968,changi airport mrt station,changi airport
Smilktea,2014-12-06 22:33:00,0.0,0.0,"Where is yishun 269 siah, walking around carpark",,,,5.41239039551e+17,https://twitter.com/Smilktea/status/541239039550955520,yishun mrt station,yishun
Blazingroses,2014-12-06 22:33:00,0.0,0.0,I wish more people stay at Bukit Panjang so I have supper kakis.,,,,5.41238978964e+17,https://twitter.com/Blazingroses/status/541238978964230146,bukit panjang mrt station,bukit panjang
hafizfhmi,2014-12-06 22:33:00,0.0,0.0,"I'm at Taman Bentara in Tanah Merah , Kelantan https://www. swarmapp.com/c/cASvDwEMBcK",,,,5.41239107671e+17,https://twitter.com/hafizfhmi/status/541239107671056384,tanah merah mrt station,tanah merah
Ukayle,2014-12-06 22:33:00,0.0,0.0,4 pinggan sia... ni dari boon lay nak gi tamp balik mesti K.O. nyeee,,,,5.41238977622e+17,https://twitter.com/Ukayle/status/541238977622065153,boon lay mrt station,boon lay
DeeDeeNikey,2014-12-06 22:33:00,0.0,0.0,Sape nk turon changi airport ?hahahahah,,,,5.41239084434e+17,https://twitter.com/DeeDeeNikey/status/541239084434198528,changi airport mrt station,changi airport
heimin0211,2014-12-06 22:34:00,0.0,1.0,“ @YuriL : #Jewel Changi Airport https://www. facebook.com/video.php?v=10 152675887573598&fref=nf … シンガポールのチャンギ空港に建設予定の新ショッピングモール #Jewel の完成予想図動画。これが実現したらなかなか凄いことになりそう。”シンガポール、行きたい(p_-),,@YuriL,#Jewel #Jewel,5.41239220187e+17,https://twitter.com/heimin0211/status/541239220187045890,changi airport mrt station,changi airport
missLITTLE_K,2014-12-06 22:34:00,0.0,0.0,@paper_xuan punggol there got rent bikes ah?,,@paper_xuan,,5.41239169537e+17,https://twitter.com/missLITTLE_K/status/541239169536643072,punggol mrt station,punggol
syafiqted,2014-12-06 22:34:00,0.0,0.0,"Tgif with my boys, toa payoh safra pool night boys night out, fun. We boys at heart we men outside http:// instagram.com/p/wRNBDIJzst/",,,,5.41239330292e+17,https://twitter.com/syafiqted/status/541239330292129794,toa payoh mrt station,toa payoh
twt_nina,2014-12-06 22:35:00,0.0,0.0,"@kjongiinn this is totally limited edition. Hahahaha. Tanah Merah , Kelantan.",,@kjongiinn,,5.41239560035e+17,https://twitter.com/twt_nina/status/541239560034729984,tanah merah mrt station,tanah merah
liverpool_98,2014-12-06 22:35:00,0.0,0.0,"Eh ref,6 minutes should have been given LAST WEEK at KALLANG NATIONAL STADIUM not ST JAMES PARK!",,,,5.41239602871e+17,https://twitter.com/liverpool_98/status/541239602871156736,kallang mrt station,kallang
jimmythevessel,2014-12-06 22:35:00,0.0,0.0,Gardens By The Bay Christmas Wonderland is,,,,5.41239562765e+17,https://twitter.com/jimmythevessel/status/541239562765209600,gardens by the bay mrt station,gardens by the bay
Iristsweet,2014-12-06 22:35:00,0.0,0.0,"Being cast aside. I think I'm better off overseas. @Changi airport , Terminal 3 http:// instagram.com/p/wRNEUCv6qU/",,@Changi,,5.41239442867e+17,https://twitter.com/Iristsweet/status/541239442867236864,changi airport mrt station,changi airport
HUnderdown,2014-12-06 22:35:00,1.0,3.0,Recent Caldecott Medal and Honor Books--a list. Good choices for #kidlit gift-giving: http:// ow.ly/Fqn5Q,,,#kidlit,5.41239421082e+17,https://twitter.com/HUnderdown/status/541239421082030082,caldescott mrt station,caldescott
Overcome_Life,2014-12-06 22:36:00,0.0,0.0,Overcome life: Reflection - A sunset journey at Punggol Waterway http:// reeverking.blogspot.com/2014/12/reflec tion-sunset-journey-at-punggol.html?spref=tw …,,,,5.41239831524e+17,https://twitter.com/Overcome_Life/status/541239831523627008,punggol mrt station,punggol
eelstweeters,2014-12-06 22:38:00,0.0,1.0,Hi! I'm at Changi airport ! I just thought you should all know.,,,,5.41240355354e+17,https://twitter.com/eelstweeters/status/541240355354443776,changi airport mrt station,changi airport
BrianEmma2,2014-12-06 22:38:00,0.0,0.0,Outdoor polo ground whereas punk at preschool punggol : XLJoWdVlG,,,,5.41240292771e+17,https://twitter.com/BrianEmma2/status/541240292771258368,punggol mrt station,punggol
turnoverjpg,2014-12-06 22:38:00,0.0,1.0,@fyanmcfc nk trabel dari khatib ke yew tee lagi leceh,,@fyanmcfc,,5.41240246248e+17,https://twitter.com/turnoverjpg/status/541240246248030209,yew tee mrt station,yew tee
maverdee,2014-12-06 22:40:00,0.0,0.0,At Clarke Quay Riverside — https:// path.com/p/2gfDXs,,,,5.41240831282e+17,https://twitter.com/maverdee/status/541240831282139137,clarke quay mrt station,clarke quay
michellefrani,2014-12-06 22:41:00,0.0,0.0,saturdate with my one and only #ramen #baskinrobbins #ippudosingapore #datewithlove @Jurong East Jem http:// instagram.com/p/wRN1jmPUkE/,,@Jurong,#ramen #baskinrobbins #ippudosingapore #datewithlove,5.41241134761e+17,https://twitter.com/michellefrani/status/541241134761390080,jurong east mrt station,jurong east
QueenKelso,2014-12-06 22:41:00,0.0,0.0,The wonderful zoehinis organized a William Kentridge exhibition tour. Photos to follow. @homovexedus … http:// instagram.com/p/wRNy0mtJB3/,,@homovexedus,,5.41241042025e+17,https://twitter.com/QueenKelso/status/541241042025345024,kent ridge mrt station,kent ridge
Faridrazor,2014-12-06 22:42:00,0.0,0.0,@xowonderwomanxo Haha. Then I'll nvr go there. Is it the one opposite bedok point carpark there? I think i got go before.,,@xowonderwomanxo,,5.41241159e+17,https://twitter.com/Faridrazor/status/541241158999867392,bedok mrt station,bedok
VICTORTYD,2014-12-06 22:42:00,0.0,0.0,I'm at @ClarkeQuay in Singapore https://www. swarmapp.com/c/ivBDFsHLeZ7,,@ClarkeQuay,,5.412411494e+17,https://twitter.com/VICTORTYD/status/541241149399511040,clarke quay mrt station,clarke quay
kylby,2014-12-06 22:43:00,0.0,0.0,Watched Penguins of Madagascar w Jo at Yishun GV. Such a cute & funny show!,,,,5.41241615105e+17,https://twitter.com/kylby/status/541241615105277953,yishun mrt station,yishun
wthafiz,2014-12-06 22:43:00,0.0,0.0,safely arrived alhamdulillah (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/1H4JRNZH3yQ,,@Singapore @fansofchangi,,5.4124152726e+17,https://twitter.com/wthafiz/status/541241527260176384,changi airport mrt station,changi airport
Smilktea,2014-12-06 22:43:00,0.0,0.0,Funeral... (@Blk 269 Yishun Street 22) https://www. swarmapp.com/c/jESuxz1xGBQ,,@Blk,,5.41241490845e+17,https://twitter.com/Smilktea/status/541241490845233152,yishun mrt station,yishun
zvlazri,2014-12-06 22:43:00,0.0,0.0,yay hougang gym buddy tmrw hehe,,,,5.41241563973e+17,https://twitter.com/zvlazri/status/541241563972501504,hougang mrt station,hougang
ConnieSayCheese,2014-12-06 22:44:00,0.0,1.0,EH OMG Bedok mall is going to have Blackball outlet soon HAHAHAHA,,,,5.41241830534e+17,https://twitter.com/ConnieSayCheese/status/541241830533500928,bedok mrt station,bedok
matthewtjoeng26,2014-12-06 22:44:00,1.0,1.0,Feeling clarke quay at night,,,,5.41241815429e+17,https://twitter.com/matthewtjoeng26/status/541241815429443587,clarke quay mrt station,clarke quay
ralphetcarter,2014-12-06 22:45:00,8.0,2.0,Moshe Safdie's huge greenhouse for Singapore's Changi airport gets underway #all http:// goo.gl/G2kL7r pic.twitter.com/BpkI7hwSjL,,,#all,5.41241988394e+17,https://twitter.com/ralphetcarter/status/541241988394127360,changi airport mrt station,changi airport
Pathetic_Shit19,2014-12-06 22:47:00,0.0,1.0,If only i would go all the way to Pasir Ris and put a rose outside your door then baby i would.,,,,5.41242654261e+17,https://twitter.com/Pathetic_Shit19/status/541242654260854784,pasir ris mrt station,pasir ris
hirxn_,2014-12-06 22:47:00,0.0,0.0,im really tanned or should i say burned? @Kallang Riverside Park http:// instagram.com/p/wROdRTrHzH/,,@Kallang,,5.41242499231e+17,https://twitter.com/hirxn_/status/541242499231391745,kallang mrt station,kallang
Joshua_rambu,2014-12-06 22:47:00,0.0,2.0,A night to remember #TheEdgeConference @Victory Family Centre Tampines http:// instagram.com/p/wROeU-PyJK/,,@Victory,#TheEdgeConference,5.41242535684e+17,https://twitter.com/Joshua_rambu/status/541242535684108288,tampines mrt station,tampines
kylby,2014-12-06 22:47:00,0.0,0.0,Supper w Jo at Sembawang ’s Broadway - white carrot cake + plain roti prata + ice yuan yang,,,,5.41242421783e+17,https://twitter.com/kylby/status/541242421783183361,sembawang mrt station,sembawang
willisbang,2014-12-06 22:47:00,0.0,0.0,With bae♡ (@Gardens By The Bay in Singapore) https://www. swarmapp.com/c/ka3e1hb7BPJ,,@Gardens,,5.41242571415e+17,https://twitter.com/willisbang/status/541242571415379968,gardens by the bay mrt station,gardens by the bay
Bobotan8,2014-12-06 22:48:00,0.0,0.0,A First Look: Jewel Changi Airport http:// fb.me/2fTMLmTRy,,,,5.41242805164e+17,https://twitter.com/Bobotan8/status/541242805163921408,changi airport mrt station,changi airport
teocheehean,2014-12-06 22:48:00,0.0,0.0,"Auntie, 82, telling me proudly that she has 22 greatgrandkids - at Pasir Ris Xmas party with NCC at Park View Pri.",,,,5.412426974e+17,https://twitter.com/teocheehean/status/541242697399668738,pasir ris mrt station,pasir ris
TheFlyingGooch,2014-12-06 22:48:00,0.0,0.0,"Moshe Safdie, architect behind Canada's National Gallery, Tel Aviv's Ben Gurion Airport, Changi Airport Project Jewel http:// ow.ly/Ft4K6",,,,5.41242817688e+17,https://twitter.com/TheFlyingGooch/status/541242817688133632,changi airport mrt station,changi airport
etjwxSEPT,2014-12-06 22:48:00,0.0,0.0,can't believe dad is actually buying a flat in sengkang instead of yew tee now.,,,,5.41242879474e+17,https://twitter.com/etjwxSEPT/status/541242879474016256,yew tee mrt station,yew tee
Ahhhlua,2014-12-06 22:48:00,0.0,0.0,I'm at 567 Hougang St 51 https://www. swarmapp.com/c/g7cmwH2EWnY,,,,5.41242891827e+17,https://twitter.com/Ahhhlua/status/541242891826651137,hougang mrt station,hougang
CHYEKE0NG,2014-12-06 22:49:00,0.0,0.0,I'm at Snooker Zone ( Toa Payoh ) in Singapore w/ @nimnehz https://www. swarmapp.com/c/1oOGxT1Asqd,,@nimnehz,,5.41243125873e+17,https://twitter.com/CHYEKE0NG/status/541243125872992256,toa payoh mrt station,toa payoh
wantoyol2908,2014-12-06 22:49:00,0.0,0.0,Like lazy to go back.. Have to ride from sembawang to bedok ..wakao,,,,5.41242981735e+17,https://twitter.com/wantoyol2908/status/541242981735354368,bedok mrt station,bedok
TanKianHuii,2014-12-06 22:49:00,0.0,1.0,I'm at Tampines MRT Station (EW2/DT32) - @smrt_singapore in Singapore https://www. swarmapp.com/c/h2HlgfadgR2,,@smrt_singapore,,5.41243025587e+17,https://twitter.com/TanKianHuii/status/541243025587191808,tampines mrt station,tampines
whispersoftlyyy,2014-12-06 22:50:00,0.0,0.0,YES RT @iamjellyx: @whispersoftlyyy tbh it's mainly cuz I saw a shit load of cute caucasian boys along clarke quay,,@iamjellyx @whispersoftlyyy,,5.41243381268e+17,https://twitter.com/whispersoftlyyy/status/541243381267972096,clarke quay mrt station,clarke quay
tanmzxx,2014-12-06 22:50:00,0.0,0.0,Had a great time with @nyqxx & @limhxsean #ssc #fishandco @Sembawang Shopping Centre http:// instagram.com/p/wROybVjB7o/,,@nyqxx @limhxsean @Sembawang,#ssc #fishandco,5.41243226868e+17,https://twitter.com/tanmzxx/status/541243226867654656,sembawang mrt station,sembawang
InstaKabukicho,2014-12-06 22:50:00,0.0,0.0,Mornin selfie at Changi Airport :) by hikarug http:// ift.tt/1u3QhUV pic.twitter.com/fpuDRTUtOi,,,,5.412432115e+17,https://twitter.com/InstaKabukicho/status/541243211499724800,changi airport mrt station,changi airport
Crisderella,2014-12-06 22:50:00,0.0,0.0,"Latte at Craftsmen Specialty Coffee, Siglap http:// instagram.com/p/wRO0NYBBtv/",,,,5.41243287089e+17,https://twitter.com/Crisderella/status/541243287089475584,siglap mrt station,siglap
AikalAidil,2014-12-06 22:51:00,0.0,0.0,@alsyu_ alahai takpelah aku okaylah. Kau ni segan noh ngan aku asal? bedok jugak karang,,@alsyu_,,5.41243487849e+17,https://twitter.com/AikalAidil/status/541243487849426944,bedok mrt station,bedok
Official_Guru,2014-12-06 22:51:00,0.0,0.0,Wah upper thomson got camera liao. Time to go back to old uppper thomson :-P,,,,5.41243640786e+17,https://twitter.com/Official_Guru/status/541243640786325505,upper thomson mrt station,upper thomson
Crisderella,2014-12-06 22:51:00,0.0,0.0,"Cafe Mocha at Craftsmen Specialty Coffee, Siglap http:// instagram.com/p/wRO7onBBud/",,,,5.41243542854e+17,https://twitter.com/Crisderella/status/541243542853922817,siglap mrt station,siglap
vvveniza,2014-12-06 22:52:00,0.0,0.0,Skyway @Gardens by the Bay http:// instagram.com/p/wRPE-oDQZr/,,@Gardens,,5.41243865165e+17,https://twitter.com/vvveniza/status/541243865164812288,gardens by the bay mrt station,gardens by the bay
chibikaya,2014-12-06 22:53:00,0.0,0.0,@Milodrums uhhh any time! I'm heading over to my cousins' house first so I can't meet you at Tampines ! We can meet at the con itself?,,@Milodrums,,5.41244032635e+17,https://twitter.com/chibikaya/status/541244032634982400,tampines mrt station,tampines
jobs_singapore_,2014-12-06 22:54:00,0.0,0.0,"Certis Cisco: Operations Officer ( Paya Lebar , Singapore, Singapore) http:// jobs.as/d?j=7139322",,,,5.41244361116e+17,https://twitter.com/jobs_singapore_/status/541244361116090369,paya lebar mrt station,paya lebar
