username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
CHYEKE0NG,2014-10-26 21:44:00,0.0,0.0,I'm at SAFRA Toa Payoh in Singapore https://www. swarmapp.com/c/6ALRS57NLO4,,,,5.26368787017e+17,https://twitter.com/CHYEKE0NG/status/526368787017498624,toa payoh mrt station,toa payoh
pl0lolop,2014-10-26 21:44:00,0.0,0.0,Wah fuck have to endure full bladder from tampines to woodlands,,,,5.26368849319e+17,https://twitter.com/pl0lolop/status/526368849319317505,tampines mrt station,tampines
sheenasanorjo,2014-10-26 21:45:00,0.0,1.0,Off to tanjong pagar,,,,5.26369102798e+17,https://twitter.com/sheenasanorjo/status/526369102797869056,tanjong pagar mrt station,tanjong pagar
mspennylow,2014-10-26 21:45:00,0.0,0.0,Our Punggol 21 IAEC will be organizing the Deepavali Celebrations on 2 November at Punggol 21 CC. Tickets are... http:// fb.me/6Wgv3rgTU,,,,5.26368905981e+17,https://twitter.com/mspennylow/status/526368905980571648,punggol mrt station,punggol
xueheng1,2014-10-26 21:46:00,0.0,0.0,""" @SGAG_SG : Meanwhile at Toa Payoh MRT... pic.twitter.com/GJkgZTHh68 "" wtf",,@SGAG_SG,,5.26369255408e+17,https://twitter.com/xueheng1/status/526369255407628288,toa payoh mrt station,toa payoh
cheeriosvalerie,2014-10-26 21:46:00,0.0,0.0,travelled to jurong east just to swim but NO RAGRETS!!!¡¡! http:// instagram.com/p/uni2gHRAhe/,,,,5.26369173258e+17,https://twitter.com/cheeriosvalerie/status/526369173258395649,jurong east mrt station,jurong east
4feetchxrry,2014-10-26 21:46:00,0.0,0.0,“ @SGAG_SG : Meanwhile at Toa Payoh MRT... pic.twitter.com/hkdZNgZViT ” OMFG THIS IS SO COOL,,@SGAG_SG,,5.26369280234e+17,https://twitter.com/4feetchxrry/status/526369280233705472,toa payoh mrt station,toa payoh
MrMrsBlaine,2014-10-26 21:47:00,0.0,1.0,@mmmmmuffy HAHAHAHA ! Where got footballer bro. You too far at pasir ris,,@mmmmmuffy,,5.26369625748e+17,https://twitter.com/MrMrsBlaine/status/526369625747894272,pasir ris mrt station,pasir ris
reformingroy,2014-10-26 21:48:00,0.0,0.0,"Kids, tonight, we're going camping! ... In our living room. @Serangoon North Ave 4 Blk 511 http:// instagram.com/p/unjFkgu0Wc/",,@Serangoon,,5.26369690861e+17,https://twitter.com/reformingroy/status/526369690860650498,serangoon mrt station,serangoon
CedricCJH,2014-10-26 21:49:00,28.0,11.0,Why i at hougang mall that time dont have this type of thing RT @L_I_M_I_N : OMG MARRIAGE PROPOSAL AT HOUGANG MALL https://twitter.com/L_I_M_I_N/status/526328783800786944/photo/1 pic.twitter.com/83VrMU7OR2,,@L_I_M_I_N,,5.26370012098e+17,https://twitter.com/CedricCJH/status/526370012097806336,hougang mrt station,hougang
audrehhyyy,2014-10-26 21:49:00,0.0,0.0,Bedok 85 market with auntie for dinner just now hehe,,,,5.26369963918e+17,https://twitter.com/audrehhyyy/status/526369963917860864,bedok mrt station,bedok
Dannnyal,2014-10-26 21:50:00,0.0,0.0,@jumperdawesome come punggol,,@jumperdawesome,,5.26370368404e+17,https://twitter.com/Dannnyal/status/526370368403943424,punggol mrt station,punggol
mizimiji,2014-10-26 21:51:00,0.0,0.0,“ @SGAG_SG : Meanwhile at Toa Payoh MRT... pic.twitter.com/01k34s5dzO ”,,@SGAG_SG,,5.26370458011e+17,https://twitter.com/mizimiji/status/526370458011062273,toa payoh mrt station,toa payoh
_sxuan,2014-10-26 21:51:00,0.0,0.0,@jesica_cahyadi toa payoh one haha,,@jesica_cahyadi,,5.26370616308e+17,https://twitter.com/_sxuan/status/526370616308285440,toa payoh mrt station,toa payoh
pisang_bersw4g,2014-10-26 21:51:00,0.0,0.0,@Yshudaitelya but i at simei,,@Yshudaitelya,,5.26370584339e+17,https://twitter.com/pisang_bersw4g/status/526370584339288064,simei mrt station,simei
dianazamri_,2014-10-26 21:51:00,0.0,1.0,Whats your primary school? — tanjong katong primary! :) http:// ask.fm/a/bfh9e9h4,,,,5.26370539809e+17,https://twitter.com/dianazamri_/status/526370539808763904,tanjong katong mrt station,tanjong katong
nrfzl,2014-10-26 21:52:00,0.0,0.0,Never gonna take cab from tampines ever again,,,,5.26370673099e+17,https://twitter.com/nrfzl/status/526370673099153408,tampines mrt station,tampines
Farwiniee,2014-10-26 21:52:00,0.0,1.0,"HAHAHAH "" @SGAG_SG : Meanwhile at Toa Payoh MRT... pic.twitter.com/hA6XbSa96w """,,@SGAG_SG,,5.26370792368e+17,https://twitter.com/Farwiniee/status/526370792368373760,toa payoh mrt station,toa payoh
ChiaxEbi,2014-10-26 21:52:00,0.0,0.0,8 minutes to 10pm the reporting time And I'm still at Punggol . Punggol to Sembawang Camp is....,,,,5.26370842222e+17,https://twitter.com/ChiaxEbi/status/526370842221899778,punggol mrt station,punggol
riseabovehatred,2014-10-26 21:52:00,0.0,0.0,@ninetyponies boonlay,,@ninetyponies,,5.2637089075e+17,https://twitter.com/riseabovehatred/status/526370890749980672,boon lay mrt station,boon lay
reypehyusin,2014-10-26 21:53:00,0.0,0.0,"8am class tmr and nw i here at bedok , just finished work.",,,,5.26371127485e+17,https://twitter.com/reypehyusin/status/526371127484882944,bedok mrt station,bedok
heyrrusydi,2014-10-26 21:53:00,21.0,8.0,“@L_I_M_I_N: OMG MARRIAGE PROPOSAL AT HOUGANG MALL https://twitter.com/L_I_M_I_N/status/526328783800786944/photo/1 pic.twitter.com/mKzD22I7Uj ” youll always hv that one fren who screws up (green shirt guy),,@L_I_M_I_N,,5.26370944353e+17,https://twitter.com/heyrrusydi/status/526370944353193985,hougang mrt station,hougang
xiuheck,2014-10-26 21:53:00,0.0,0.0,what happened at toa payoh mrt,,,,5.26370950146e+17,https://twitter.com/xiuheck/status/526370950145523712,toa payoh mrt station,toa payoh
_yiensim,2014-10-26 21:53:00,0.0,1.0,I'm at Hougang 1 in Singapore https://www. swarmapp.com/c/5OvEfHkvWn3,,,,5.26371070724e+17,https://twitter.com/_yiensim/status/526371070723784704,hougang mrt station,hougang
_sxuan,2014-10-26 21:53:00,0.0,1.0,planning to start jogging 3km in bishan park or my nearby park everyday for one month and doing some routines but i lazy so idk,,,,5.26371021197e+17,https://twitter.com/_sxuan/status/526371021197021184,bishan mrt station,bishan
PeterP4rk3r,2014-10-26 21:54:00,0.0,0.0,"2154hrs #trickeye #inception @Hougang street 52, Singapore http:// instagram.com/p/unj2OYw3Gd/",,@Hougang,#trickeye #inception,5.26371363423e+17,https://twitter.com/PeterP4rk3r/status/526371363422892033,hougang mrt station,hougang
rsydn_,2014-10-26 21:54:00,0.0,0.0,Kelik KL dulu sep kito! (@Hentian Bas Express Tanah Merah ) https://www. swarmapp.com/c/l98ZkRWARwl,,@Hentian,,5.26371329345e+17,https://twitter.com/rsydn_/status/526371329344536576,tanah merah mrt station,tanah merah
SyakirSelamat,2014-10-26 21:55:00,1.0,0.0,I really miss living at pasir ris .,,,,5.26371499469e+17,https://twitter.com/SyakirSelamat/status/526371499469332480,pasir ris mrt station,pasir ris
Zeloneranger,2014-10-26 21:55:00,0.0,0.0,Took a night stroll through pasir ris park to relax and damn that was awesome.,,,,5.26371653618e+17,https://twitter.com/Zeloneranger/status/526371653618380800,pasir ris mrt station,pasir ris
Lorena_Hoffman,2014-10-26 21:55:00,0.0,0.0,why hougang mall,,,,5.2637144798e+17,https://twitter.com/Lorena_Hoffman/status/526371447980032001,hougang mrt station,hougang
Fatinpinkiey,2014-10-26 21:55:00,0.0,0.0,Walao 8:45 must be at Marsiling sec tmr,,,,5.2637166746e+17,https://twitter.com/Fatinpinkiey/status/526371667459596289,marsiling mrt station,marsiling
ridwan_r,2014-10-26 21:56:00,0.0,0.0,@rudolfdethu kepencet. Anyway sharing pic dari Changi Airport . Such a simple but cool idea ya. pic.twitter.com/2iOpL2Zcxz,,@rudolfdethu,,5.26371705758e+17,https://twitter.com/ridwan_r/status/526371705757777921,changi airport mrt station,changi airport
sabjoyy,2014-10-26 21:56:00,0.0,0.0,The whole crime watch filmed at hougang and sengkang sia,,,,5.26371879515e+17,https://twitter.com/sabjoyy/status/526371879515222016,hougang mrt station,hougang
aishhusseinn,2014-10-26 21:56:00,0.0,0.0,@_melrvck @NFarahAmira_ either simei or bedok lor,,@_melrvck @NFarahAmira_,,5.26371698774e+17,https://twitter.com/aishhusseinn/status/526371698774274050,bedok mrt station,bedok
samwkiat,2014-10-26 21:58:00,2.0,1.0,"HAHAHAHA WTF "" @SGAG_SG : Meanwhile at Toa Payoh MRT... pic.twitter.com/T892mAIcrD """,,@SGAG_SG,,5.26372203009e+17,https://twitter.com/samwkiat/status/526372203009282051,toa payoh mrt station,toa payoh
RenopediaSG,2014-10-26 22:00:00,0.0,0.0,"Just a 3 minute walk from Lavender MRT , ANTOINETTE is hidden in an area where you would least expect bumping into... http:// fb.me/1kBylQz4j",,,,5.26372691252e+17,https://twitter.com/RenopediaSG/status/526372691251843072,lavender mrt station,lavender mrt
tanhakkim,2014-10-26 22:01:00,0.0,0.0,@BellaKapoor_ @syarafanah @L_I_M_I_N HAHAHAHAHA AKU BARU TADI KAT HOUGANG MALL,,@BellaKapoor_ @syarafanah @L_I_M_I_N,,5.26373012367e+17,https://twitter.com/tanhakkim/status/526373012367351810,hougang mrt station,hougang
taufuggg,2014-10-26 22:01:00,0.0,0.0,Supper with the family at simpang bedok,,,,5.26372974967e+17,https://twitter.com/taufuggg/status/526372974966747138,bedok mrt station,bedok
J0k3rgr33n,2014-10-26 22:02:00,0.0,0.0,""" @SGAG_SG : Meanwhile at Toa Payoh MRT... pic.twitter.com/1LcDYOLqRt """,,@SGAG_SG,,5.26373394997e+17,https://twitter.com/J0k3rgr33n/status/526373394996924417,toa payoh mrt station,toa payoh
thegamels,2014-10-26 22:02:00,0.0,0.0,"we used to travel to small islands surrounding tarakan, like tanjung garis or tanah merah to take care of our shrimp fields.",,,,5.26373280593e+17,https://twitter.com/thegamels/status/526373280593104897,tanah merah mrt station,tanah merah
GavinBradleyyyy,2014-10-26 22:04:00,0.0,0.0,which toysrus you work at? — Tampines mall http:// ask.fm/a/bcfg31ih,,,,5.26373926588e+17,https://twitter.com/GavinBradleyyyy/status/526373926587604992,tampines mrt station,tampines
stephtop,2014-10-26 22:04:00,0.0,0.0,At Kallang Wave被某人photobomb到很爽。The view is nice though ~ http:// instagram.com/p/unk7CkNCnn/,,,,5.26373727195e+17,https://twitter.com/stephtop/status/526373727194587136,kallang mrt station,kallang
nicole_wjx,2014-10-26 22:05:00,0.0,0.0,@verynex isn't it at punggol,,@verynex,,5.26374173317e+17,https://twitter.com/nicole_wjx/status/526374173317152770,punggol mrt station,punggol
Zykasm,2014-10-26 22:05:00,0.0,0.0,Sea sea seafood with the clan. @Bedok Market Place http:// instagram.com/p/unlChqPORM/,,@Bedok,,5.26373985379e+17,https://twitter.com/Zykasm/status/526373985379180544,bedok mrt station,bedok
BrianEmma2,2014-10-26 22:06:00,0.0,0.0,Outdoor course in aid of kid over preschool punggol : uoCFOkbTY,,,,5.26374325105e+17,https://twitter.com/BrianEmma2/status/526374325104807937,punggol mrt station,punggol
H_Supremo,2014-10-26 22:06:00,0.0,0.0,Going 2nd round chambers gaming center at yishun ...,,,,5.26374418319e+17,https://twitter.com/H_Supremo/status/526374418319024128,yishun mrt station,yishun
inezpdl,2014-10-26 22:07:00,0.0,0.0,so changi airport has free internet - but the terminals are powered by IE and I can't get on FB without the PC crashing. HAHAHAHA,,,,5.26374496551e+17,https://twitter.com/inezpdl/status/526374496551198720,changi airport mrt station,changi airport
Pandaxav,2014-10-26 22:07:00,0.0,0.0,I'm at Bishan Bus Interchange in Singapore https://www. swarmapp.com/c/5GsYaLmZy3O,,,,5.26374558107e+17,https://twitter.com/Pandaxav/status/526374558107197440,bishan mrt station,bishan
gwnng,2014-10-26 22:08:00,0.0,0.0,A short exploration at Kent Ridge /Hort Park after dinner! http:// instagram.com/p/unlXsFSgoq/,,,,5.26374713049e+17,https://twitter.com/gwnng/status/526374713048567810,kent ridge mrt station,kent ridge
ArdianYuda6,2014-10-26 22:08:00,0.0,0.0,"ojo pekok"" to ndes.. bukit rusak bekas dikeruk dibilang "" brown canyon"".. haha..",,,,5.26374840593e+17,https://twitter.com/ArdianYuda6/status/526374840593174529,bukit brown mrt station,bukit brown
allen_loh,2014-10-26 22:09:00,0.0,1.0,"I NEED SUPPER, ANY HOUGANG PEOPLE OUT THEREEEEEE",,,,5.26375090456e+17,https://twitter.com/allen_loh/status/526375090456248320,hougang mrt station,hougang
9VSQA,2014-10-26 22:09:00,0.0,0.0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/0oFy00erAya,,@smrt_singapore,,5.26375012292e+17,https://twitter.com/9VSQA/status/526375012291575809,dhoby ghaut mrt station,dhoby ghaut
_Haikal_Putra_,2014-10-26 22:09:00,0.0,0.0,"@iqahatiqah see , not surprise liao lor so cannot what is your block number ? is it 855 Yishun St 81 ? Hahahaha !",,@iqahatiqah,,5.26375010362e+17,https://twitter.com/_Haikal_Putra_/status/526375010361806850,yishun mrt station,yishun
shahidahdahdah,2014-10-26 22:09:00,0.0,1.0,East side holla at you tampines @AmeliaNrmn,,@AmeliaNrmn,,5.26374961322e+17,https://twitter.com/shahidahdahdah/status/526374961322024960,tampines mrt station,tampines
_rossmichael,2014-10-26 22:11:00,0.0,0.0,@allen_loh hahaha you stay in hougang ??,,@allen_loh,,5.26375559652e+17,https://twitter.com/_rossmichael/status/526375559652061189,hougang mrt station,hougang
zipengisawesome,2014-10-26 22:11:00,0.0,0.0,Arnold's chicken sedap @Arnold's at Yishun http:// instagram.com/p/unluI1NamK/,,@Arnold,,5.26375484373e+17,https://twitter.com/zipengisawesome/status/526375484373086208,yishun mrt station,yishun
shepcassmae,2014-10-26 22:11:00,0.0,0.0,@allen_loh what happened to bishan,,@allen_loh,,5.26375490173e+17,https://twitter.com/shepcassmae/status/526375490173431810,bishan mrt station,bishan
H_Supremo,2014-10-26 22:12:00,0.0,0.0,Inside bus now otw back there to yishun,,,,5.26375727143e+17,https://twitter.com/H_Supremo/status/526375727143206912,yishun mrt station,yishun
humansofsg,2014-10-26 22:12:00,0.0,0.0,"I spotted this man in Clarke Quay yesterday, and for a good few minutes, I was positive ... http:// ift.tt/1tW2HV3 pic.twitter.com/7pYy5mT0vs",,,,5.26375722488e+17,https://twitter.com/humansofsg/status/526375722487914496,clarke quay mrt station,clarke quay
blehk,2014-10-26 22:12:00,0.0,0.0,#vscocam somewhere at yishun http:// ift.tt/1t5Dx2K pic.twitter.com/aslqYJIOQ6,,,#vscocam,5.2637569806e+17,https://twitter.com/blehk/status/526375698060279808,yishun mrt station,yishun
syafiqahnajib7,2014-10-26 22:13:00,0.0,1.0,Naik bas ni dok teringat biel saad shimi tertinggal bas kat jerteh ja..kejaq sampai tanah merah ..dasyattt..,,,,5.26376123962e+17,https://twitter.com/syafiqahnajib7/status/526376123962114048,tanah merah mrt station,tanah merah
srinanthini1997,2014-10-26 22:13:00,0.0,0.0,Finally saw the whole hougang babes,,,,5.26376018161e+17,https://twitter.com/srinanthini1997/status/526376018160803840,hougang mrt station,hougang
kidnextroom,2014-10-26 22:13:00,0.0,0.0,anyone at pasir ris,,,,5.26376182154e+17,https://twitter.com/kidnextroom/status/526376182153879553,pasir ris mrt station,pasir ris
1brick,2014-10-26 22:13:00,0.0,0.0,What's next ! (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/20ez9exHhFj,,@Singapore @fansofchangi,,5.26376068703e+17,https://twitter.com/1brick/status/526376068702547968,changi airport mrt station,changi airport
CedricCJH,2014-10-26 22:14:00,0.0,0.0,@allen_loh @_rossmichael STEADY I EAT SUPPER QUITE OFTEN BUT NOT TONIGHT HAHA. WHICH PART OF HOUGANG U AT,,@allen_loh @_rossmichael,,5.26376427097e+17,https://twitter.com/CedricCJH/status/526376427097042944,hougang mrt station,hougang
CedricCJH,2014-10-26 22:14:00,0.0,0.0,@allen_loh @_rossmichael WELCOME TO HOUGANG !!!,,@allen_loh @_rossmichael,,5.26376218443e+17,https://twitter.com/CedricCJH/status/526376218442997761,hougang mrt station,hougang
c_yanyi,2014-10-26 22:15:00,0.0,0.0,gonna alight at jurong east for some fresh air sry,,,,5.26376500598e+17,https://twitter.com/c_yanyi/status/526376500598030336,jurong east mrt station,jurong east
Bryanlimyuqiang,2014-10-26 22:17:00,0.0,0.0,@gokuamos haha Hougang ! You?,,@gokuamos,,5.26377085901e+17,https://twitter.com/Bryanlimyuqiang/status/526377085900558336,hougang mrt station,hougang
EmperorCz,2014-10-26 22:18:00,0.0,0.0,Home (@Blk 529 Bedok North St 3 in Singapore) https://www. swarmapp.com/c/3CaywhiNvql,,@Blk,,5.26377316265e+17,https://twitter.com/EmperorCz/status/526377316264730624,bedok mrt station,bedok
nipponen,2014-10-26 22:19:00,0.0,1.0,/crying from laughter halloween done right RT @SGAG_SG : Meanwhile at Toa Payoh MRT... pic.twitter.com/PtkHd3tUGb,,@SGAG_SG,,5.26377644624e+17,https://twitter.com/nipponen/status/526377644623790081,toa payoh mrt station,toa payoh
aishhusseinn,2014-10-26 22:19:00,0.0,0.0,@_melrvck @NFarahAmira_ so simei or tamp?,,@_melrvck @NFarahAmira_,,5.26377554253e+17,https://twitter.com/aishhusseinn/status/526377554253320194,simei mrt station,simei
Keith_Tuwei,2014-10-26 22:19:00,0.0,0.0,Finally back (@Pasir Ris Bus Interchange in Singapore) https://www. swarmapp.com/c/63BXUmjePL8,,@Pasir,,5.2637769423e+17,https://twitter.com/Keith_Tuwei/status/526377694230233088,pasir ris mrt station,pasir ris
yvonnesie,2014-10-26 22:19:00,0.0,0.0,Welcome my new babies! @Bukit Batok http:// instagram.com/p/unmqZyj6cZ/,,@Bukit,,5.26377554581e+17,https://twitter.com/yvonnesie/status/526377554580885504,bukit batok mrt station,bukit batok
wongrenhao,2014-10-26 22:20:00,0.0,0.0,Super-support #vscocam #latergram @Jurong East MRT Station http:// instagram.com/p/unm0LRnVDY/,,@Jurong,#vscocam #latergram,5.26377889869e+17,https://twitter.com/wongrenhao/status/526377889869348865,jurong east mrt station,jurong east
Ryxn__,2014-10-26 22:21:00,0.0,0.0,@2fab4_me he jog all the way to sembawang la cb what your block all,,@2fab4_me,,5.2637797969e+17,https://twitter.com/Ryxn__/status/526377979689967616,sembawang mrt station,sembawang
ImanSams_,2014-10-26 22:21:00,0.0,0.0,@PewpOnYour____ hougang ??,,@PewpOnYour____,,5.26378001278e+17,https://twitter.com/ImanSams_/status/526378001278066689,hougang mrt station,hougang
EverthingG,2014-10-26 22:22:00,0.0,0.0,#sitinurhafinah #Oneyearninemonthsbaby #secondtrywassogood #saycheese @Blk 288A Jurong East Street 21 http:// instagram.com/p/unm_SkAR1G/,,@Blk,#sitinurhafinah #Oneyearninemonthsbaby #secondtrywassogood #saycheese,5.26378273375e+17,https://twitter.com/EverthingG/status/526378273375137792,jurong east mrt station,jurong east
DCY__,2014-10-26 22:22:00,0.0,0.0,"@Ahanaf_ Ahaha! Ok that sounds lame!! Well, explored around buona vista , eat, nearly got lost at orchard and eat some more!",,@Ahanaf_,,5.26378341302e+17,https://twitter.com/DCY__/status/526378341301878785,buona vista mrt station,buona vista
xxruhazziqxx,2014-10-26 22:22:00,0.0,0.0,Accompanied my BFF to shop her school stuff at Popular! #lastminutesundayplan @Tampines Mall http:// instagram.com/p/unnCuOQH9d/,,@Tampines,#lastminutesundayplan,5.26378391105e+17,https://twitter.com/xxruhazziqxx/status/526378391105048576,tampines mrt station,tampines
Phrstr,2014-10-26 22:22:00,0.0,0.0,帰るよ (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/3eKVOP2jJUO,,@Singapore @fansofchangi,,5.26378323363e+17,https://twitter.com/Phrstr/status/526378323363246081,changi airport mrt station,changi airport
joooooviii,2014-10-26 22:23:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/6xRrx4VyRJU,,@fansofchangi,,5.26378671189e+17,https://twitter.com/joooooviii/status/526378671188508672,changi airport mrt station,changi airport
san__saka,2014-10-26 22:24:00,0.0,0.0,tap in go bishan and then come back,,,,5.26378720681e+17,https://twitter.com/san__saka/status/526378720680890368,bishan mrt station,bishan
shigetaro_,2014-10-26 22:24:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/34RBfZmz5yG,,@fansofchangi,,5.26378935287e+17,https://twitter.com/shigetaro_/status/526378935287033856,changi airport mrt station,changi airport
