username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
azrylhairul,2014-09-25 22:55:00,0.0,0.0,@Irfan_nordin_k hahaha beli kat kiddy palace uh. Or kalau kat paya lebar ada yg dah mod. Tapi mahal sikit,,@Irfan_nordin_k,,5.15152592071e+17,https://twitter.com/azrylhairul/status/515152592070930433,paya lebar mrt station,paya lebar
Firoen,2014-09-25 22:55:00,0.0,0.0,@friendshlpz Haru is a bar at Clarke Quay there. She's here for a DJ event. pic.twitter.com/Rwb0J47hwn,,@friendshlpz,,5.15152627949e+17,https://twitter.com/Firoen/status/515152627948986369,clarke quay mrt station,clarke quay
stressaholic,2014-09-25 22:55:00,0.0,0.0,It's too premature for TRS to be speculating about deselection in Ang Mo Kio GRC. In all honesty.,,,,5.15152682173e+17,https://twitter.com/stressaholic/status/515152682172948480,ang mo kio mrt station,ang mo kio
Blackalogy,2014-09-25 22:55:00,6.0,1.0,Because it's tam-PEE-nes. RT @dionislovespink : Why does the Tampines mrt smell like pee,,@dionislovespink,,5.15152719091e+17,https://twitter.com/Blackalogy/status/515152719091216384,tampines mrt station,tampines
TodayIndiaJobs,2014-09-25 22:55:00,0.0,0.0,#Temporary Patient Service Associate @Yishun ($1400-$1600) Min. 3 months convertible to permanent. • Provide cu... http:// ift.tt/1qypxtv,,@Yishun,#Temporary,5.15152552045e+17,https://twitter.com/TodayIndiaJobs/status/515152552045060096,yishun mrt station,yishun
vvkxnanaloh,2014-09-25 22:56:00,0.0,0.0,Guard cat!! Chom!! @Blk 520 Pasir Ris st 52 http:// instagram.com/p/tX2T5ujb51/,,@Blk,,5.15152966316e+17,https://twitter.com/vvkxnanaloh/status/515152966316089345,pasir ris mrt station,pasir ris
Twt_Larkin,2014-09-25 22:56:00,1.0,1.0,#Friendly Training Match FT : Albirex Niigata FC 3-3 Felda United — at Jurong East Stadium,,,#Friendly,5.15152951343e+17,https://twitter.com/Twt_Larkin/status/515152951342809089,jurong east mrt station,jurong east
Azrynaaa,2014-09-25 22:58:00,0.0,0.0,"Boon lay nasi lemak tonight, after so long",,,,5.1515343037e+17,https://twitter.com/Azrynaaa/status/515153430369685505,boon lay mrt station,boon lay
nonarika,2014-09-25 22:59:00,0.0,0.0,"@paapayayang am fine and miss u, much. In where? Novena? Toa Payoh ? Woow, he's with ajumma and d boys! . Did u talk?",,@paapayayang,,5.15153615611e+17,https://twitter.com/nonarika/status/515153615611129858,toa payoh mrt station,toa payoh
techiewen,2014-09-25 23:01:00,0.0,0.0,"We also have an insane no. of foreigners "" @ChannelNewsAsia : Punggol has highest proportion of young children, is fastest-growing town",,@ChannelNewsAsia,,5.15154094336e+17,https://twitter.com/techiewen/status/515154094336401410,punggol mrt station,punggol
cyanoso,2014-09-25 23:02:00,1.0,0.0,Y me vine al @MAMmedellin a ver a estos señores #Kentridge pic.twitter.com/iPuQVgXBsp,,@MAMmedellin,#Kentridge,5.15154267666e+17,https://twitter.com/cyanoso/status/515154267666382848,kent ridge mrt station,kent ridge
fxrudydiffa,2014-09-25 23:03:00,2.0,0.0,"Pertahankan Gawang Merah Putih dr semua lawan, Timnas U19. Hanya Semangat Membatu dan cinta tanah air yg akan beri kemenangan.",,,,5.1515462271e+17,https://twitter.com/fxrudydiffa/status/515154622709633024,tanah merah mrt station,tanah merah
ajh_super,2014-09-25 23:04:00,0.0,0.0,Hougang 斗母宫 at 九皇宫。Yewkeng 250914. pic.twitter.com/ZeEic6lSZI,,,,5.15154851022e+17,https://twitter.com/ajh_super/status/515154851022381056,hougang mrt station,hougang
brychrstphr,2014-09-25 23:04:00,0.0,1.0,Just realised Bedok rhymes with Babadook and now I'm scared to go home alone fts,,,,5.15154828084e+17,https://twitter.com/brychrstphr/status/515154828083748864,bedok mrt station,bedok
FyqaWilliam,2014-09-25 23:05:00,0.0,0.0,@rascalov hahaha sorry tak sanggup gi pasir ris hahahahaha,,@rascalov,,5.15155242863e+17,https://twitter.com/FyqaWilliam/status/515155242862657537,pasir ris mrt station,pasir ris
spxmz,2014-09-25 23:07:00,0.0,0.0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/xueminnz/check in/54242fa3498e50f02ee9239e?s=Vq8XoKA4FPoTOuCN58XkmbHw7-E&ref=tw …",,,,5.15155579318e+17,https://twitter.com/spxmz/status/515155579317522432,tampines mrt station,tampines
xo_perfumenbudd,2014-09-25 23:07:00,0.0,0.0,@Jazminnn_s kentridge,,@Jazminnn_s,,5.15155588696e+17,https://twitter.com/xo_perfumenbudd/status/515155588696014848,kent ridge mrt station,kent ridge
WawaOreo,2014-09-25 23:08:00,0.0,0.0,"@pxssycxt ohh cheh. Hahaha. Ya sedap. Next time if my mum cook, i pass you some. Provided you come to Boon Lay . Cheh kidding.",,@pxssycxt,,5.15155836852e+17,https://twitter.com/WawaOreo/status/515155836851589120,boon lay mrt station,boon lay
jmlclp,2014-09-25 23:11:00,0.0,0.0,@alyssonraeL Thank you Alysson! Hope to see you around in Tampines eh hahaha :),,@alyssonraeL,,5.15156644201e+17,https://twitter.com/jmlclp/status/515156644200599555,tampines mrt station,tampines
lydiaateo,2014-09-25 23:11:00,0.0,0.0,Where you working — punggol http:// ask.fm/a/ba5jag4n,,,,5.15156729874e+17,https://twitter.com/lydiaateo/status/515156729873838080,punggol mrt station,punggol
_bintHussain,2014-09-25 23:11:00,0.0,0.0,@nurulHUDA96 @icedcreams @hiddenyati @Hamstersenpai saye tinggal bedok ye skrg tapi can travel ah for you guys hahaha,,@nurulHUDA96 @icedcreams @hiddenyati @Hamstersenpai,,5.15156594641e+17,https://twitter.com/_bintHussain/status/515156594640683009,bedok mrt station,bedok
nonakirana,2014-09-25 23:11:00,0.0,0.0,Alhamdulillah! I present to you my latest EXCLUSIVE BABY!! A gorgeous EA at 240 Pasir Ris St 21...… http:// instagram.com/p/tX388BixBL/,,,,5.15156574865e+17,https://twitter.com/nonakirana/status/515156574864936961,pasir ris mrt station,pasir ris
JusminST,2014-09-25 23:12:00,0.0,0.0,I really wish the Yishun north cc to be renovate at a faster rate..... so i do not need to go the the south cc!!,,,,5.15156804809e+17,https://twitter.com/JusminST/status/515156804808871936,yishun mrt station,yishun
imHUMSUP,2014-09-25 23:14:00,0.0,1.0,I'm at CT Hub@Kallang in Singapore https://www. swarmapp.com/imhumsup/check in/5424314b498e4959a40b08cb?s=ZP6OIZd4kfqgl1wcw1XlsGpZ9RM&ref=tw …,,@Kallang,,5.15157357468e+17,https://twitter.com/imHUMSUP/status/515157357467541506,kallang mrt station,kallang
AsraniAbuBakar,2014-09-25 23:16:00,0.0,0.0,@SyukriSafie_ must bring you to bukit batok gymmboxx before tanning this sun,,@SyukriSafie_,,5.15157943663e+17,https://twitter.com/AsraniAbuBakar/status/515157943663091713,bukit batok mrt station,bukit batok
RaGh3R,2014-09-25 23:16:00,0.0,0.0,So... the girl at the Yew Tee mac cashier gave me 8 5cent coins cause they ran out of 20 and 10 cents. WeW,,,,5.1515778329e+17,https://twitter.com/RaGh3R/status/515157783289671681,yew tee mrt station,yew tee
nsp_sg,2014-09-25 23:17:00,0.0,0.0,"I posted 6 photos on Facebook in the album ""House Visits - Tampines Street 41"" http:// fb.me/3DydfMfnA",,,,5.1515808715e+17,https://twitter.com/nsp_sg/status/515158087150227456,tampines mrt station,tampines
WawaOreo,2014-09-25 23:18:00,0.0,0.0,"@JASZ_mine mine was alright too. Went to upp thompson, then to sembawang then to J.east and back home. you didn't go out? :)",,@JASZ_mine,,5.15158491154e+17,https://twitter.com/WawaOreo/status/515158491153969152,sembawang mrt station,sembawang
AarahJayag,2014-09-25 23:18:00,0.0,1.0,Goodbye for now Singapore! I'll be back next time hahaha @Changi Airport http:// instagram.com/p/tX40KnmXsm/,,@Changi,,5.1515847228e+17,https://twitter.com/AarahJayag/status/515158472279990272,changi airport mrt station,changi airport
Clwnnnnn,2014-09-25 23:18:00,0.0,0.0,@dnsscy @DureneToh I'm luo wan wan from hougang,,@dnsscy @DureneToh,,5.15158405653e+17,https://twitter.com/Clwnnnnn/status/515158405653094401,hougang mrt station,hougang
AlvinVeras,2014-09-25 23:18:00,0.0,0.0,Great it feels as we sit by the lake. The way to GARDENS BY THE BAY . #MyDestiny @Gardens by the Bay http:// instagram.com/p/tX41s6POyu/,,@Gardens,#MyDestiny,5.15158525908e+17,https://twitter.com/AlvinVeras/status/515158525908353025,gardens by the bay mrt station,gardens by the bay
AYDMELO_,2014-09-25 23:19:00,0.0,0.0,Supper with @amraznl @4 Fingers Crispy Chicken Changi Airport Terminal 3 http:// instagram.com/p/tX44-nmaXh/,,@amraznl @4,,5.15158638127e+17,https://twitter.com/AYDMELO_/status/515158638126968834,changi airport mrt station,changi airport
AlvinVeras,2014-09-25 23:19:00,0.0,0.0,Photo: Great it feels as we sit by the lake. The way to GARDENS BY THE BAY . #MyDestiny (at Gardens by the... http:// tmblr.co/ZFG5Uo1Red23c,,,#MyDestiny,5.15158536692e+17,https://twitter.com/AlvinVeras/status/515158536691929088,gardens by the bay mrt station,gardens by the bay
MikhailYunos,2014-09-25 23:21:00,0.0,1.0,@IrfanNoorHakim punggol,,@IrfanNoorHakim,,5.15159067158e+17,https://twitter.com/MikhailYunos/status/515159067157741569,punggol mrt station,punggol
mr_shenko,2014-09-25 23:22:00,0.0,0.0,@Bishan _ALbishan الله يطول بعمرك يامعلمي من عهد الصغر الى الكبر انت من علمتنا الصفات الحسنه,,@Bishan,,5.15159390895e+17,https://twitter.com/mr_shenko/status/515159390895087618,bishan mrt station,bishan
michaelariel77,2014-09-25 23:24:00,0.0,0.0,changi airport http:// instagram.com/p/tX5huroTfY/,,,,5.1516003759e+17,https://twitter.com/michaelariel77/status/515160037590065152,changi airport mrt station,changi airport
ShafiqahEsmail,2014-09-25 23:25:00,0.0,0.0,Tampines >>> clementi,,,,5.1516017718e+17,https://twitter.com/ShafiqahEsmail/status/515160177180286976,tampines mrt station,tampines
MightyStags,2014-09-25 23:26:00,1.0,0.0,Tampines out of #SGCup Final after Balestier emerged winners during the shoot out!,,,#SGCup,5.15160395704e+17,https://twitter.com/MightyStags/status/515160395703537665,tampines mrt station,tampines
AsraniAbuBakar,2014-09-25 23:27:00,0.0,0.0,"@SyukriSafie_ Abg man skrg Operation Manager. Hos office at Bishan , seldom dier kat Kampong Ubi skrg",,@SyukriSafie_,,5.15160588813e+17,https://twitter.com/AsraniAbuBakar/status/515160588813496320,bishan mrt station,bishan
Sean_Thye,2014-09-25 23:27:00,0.0,0.0,Resting! (@348 Bukit Batok St34) https://www. swarmapp.com/sean_thye/chec kin/5424345d498eb6791635e46a?s=r7-V88tnaQan3g4WjJ38ALh24q4&ref=tw …,,@348,,5.15160654216e+17,https://twitter.com/Sean_Thye/status/515160654215651328,bukit batok mrt station,bukit batok
jocelynpxx,2014-09-25 23:29:00,0.0,0.0,@_YuHan_ I miss changi airport,,@_YuHan_,,5.15161060153e+17,https://twitter.com/jocelynpxx/status/515161060152578048,changi airport mrt station,changi airport
shannlzx,2014-09-25 23:29:00,0.0,0.0,I'm at Punggol Billiards in Singapore w/ @adriantjj @locksofloves https://www. swarmapp.com/shannlzx/check in/542434c7498ee8e0f3f6687c?s=1kIjlS4H2bKWzSFLes9bJ_WwRwc&ref=tw …,,@adriantjj @locksofloves,,5.15161098741e+17,https://twitter.com/shannlzx/status/515161098740584449,punggol mrt station,punggol
jczy_,2014-09-25 23:31:00,0.0,0.0,Thanks for hearing me out when I needed to speak. Jy for promos m8s! @Bishan Public Library http:// instagram.com/p/tX6VIwy01w/,,@Bishan,,5.15161804021e+17,https://twitter.com/jczy_/status/515161804021202944,bishan mrt station,bishan
LilithErebus,2014-09-25 23:32:00,0.0,0.0,@ohjaywhy AHAHAHAHAHAHAHAHAHA! Chef Wan Tanah Merah,,@ohjaywhy,,5.15161985991e+17,https://twitter.com/LilithErebus/status/515161985990676480,tanah merah mrt station,tanah merah
thirtyoneoct,2014-09-25 23:32:00,0.0,0.0,I'm at Punggol End in Singapore http:// 4sq.com/1vkFgkI,,,,5.15161857499e+17,https://twitter.com/thirtyoneoct/status/515161857498546176,punggol mrt station,punggol
AsraniAbuBakar,2014-09-25 23:32:00,0.0,1.0,"@SyukriSafie_ Klau boleh, jumpe aku, @Hadi_poynter at 11.30am at jurong east",,@SyukriSafie_ @Hadi_poynter,,5.15161869951e+17,https://twitter.com/AsraniAbuBakar/status/515161869951066113,jurong east mrt station,jurong east
happylittlelady,2014-09-25 23:33:00,0.0,0.0,"I'm at Juana's Purple Cozy Bed in Tampines , Singapore https://www. swarmapp.com/happylittlelad y/checkin/542435b9498ef1770eb17cd7?s=gNMqdFK7VNbBZX8W-1yqkxjHC8o&ref=tw …",,,,5.15162115083e+17,https://twitter.com/happylittlelady/status/515162115083358208,tampines mrt station,tampines
stitchie_love,2014-09-25 23:33:00,0.0,0.0,Gonna drop by yishun & maybe woodlands in the early afternoon tmrw.,,,,5.15162208108e+17,https://twitter.com/stitchie_love/status/515162208108425216,yishun mrt station,yishun
RoyMcFlew,2014-09-25 23:35:00,0.0,0.0,Pontianak at ang mo kio Mrt ?,,,,5.15162762713e+17,https://twitter.com/RoyMcFlew/status/515162762712850433,ang mo kio mrt station,ang mo kio
Choobanator,2014-09-25 23:36:00,0.0,1.0,Feels good to be back in serangoon,,,,5.15162942548e+17,https://twitter.com/Choobanator/status/515162942547828737,serangoon mrt station,serangoon
fatahbunehneh,2014-09-25 23:36:00,0.0,1.0,"I'm at Ahbunehneh's House!  in Hougang , Singapore https://www. swarmapp.com/fatahbunehneh/ checkin/54243681498e582eac9ea3fe?s=dTghjaDbl4a40YmS1PKodfzQ5GA&ref=tw …",,,,5.15162951591e+17,https://twitter.com/fatahbunehneh/status/515162951591165952,hougang mrt station,hougang
anakusz,2014-09-25 23:36:00,0.0,3.0,"Craved for nasi lemak boonlay yesterday. So bad i actually cried. Lol. Today, Dad bought for me! Hehe. Best supper ever!!",,,,5.15163016028e+17,https://twitter.com/anakusz/status/515163016027836416,boon lay mrt station,boon lay
elroy_lau,2014-09-25 23:37:00,0.0,1.0,15 MRT stops AHHH screw you yew tee,,,,5.15163086303e+17,https://twitter.com/elroy_lau/status/515163086303424512,yew tee mrt station,yew tee
iatetheweight,2014-09-25 23:37:00,0.0,0.0,Yishun open Anytime Fitness leh,,,,5.15163108609e+17,https://twitter.com/iatetheweight/status/515163108608724992,yishun mrt station,yishun
gabrieljunjie,2014-09-25 23:38:00,0.0,0.0,@darren_chew90 dont know plus dont care. Think dont have bah. He only know changi airport nia.,,@darren_chew90,,5.15163354613e+17,https://twitter.com/gabrieljunjie/status/515163354613043201,changi airport mrt station,changi airport
nrarifa,2014-09-25 23:39:00,0.0,0.0,I'm at Changi Airport Singapore https://www. swarmapp.com/nrarifa/checki n/54243745498eb0de56cd9b04?s=YMC5DyJoKwdDBYMHCA4w0lp641E&ref=tw …,,,,5.15163772836e+17,https://twitter.com/nrarifa/status/515163772835885057,changi airport mrt station,changi airport
bernadettelim28,2014-09-25 23:41:00,0.0,1.0,Went to the Flower Dome at the Gardens by the Bay . Dunno what flower this is but the colors are surely… http:// instagram.com/p/tX7bWYwK50/,,,,5.15164217381e+17,https://twitter.com/bernadettelim28/status/515164217381355520,gardens by the bay mrt station,gardens by the bay
chiisairoru,2014-09-25 23:44:00,0.0,0.0,@rayn_ayu if it was me i would overnight at changi airport fucking awesome,,@rayn_ayu,,5.15165055584e+17,https://twitter.com/chiisairoru/status/515165055583678464,changi airport mrt station,changi airport
nrsfdh,2014-09-25 23:44:00,0.0,0.0,Terlepas both boonlay & pioneer station & have to alight at joo koon & fking joo koon no more train back to boonlay !!!!,,,,5.15164942014e+17,https://twitter.com/nrsfdh/status/515164942014480384,boon lay mrt station,boon lay
isgreatsg,2014-09-25 23:44:00,0.0,0.0,5 Rooms HDB Apartment For Rent. 111 Bedok North ( 2500 SGD ) http:// tinyurl.com/p2nyvw8,,,,5.15164847525e+17,https://twitter.com/isgreatsg/status/515164847525203968,bedok mrt station,bedok
nrsfdh,2014-09-25 23:45:00,0.0,0.0,Fking last bus back to boonlay is 23.44 now is 23.44 cb,,,,5.15165085602e+17,https://twitter.com/nrsfdh/status/515165085602287616,boon lay mrt station,boon lay
bell4fox,2014-09-25 23:45:00,0.0,2.0,sigh still at bukit gombak ???,,,,5.15165099431e+17,https://twitter.com/bell4fox/status/515165099430903808,bukit gombak mrt station,bukit gombak
mardianiPS,2014-09-25 23:46:00,0.0,0.0,@17Budhi @steffypietersz @kiwanto @wilzwj wkwkwkwk! Anggun e steffy ini. Perjalanan ke clarke quay ini kan?,,@17Budhi @steffypietersz @kiwanto @wilzwj,,5.15165419997e+17,https://twitter.com/mardianiPS/status/515165419997376512,clarke quay mrt station,clarke quay
EDWINSOTONG,2014-09-25 23:47:00,0.0,0.0,Walked until potong pasir stopped alrdy HAHA,,,,5.15165592673e+17,https://twitter.com/EDWINSOTONG/status/515165592672690177,potong pasir mrt station,potong pasir
1023jiwonha,2014-09-25 23:47:00,1.0,2.0,Ha Ji Won 하지원 FanCam @Changi Airport Singapore: http:// youtu.be/yD9OL7X9CTs?a via @YouTube,,@Changi @YouTube,,5.15165676336e+17,https://twitter.com/1023jiwonha/status/515165676336467968,changi airport mrt station,changi airport
CHYEKE0NG,2014-09-25 23:48:00,0.0,0.0,(@Blk 231 Lorong 8 Toa Payoh ) https://www. swarmapp.com/chye_keong/che ckin/54243933498e5c4d5a08f949?s=V6YfnI9giqtVS82BD9qwLw_EIAw&ref=tw …,,@Blk,,5.15165844637e+17,https://twitter.com/CHYEKE0NG/status/515165844637483008,toa payoh mrt station,toa payoh
GartnerGarden,2014-09-25 23:48:00,0.0,0.0,SEMBAWANG HEARTLAND http:// dld.bz/dmtJz #singapore pic.twitter.com/OKQGFNo0DK,,,#singapore,5.1516597909e+17,https://twitter.com/GartnerGarden/status/515165979090104321,sembawang mrt station,sembawang
kaisoocks_,2014-09-25 23:49:00,0.0,0.0,@banggjin west side bukit panjang area,,@banggjin,,5.15166083142e+17,https://twitter.com/kaisoocks_/status/515166083142017024,bukit panjang mrt station,bukit panjang
SueRobyn_,2014-09-25 23:49:00,0.0,2.0,going yishun ton hehhe,,,,5.15166156056e+17,https://twitter.com/SueRobyn_/status/515166156055789568,yishun mrt station,yishun
limkaraaa,2014-09-25 23:50:00,0.0,1.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore http:// 4sq.com/YbxKgK,,@fansofchangi,,5.15166383413e+17,https://twitter.com/limkaraaa/status/515166383412621313,changi airport mrt station,changi airport
fauzianahadam,2014-09-25 23:51:00,1.0,0.0,Spending today's time at home with bby than to clarke quay with her . Thanks bbymok . Luv you :* @nurulxxxxx,,@nurulxxxxx,,5.1516670387e+17,https://twitter.com/fauzianahadam/status/515166703869632512,clarke quay mrt station,clarke quay
SGManyTutors,2014-09-25 23:51:00,0.0,0.0,"《◆P1 EMC◆ $19/hr◆ @Hougang 》 √part-timers: by findatutor (Posted Thu Sep 25, 2014 11:23 pm)Location: ( Hougang ) ... http:// bit.ly/1CnZeit",,@Hougang,,5.15166616133e+17,https://twitter.com/SGManyTutors/status/515166616133201920,hougang mrt station,hougang
_Ahbird,2014-09-25 23:52:00,0.0,0.0,(@Bishan - Ang Mo Kio Park in Singapore) https://www. swarmapp.com/_ahbird/checki n/54243a30498eb747c27ada93?s=DGozPeHagLvzB7CkHEiX9qQedwk&ref=tw …,,@Bishan,,5.15166906874e+17,https://twitter.com/_Ahbird/status/515166906874343424,ang mo kio mrt station,ang mo kio
machorneja,2014-09-25 23:54:00,0.0,0.0,I'm at Clarke Quay Riverside in Singapore https://www. swarmapp.com/machorneja/che ckin/54243abd498eed34ba29904d?s=IV23zyPQJFYuuMnnUJg190Zx5Ds&ref=tw … pic.twitter.com/oGaWFnES0p,,,,5.1516755812e+17,https://twitter.com/machorneja/status/515167558119727105,clarke quay mrt station,clarke quay
