username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
MyPaperSG,2014-12-01 21:15:00,0.0,0.0,#Transport : #Bedok transport hub boasts twice the rides http:// bit.ly/15Mp4lm #LTA #Singapore,,,#Transport #Bedok #LTA #Singapore,5.39407513259e+17,https://twitter.com/MyPaperSG/status/539407513259495424,bedok mrt station,bedok
EmoBlackSanta,2014-12-01 21:16:00,0.0,0.0,@carmenrosalina_ otw serangoon DK what to do. Feel like partying Hais,,@carmenrosalina_,,5.39407794215e+17,https://twitter.com/EmoBlackSanta/status/539407794214928386,serangoon mrt station,serangoon
iamkyeshah,2014-12-01 21:17:00,0.0,2.0,@kaleembrownn Gy Bedok Corner tak ajak,,@kaleembrownn,,5.3940799943e+17,https://twitter.com/iamkyeshah/status/539407999429668864,bedok mrt station,bedok
MooseSidd,2014-12-01 21:17:00,0.0,1.0,@anftrh @shakidz @Shahlizards @chanhanah @IrfnIsml that puzza place at kallang wave mall,,@anftrh @shakidz @Shahlizards @chanhanah @IrfnIsml,,5.39407823965e+17,https://twitter.com/MooseSidd/status/539407823965151232,kallang mrt station,kallang
AbbiAira,2014-12-01 21:18:00,0.0,0.0,@ofericknaim btw... Its bukit bunga jeli not tanah merah ... Boooo,,@ofericknaim,,5.39408129029e+17,https://twitter.com/AbbiAira/status/539408129029468160,tanah merah mrt station,tanah merah
lhuiminx,2014-12-01 21:18:00,0.0,0.0,@tanhongweii raffles place,,@tanhongweii,,5.39408170406e+17,https://twitter.com/lhuiminx/status/539408170406264832,raffles place mrt station,raffles place
officialAmsyar,2014-12-01 21:19:00,0.0,0.0,I liked a @YouTube video http:// youtu.be/xmrvhJhJ3Go?a Kent Ridge Park Ghost Hunt,,@YouTube,,5.39408521142e+17,https://twitter.com/officialAmsyar/status/539408521142358016,kent ridge mrt station,kent ridge
TheFlaviviruses,2014-12-01 21:19:00,0.0,0.0,Flavivirus news: Tampines GRC MP Baey Yam Keng hospitalised for dengue fever - The Straits Time... http:// bit.ly/1vIITlO #pathogenposse,,,#pathogenposse,5.39408333976e+17,https://twitter.com/TheFlaviviruses/status/539408333975744514,tampines mrt station,tampines
iamkyeshah,2014-12-01 21:20:00,0.0,1.0,"@kaleembrownn Aku pass by nampak kau and Joy. We from Bedok Camp, Haili ORD",,@kaleembrownn,,5.39408584296e+17,https://twitter.com/iamkyeshah/status/539408584296001536,bedok mrt station,bedok
Ash_Rshd,2014-12-01 21:20:00,0.0,0.0,“ @iamkyeshah : @kaleembrownn Gy Bedok Corner tak ajak”tu psl uh tak ajak,,@iamkyeshah @kaleembrownn,,5.39408615061e+17,https://twitter.com/Ash_Rshd/status/539408615061217280,bedok mrt station,bedok
OHW__,2014-12-01 21:20:00,0.0,0.0,"iya, emang curhat :'v kebetulan kosan kan deket jalan besar , debunya suka masuk mata!! SAKIT! @NiKu_Official @A_DwiOktavia",,@NiKu_Official @A_DwiOktavia,,5.39408760151e+17,https://twitter.com/OHW__/status/539408760150581248,jalan besar mrt station,jalan besar
viruspang,2014-12-01 21:20:00,0.0,0.0,@ilerminaty i had to travel to eunos to collect my uniform(work) then idkw i decided to take a bus frm bukit batok ...it took 2.5hrs SON!!!!,,@ilerminaty,,5.39408649647e+17,https://twitter.com/viruspang/status/539408649647435777,bukit batok mrt station,bukit batok
wtfadli,2014-12-01 21:20:00,0.0,0.0,mcspicy is not available at bukit batok 's mcd?!?!!! well that's the first,,,,5.39408810101e+17,https://twitter.com/wtfadli/status/539408810100551681,bukit batok mrt station,bukit batok
ehhh_elaine,2014-12-01 21:22:00,0.0,0.0,@nizzti_ @stephaniesooxxi Boon lay got two guys wear braces,,@nizzti_ @stephaniesooxxi,,5.39409115135e+17,https://twitter.com/ehhh_elaine/status/539409115135488000,boon lay mrt station,boon lay
buk0wskiz,2014-12-01 21:22:00,0.0,0.0,Pasir Ris is so boring lol pic.twitter.com/cJdLAz2oRH,,,,5.39409191283e+17,https://twitter.com/buk0wskiz/status/539409191283089409,pasir ris mrt station,pasir ris
Ashxraf_,2014-12-01 21:22:00,0.0,0.0,@AmAWizardHarry Want to come over Pasir Ris lepak?,,@AmAWizardHarry,,5.39409207335e+17,https://twitter.com/Ashxraf_/status/539409207334674435,pasir ris mrt station,pasir ris
heyitspika,2014-12-01 21:23:00,0.0,1.0,@raffles place nowww w @ShaliniKuna pic.twitter.com/HJvuVQbiOu,,@raffles @ShaliniKuna,,5.39409380056e+17,https://twitter.com/heyitspika/status/539409380056104960,raffles place mrt station,raffles place
lovelotssabrina,2014-12-01 21:23:00,0.0,0.0,In Changi Airport . I don't know why. Haha! #SabriNerd http:// instagram.com/p/wEM2SHDVLZ/,,,#SabriNerd,5.39409374188e+17,https://twitter.com/lovelotssabrina/status/539409374188290048,changi airport mrt station,changi airport
MyPaperSG,2014-12-01 21:23:00,0.0,0.0,"#Singapore : Learn, dine and shop at new mall called OneKM in Tanjong Katong http:// bit.ly/1vAMBPy",,,#Singapore,5.39409416853e+17,https://twitter.com/MyPaperSG/status/539409416852742145,tanjong katong mrt station,tanjong katong
sabj0,2014-12-01 21:24:00,3.0,0.0,No need to travel so far to town psl simei da ade h&m,,,,5.39409803253e+17,https://twitter.com/sabj0/status/539409803253002240,simei mrt station,simei
JASTANYI,2014-12-01 21:24:00,0.0,0.0,Back in Singapore! #GladToBeHome @Changi Airport http:// instagram.com/p/wEM9_9BJDp/,,@Changi,#GladToBeHome,5.39409639122e+17,https://twitter.com/JASTANYI/status/539409639121903616,changi airport mrt station,changi airport
8sgdeal,2014-12-01 21:24:00,0.0,0.0,PAP MP Baey Yam Keng in Hospital with Dengue Fever: Tampines GRC MP Baey Yam Keng has been warded and is currently… http:// dlvr.it/7hQlCq,,,,5.3940961271e+17,https://twitter.com/8sgdeal/status/539409612709969920,tampines mrt station,tampines
chian_tingen,2014-12-01 21:24:00,0.0,0.0,#2: happiness is an eventful day with soooooooo many friends. 9am at buona vista with my microsoft… http:// instagram.com/p/wEM-XymuUh/,,,#2,5.39409653823e+17,https://twitter.com/chian_tingen/status/539409653822935040,buona vista mrt station,buona vista
singapore_buzz,2014-12-01 21:24:00,0.0,0.0,PAP MP Baey Yam Keng in Hospital with Dengue Fever: Tampines GRC MP Baey Yam Keng has been warded and is currently… http:// dlvr.it/7hQfNP,,,,5.39409610621e+17,https://twitter.com/singapore_buzz/status/539409610621206529,tampines mrt station,tampines
NinjaJumbaHappy,2014-12-01 21:25:00,0.0,0.0,@DLPQ_ haha you play basketball around yishun de? O.o,,@DLPQ_,,5.39409878197e+17,https://twitter.com/NinjaJumbaHappy/status/539409878196822016,yishun mrt station,yishun
GoodbyeThiRak,2014-12-01 21:26:00,0.0,0.0,"What happened to punggol , its like invaded by ahbengs?!?!?!?!?!??!!!?!?!??!",,,,5.39410173434e+17,https://twitter.com/GoodbyeThiRak/status/539410173433880576,punggol mrt station,punggol
helmomo,2014-12-01 21:26:00,0.0,0.0,@nishakira bedok ? At where the original int is at,,@nishakira,,5.39410171626e+17,https://twitter.com/helmomo/status/539410171626156032,bedok mrt station,bedok
cinthyagst,2014-12-01 21:27:00,0.0,0.0,@Iamthegene they went tampines IKEA:(,,@Iamthegene,,5.3941048411e+17,https://twitter.com/cinthyagst/status/539410484110188544,tampines mrt station,tampines
ygle96,2014-12-01 21:27:00,1.0,1.0,"-one does not simply go back home at 4pm- GHOMGT, 可以你不要吗? (Can You Not?) @Changi Airport http:// instagram.com/p/wENVCPynQ4/",,@Changi,,5.39410429786e+17,https://twitter.com/ygle96/status/539410429785935872,changi airport mrt station,changi airport
kaleembrownn,2014-12-01 21:27:00,0.0,0.0,Change of plan not to tamp but to bedok corner .. And off to eastcoast!',,,,5.39410383699e+17,https://twitter.com/kaleembrownn/status/539410383698534400,bedok mrt station,bedok
akushai,2014-12-01 21:27:00,0.0,0.0,A wonderful start of December w bestfriend @Tampines since '09 http:// instagram.com/p/wENUYbkrM2/,,@Tampines,,5.3941040759e+17,https://twitter.com/akushai/status/539410407589675008,tampines mrt station,tampines
sgdailynews6,2014-12-01 21:28:00,0.0,0.0,Tampines GRC MP Baey Yam Keng has been warded and is currently staying in hospital after contracting Dengue and... http:// fb.me/2BGteViZQ,,,,5.39410650566e+17,https://twitter.com/sgdailynews6/status/539410650565718017,tampines mrt station,tampines
Nrnjhhazmn,2014-12-01 21:29:00,0.0,0.0,Baru yew tee sia wtf so slow,,,,5.39410888043e+17,https://twitter.com/Nrnjhhazmn/status/539410888042627073,yew tee mrt station,yew tee
SGManyTutors,2014-12-01 21:30:00,0.0,0.0,"Secondary 4 A/E-Maths @Near Marsiling MRT ($30/hr): by LWYQ (Posted Mon Dec 01, 2014 8:50 pm)Still available.... http:// bit.ly/12eeKBf",,@Near,,5.39411285524e+17,https://twitter.com/SGManyTutors/status/539411285524217856,marsiling mrt station,marsiling
SGManyTutors,2014-12-01 21:30:00,0.0,0.0,"IP 3 Maths, Pure Phy & Chem @Lorong 4 Toa Payoh ($35/hr): by LWYQ (Posted Mon Dec 01, 2014 8:49 pm)Still avai... http:// bit.ly/1vIO6Kh",,@Lorong,,5.39411284748e+17,https://twitter.com/SGManyTutors/status/539411284748283904,toa payoh mrt station,toa payoh
SGManyTutors,2014-12-01 21:30:00,0.0,0.0,"Primary 4 EMS @Choa Chu Kang North 6 ($35-55/hr): by LWYQ (Posted Mon Dec 01, 2014 8:44 pm)Still available.Re... http:// bit.ly/12eeKks",,@Choa,,5.39411282429e+17,https://twitter.com/SGManyTutors/status/539411282428833792,choa chu kang mrt station,choa chu kang
Jo3_ann,2014-12-01 21:30:00,0.0,0.0,@Liangliangk nope! serangoon eh,,@Liangliangk,,5.39411153701e+17,https://twitter.com/Jo3_ann/status/539411153701449730,serangoon mrt station,serangoon
robinnewmanbook,2014-12-01 21:31:00,0.0,1.0,Predicting 2015 Caldecott & Newbery http://www. pragmaticmom.com/2014/12/2014-c aldecott-newbury/ … via @PragmaticMom,,@PragmaticMom,,5.39411343456e+17,https://twitter.com/robinnewmanbook/status/539411343455973377,caldescott mrt station,caldescott
findlatlng,2014-12-01 21:31:00,0.0,0.0,GEOCODE: 629 Ang Mo Kio Ave 4 #01-1006/1008/1010 http:// findlatlng.com/3126102 +1 geocode,,,#01,5.39411502081e+17,https://twitter.com/findlatlng/status/539411502080737282,ang mo kio mrt station,ang mo kio
BrianEmma2,2014-12-01 21:31:00,0.0,0.0,Outdoor squash court so that kids for preschool punggol : NhDOTaCur,,,,5.39411539154e+17,https://twitter.com/BrianEmma2/status/539411539153805314,punggol mrt station,punggol
shimmertje8,2014-12-01 21:31:00,0.0,0.0,@patrickpang if it is going to be in jurong east there aren't that many options. Boonlaysia has more space of course. Tuas too.,,@patrickpang,,5.39411484129e+17,https://twitter.com/shimmertje8/status/539411484128718849,jurong east mrt station,jurong east
durgaaa_,2014-12-01 21:32:00,0.0,0.0,To meet the boys. (Not to be an idiot and miss seeing them at changi airport ) #DecemberWish,,,#DecemberWish,5.39411649296e+17,https://twitter.com/durgaaa_/status/539411649296203776,changi airport mrt station,changi airport
nursabrinamdnor,2014-12-01 21:33:00,1.0,4.0,great music exchange with boon lay band!,,,,5.39412043796e+17,https://twitter.com/nursabrinamdnor/status/539412043795677184,boon lay mrt station,boon lay
StarHub,2014-12-01 21:34:00,0.0,0.0,"@DeejayDezmond Hi Dezmond, did you experience network issues at other areas as well or just Chua Chu Kang ?",,@DeejayDezmond,,5.39412264252e+17,https://twitter.com/StarHub/status/539412264252477440,choa chu kang mrt station,chua chu kang
dansoh86,2014-12-01 21:34:00,0.0,0.0,"""4 Horrible Bosses, please. LOL"" — watching Horrible Bosses at Golden Village @Yishun http:// fb.me/3uIR5DNHM",,@Yishun,,5.39412226357e+17,https://twitter.com/dansoh86/status/539412226356940800,yishun mrt station,yishun
JoeyyyFTW,2014-12-01 21:34:00,0.0,0.0,Just posted a photo @Changi Airport Terminal 1 http:// instagram.com/p/wEOLN7QpFZ/,,@Changi,,5.39412291054e+17,https://twitter.com/JoeyyyFTW/status/539412291054473216,changi airport mrt station,changi airport
orangudik_RAW,2014-12-01 21:34:00,0.0,0.0,@Nicoll Highway http:// instagram.com/p/wEOGjLQTto/,,@Nicoll,,5.39412131465e+17,https://twitter.com/orangudik_RAW/status/539412131465396224,nicoll highway mrt station,nicoll highway
wang_walter,2014-12-01 21:34:00,0.0,0.0,"Great to be back, Singapore ! @Clarke Quay http:// instagram.com/p/wEOL7HLZDZ/",,@Clarke,,5.39412316451e+17,https://twitter.com/wang_walter/status/539412316450590722,clarke quay mrt station,clarke quay
sundaes4life,2014-12-01 21:35:00,0.0,0.0,now you're getting the D @Scoopz @Upper Thomson http:// instagram.com/p/wEORC_Ej1Z/,,@Scoopz @Upper,,5.39412492796e+17,https://twitter.com/sundaes4life/status/539412492795908098,upper thomson mrt station,upper thomson
iamwahidasabri,2014-12-01 21:36:00,0.0,0.0,"Okay lets go home w/o mak and ayah and adik. (@Stesen Bas Tanah Merah in Jitra, Kedah) https://www. swarmapp.com/c/3q8dalK8oDi",,@Stesen,,5.39412625236e+17,https://twitter.com/iamwahidasabri/status/539412625235664898,tanah merah mrt station,tanah merah
onghu,2014-12-01 21:37:00,0.0,0.0,Something doesn't read right. At #changi airport in #singapore . #singlish perhaps? pic.twitter.com/VXU5dO5fpB,,,#changi #singapore #singlish,5.39412920594e+17,https://twitter.com/onghu/status/539412920593956864,changi airport mrt station,changi airport
Countedspaces,2014-12-01 21:37:00,0.0,0.0,@AnnoyingAdil LOL when you come cda ah my yishun bud ;),,@AnnoyingAdil,,5.39413064823e+17,https://twitter.com/Countedspaces/status/539413064823480320,yishun mrt station,yishun
timmz8,2014-12-01 21:37:00,0.0,0.0,bird eye view @Gardens by the Bay http:// instagram.com/p/wEOd-3N3aO/,,@Gardens,,5.3941293644e+17,https://twitter.com/timmz8/status/539412936440438784,gardens by the bay mrt station,gardens by the bay
helloasiasing,2014-12-01 21:37:00,1.0,1.0,【型無庵行ってきた】 型無2号店できたっぽい♡ New Katanashi izakaya at Telok Ayer #シンガポール #singapore pic.twitter.com/BJr1Dv5CIN,,,# #singapore,5.39412906132e+17,https://twitter.com/helloasiasing/status/539412906132008960,telok ayer mrt station,telok ayer
Seven7March,2014-12-01 21:38:00,0.0,0.0,Guys thanks for coming down my ORDparade today! #ORD #parade #BROS #LOVEYOUGUYS !! @Bedok Camp 2… http:// instagram.com/p/wEOk8spcnb/,,@Bedok,#ORD #parade #BROS #LOVEYOUGUYS,5.39413176866e+17,https://twitter.com/Seven7March/status/539413176866312192,bedok mrt station,bedok
Aidil_AlesaNa,2014-12-01 21:38:00,0.0,0.0,ikot jalan GolfClub laa.. malas aku ikot jalan besar ..,,,,5.39413279606e+17,https://twitter.com/Aidil_AlesaNa/status/539413279605813248,jalan besar mrt station,jalan besar
helmomo,2014-12-01 21:39:00,0.0,0.0,@nishakira ah yes. Bedok is so different now. I don't frequent there anymore also,,@nishakira,,5.39413587383e+17,https://twitter.com/helmomo/status/539413587383447553,bedok mrt station,bedok
hxzimshxh,2014-12-01 21:40:00,0.0,0.0,@pronvrdie why u stay at pasir ris sibo?,,@pronvrdie,,5.39413790564e+17,https://twitter.com/hxzimshxh/status/539413790563909632,pasir ris mrt station,pasir ris
wongrenhao,2014-12-01 21:40:00,0.0,0.0,Portal to Punggol @Lorong Halus Wetlands http:// instagram.com/p/wEOyukHVCT/,,@Lorong,,5.39413650172e+17,https://twitter.com/wongrenhao/status/539413650172178433,punggol mrt station,punggol
sisirpanda,2014-12-01 21:40:00,0.0,0.0,"The world from a wheel - The magnificent Singapore Flyer!!! @Flower Dome, Gardens by the Bay http:// instagram.com/p/wEO11SF1Fn/",,@Flower,,5.39413759677e+17,https://twitter.com/sisirpanda/status/539413759677063170,gardens by the bay mrt station,gardens by the bay
Aidil_AlesaNa,2014-12-01 21:40:00,0.0,0.0,tu pasal aku malas nak lalu jalan besar ..,,,,5.39413682217e+17,https://twitter.com/Aidil_AlesaNa/status/539413682216648704,jalan besar mrt station,jalan besar
FrankJyx_,2014-12-01 21:40:00,0.0,0.0,going paya lebar tml zzz,,,,5.39413624239e+17,https://twitter.com/FrankJyx_/status/539413624238772225,paya lebar mrt station,paya lebar
lloydthelostboy,2014-12-01 21:40:00,0.0,0.0,Done with tour. :) (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/gx5jjvjSlv5,,@Singapore @fansofchangi,,5.39413675577e+17,https://twitter.com/lloydthelostboy/status/539413675577470976,changi airport mrt station,changi airport
PicoPineSG,2014-12-01 21:41:00,0.0,0.0,We have a new ad! Check it out: ROOM TO LET: Rare! Jumbo Master Room in Bishan http:// ift.tt/1y3I2KU,,,,5.39413997515e+17,https://twitter.com/PicoPineSG/status/539413997515464704,bishan mrt station,bishan
shesayspeiqi,2014-12-01 21:42:00,0.0,0.0,@cherierieee haha okay! Cos I going orchard with QY then on the way back I will drop by simei ! Will msg u again tmr,,@cherierieee,,5.39414127153e+17,https://twitter.com/shesayspeiqi/status/539414127152599040,simei mrt station,simei
DaphYin,2014-12-01 21:42:00,0.0,0.0,#Throwback to #bookshopping in #TiongBahru #Singapore :P #BooksActually <3 #love #books #fiction … http:// instagram.com/p/wEPG6tMYUr/,,,#Throwback #bookshopping #TiongBahru #Singapore #BooksActually #love #books #fiction,5.39414343273e+17,https://twitter.com/DaphYin/status/539414343272919042,tiong bahru mrt station,tiong bahru
ganchinboon,2014-12-01 21:42:00,0.0,0.0,Our first scooting destination! :D #CityRide @Gardens by the Bay http:// instagram.com/p/wEPGBcEi6_/,,@Gardens,#CityRide,5.39414313489e+17,https://twitter.com/ganchinboon/status/539414313488756736,gardens by the bay mrt station,gardens by the bay
Elmahmin,2014-12-01 21:42:00,0.0,0.0,@EthanLA @nurhunneys @koonwei welcome welcome to team bedok,,@EthanLA @nurhunneys @koonwei,,5.39414134472e+17,https://twitter.com/Elmahmin/status/539414134471680000,bedok mrt station,bedok
tince_78,2014-12-01 21:43:00,0.0,0.0,Recharging here finally... (@Blk 232 Ang Mo Kio Avenue 3 in Singapore) https://www. swarmapp.com/c/fRqnJXjA0Ko,,@Blk,,5.39414583984e+17,https://twitter.com/tince_78/status/539414583984009217,ang mo kio mrt station,ang mo kio
Arissufyan1,2014-12-01 21:43:00,0.0,0.0,At pasir ris playing takraw.,,,,5.39414608499e+17,https://twitter.com/Arissufyan1/status/539414608499331073,pasir ris mrt station,pasir ris
wongrenhao,2014-12-01 21:44:00,0.0,0.0,Who are you looking for? @Punggol Riverside Walk http:// instagram.com/p/wEPU4knVFB/,,@Punggol,,5.39414823441e+17,https://twitter.com/wongrenhao/status/539414823440625666,punggol mrt station,punggol
Eggykun,2014-12-01 21:45:00,0.0,0.0,I'm at Bishan Driving Range https://www. swarmapp.com/c/12hLjTT8jmt,,,,5.39414938033e+17,https://twitter.com/Eggykun/status/539414938033213441,bishan mrt station,bishan
thelosinghope,2014-12-01 21:45:00,0.0,0.0,three-some @Choa Chu Kang MRT/LRT Station http:// instagram.com/p/wEPYZ7N_oU/,,@Choa,,5.39414943671e+17,https://twitter.com/thelosinghope/status/539414943670763520,choa chu kang mrt station,choa chu kang
acres_sg,2014-12-01 21:45:00,0.0,0.0,George who lives in the Bukit Batok Nature Park with his signature pose. He was running his hand on the crown of... http:// fb.me/1Pd6p2hzp,,,,5.39414872552e+17,https://twitter.com/acres_sg/status/539414872552140800,bukit batok mrt station,bukit batok
syxzw4n,2014-12-01 21:45:00,0.0,0.0,Oooooo marina south pier da bukakkk,,,,5.3941503644e+17,https://twitter.com/syxzw4n/status/539415036439957504,marina south pier mrt station,marina south pier
edlynenessa,2014-12-01 21:45:00,0.0,0.0,@nrlshranbla you timah gak ke?! Hi!!! Ahahah you park kereta you kat tanah merah tu eh babe?,,@nrlshranbla,,5.39414980102e+17,https://twitter.com/edlynenessa/status/539414980102066176,tanah merah mrt station,tanah merah
