username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Q_imin,2014-11-24 21:10:00,0.0,1.0,I'm at Tampines Mall in Singapore w/ @harryneo_ https://www. swarmapp.com/c/aGV93iXsUJ5,,@harryneo_,,5.36869402571e+17,https://twitter.com/Q_imin/status/536869402571202561,tampines mrt station,tampines
ragslocalevents,2014-11-24 21:12:00,0.0,0.0,"Exclusive Coverage: Changi Airport Group Press Meet, Hyderabad http:// goo.gl/fb/fJlqSZ",,,,5.36870000876e+17,https://twitter.com/ragslocalevents/status/536870000875683841,changi airport mrt station,changi airport
OLDeeee,2014-11-24 21:13:00,0.0,0.0,@lolx2uMarcus haha this one bishan gym uh,,@lolx2uMarcus,,5.36870285954e+17,https://twitter.com/OLDeeee/status/536870285954146304,bishan mrt station,bishan
AllYanah,2014-11-24 21:14:00,0.0,0.0,wish i lived at pasir ris,,,,5.36870392129e+17,https://twitter.com/AllYanah/status/536870392128745472,pasir ris mrt station,pasir ris
Sobachan90,2014-11-24 21:14:00,0.0,0.0,"Royal pudding at Dellicaste(?) At lau pa sat, tanjong pagar pic.twitter.com/Lm3fyPfhpN",,,,5.36870372093e+17,https://twitter.com/Sobachan90/status/536870372092555264,tanjong pagar mrt station,tanjong pagar
sgparttimejobs,2014-11-24 21:15:00,0.0,1.0,Christmas Hat Sellers Earn $6 per hour + incentives. Orchard Road and Gardens by the Bay . Reply to tweet if you are interested.,,,,5.3687062943e+17,https://twitter.com/sgparttimejobs/status/536870629430263808,gardens by the bay mrt station,gardens by the bay
dhobyghaut_,2014-11-24 21:15:00,0.0,1.0,wrong person,,,,5.36870763614e+17,https://twitter.com/dhobyghaut_/status/536870763614068736,dhoby ghaut mrt station,dhoby ghaut
SalazarRiian,2014-11-24 21:16:00,0.0,0.0,Thank god bedok skatepark is beside my house,,,,5.36871092666e+17,https://twitter.com/SalazarRiian/status/536871092665581568,bedok mrt station,bedok
_eunicedato,2014-11-24 21:16:00,1.0,2.0,“ @dhobyghaut _ : wrong person”,,@dhobyghaut,,5.36871042716e+17,https://twitter.com/_eunicedato/status/536871042715639809,dhoby ghaut mrt station,dhoby ghaut
TogTweeter,2014-11-24 21:17:00,0.0,0.0,RT: Photo Of The Day #Photography Sunset over the Punggol Serangoon Reservoir by Ronnie Ang https://twitter.com/iPhotoOfTheDay/status/536862755379482624/photo/1 pic.twitter.com/w3fehsC9GT via @iPhotoOfTheDay,,@iPhotoOfTheDay,#Photography,5.36871343343e+17,https://twitter.com/TogTweeter/status/536871343342764032,punggol mrt station,punggol
BiaoEn,2014-11-24 21:18:00,0.0,1.0,so not use to seeing marina south pier instead of marina bay,,,,5.36871580228e+17,https://twitter.com/BiaoEn/status/536871580228259840,marina south pier mrt station,marina south pier
LTAsg,2014-11-24 21:18:00,0.0,0.0,Accident on ECP (towards Changi Airport ) after Fort Rd Exit. Avoid lane 4,,,,5.36871381703e+17,https://twitter.com/LTAsg/status/536871381703471104,changi airport mrt station,changi airport
LTAsg,2014-11-24 21:19:00,0.0,0.0,Accident on ECP (towards Changi Airport ) after Fort Rd Exit with congestion till Fort Rd Exit. Avoid lane 4,,,,5.36871643516e+17,https://twitter.com/LTAsg/status/536871643516112896,changi airport mrt station,changi airport
dhobyghaut_,2014-11-24 21:19:00,0.0,1.0,"""hindi ka ba naaawa sa sarili mo?""",,,,5.3687170909e+17,https://twitter.com/dhobyghaut_/status/536871709089861632,dhoby ghaut mrt station,dhoby ghaut
dhobyghaut_,2014-11-24 21:20:00,0.0,0.0,wrong choice,,,,5.3687205936e+17,https://twitter.com/dhobyghaut_/status/536872059360399360,dhoby ghaut mrt station,dhoby ghaut
IsmiHabibah,2014-11-24 21:20:00,0.0,0.0,Indu anak2 buah!!! Xsabar nak blik!! 27/11/2014 9.00 pm BAS PANCARAN MATAHARI CHANGLUN - TANAH MERAH http:// instagram.com/p/vyK7dLJo_a/,,,,5.36871878356e+17,https://twitter.com/IsmiHabibah/status/536871878355615744,tanah merah mrt station,tanah merah
kkomaya__,2014-11-24 21:21:00,1.0,1.0,maseh tk suke marina south pier,,,,5.36872226302e+17,https://twitter.com/kkomaya__/status/536872226302070784,marina south pier mrt station,marina south pier
SGTweetings,2014-11-24 21:21:00,0.0,0.0,Man arrested for obscene act in Yishun http:// dlvr.it/7clGNt,,,,5.36872129061e+17,https://twitter.com/SGTweetings/status/536872129061322752,yishun mrt station,yishun
TodayIndiaJobs,2014-11-24 21:21:00,0.0,0.0,"#Packers needed at Raffles Place / Jurong!!! $7/hr, Mon-Fri WORK WITH FRIENDS!! Start work immediately for 3 mon... http:// ift.tt/1zjQ18k",,,#Packers,5.36872352979e+17,https://twitter.com/TodayIndiaJobs/status/536872352978845697,raffles place mrt station,raffles place
scoo_ps,2014-11-24 21:23:00,0.0,0.0,(today) Man arrested for obscene act in Yishun http:// scoo.ps/1xskLlB,,,,5.36872815132e+17,https://twitter.com/scoo_ps/status/536872815132041216,yishun mrt station,yishun
scoopsg,2014-11-24 21:23:00,0.0,0.0,(today) Man arrested for obscene act in Yishun http:// scoo.ps/1xskLlB,,,,5.36872756827e+17,https://twitter.com/scoopsg/status/536872756827004929,yishun mrt station,yishun
newsSG,2014-11-24 21:23:00,0.0,0.0,(today) Man arrested for obscene act in Yishun http:// scoo.ps/1xskLlB,,,,5.36872760908e+17,https://twitter.com/newsSG/status/536872760908070913,yishun mrt station,yishun
stompsingapore,2014-11-24 21:24:00,0.0,0.0,Man charged with murdering Vietnamese woman in Ang Mo Kio flat could be her husband http:// bit.ly/1vDDsrq pic.twitter.com/1cUcWoQnJY,,,,5.36873089683e+17,https://twitter.com/stompsingapore/status/536873089682784257,ang mo kio mrt station,ang mo kio
jiayikelly,2014-11-24 21:25:00,0.0,0.0,@PokejohnTay paya Lebar,,@PokejohnTay,,5.36873347184e+17,https://twitter.com/jiayikelly/status/536873347183681536,paya lebar mrt station,paya lebar
AraiVanBuuren,2014-11-24 21:25:00,0.0,0.0,Anybody heard that loud bang at Bukit Panjang like a 50 calibre howitzer.,,,,5.3687317109e+17,https://twitter.com/AraiVanBuuren/status/536873171090034690,bukit panjang mrt station,bukit panjang
moataz71,2014-11-24 21:25:00,0.0,0.0,Singapore Changi Airport - Find your gate: http:// youtu.be/6hBLOS7GUPQ via @YouTube,,@YouTube,,5.36873222126e+17,https://twitter.com/moataz71/status/536873222126309377,changi airport mrt station,changi airport
icedwater,2014-11-24 21:25:00,0.0,0.0,"@HweeHeng @yazbanz @kallangfortis @teenicholas @ayshardzn I'm not talking about anything recent, mind.. some used to do it at old Kallang .",,@HweeHeng @yazbanz @kallangfortis @teenicholas @ayshardzn,,5.3687317333e+17,https://twitter.com/icedwater/status/536873173329793024,kallang mrt station,kallang
jlyq_11,2014-11-24 21:25:00,0.0,0.0,@irabarara wow serious ystd I went pasir ris and I was thinking to get the candy floss another day instead,,@irabarara,,5.36873128312e+17,https://twitter.com/jlyq_11/status/536873128312332289,pasir ris mrt station,pasir ris
derwongg,2014-11-24 21:26:00,0.0,0.0,I'm at Bishan Bus Interchange in Singapore https://www. swarmapp.com/c/gYSZXbCBAg5,,,,5.36873499731e+17,https://twitter.com/derwongg/status/536873499730907136,bishan mrt station,bishan
AhYan_Superman,2014-11-24 21:26:00,0.0,0.0,@Maddnessladyy @hurtxlovee Home ; serangoon .,,@Maddnessladyy @hurtxlovee,,5.36873416344e+17,https://twitter.com/AhYan_Superman/status/536873416343580672,serangoon mrt station,serangoon
SGManyTutors,2014-11-24 21:27:00,0.0,0.0,"Uni level Micro&Marco Economics - Near Farrer Park MRT : by JT1234 (Posted Mon Nov 24, 2014 9:23 pm)Assignment ... http:// bit.ly/1y50gOH",,,,5.36873725728e+17,https://twitter.com/SGManyTutors/status/536873725728010240,farrer park mrt station,farrer park mrt
SGManyTutors,2014-11-24 21:27:00,0.0,0.0,"Primary 4 Hindi @Choa Chu Kang North 6 ($35-55/hr): by LWYQ (Posted Mon Nov 24, 2014 9:11 pm)Still available.... http:// bit.ly/1y50gyb",,@Choa,,5.36873722863e+17,https://twitter.com/SGManyTutors/status/536873722863296513,choa chu kang mrt station,choa chu kang
SGManyTutors,2014-11-24 21:27:00,0.0,0.0,"IP 3 Maths, Pure Phy & Chem @Lorong 4 Toa Payoh ($35/hr): by LWYQ (Posted Mon Nov 24, 2014 9:12 pm)Still avai... http:// bit.ly/1y50gOy",,@Lorong,,5.3687372444e+17,https://twitter.com/SGManyTutors/status/536873724440358912,toa payoh mrt station,toa payoh
cheshirexat,2014-11-24 21:27:00,0.0,0.0,""" @tigerreyes : calling for a mass boycott of ananas in kembangan. i don’t know what they’re selling but it isn’t food."" Yishun 's too.",,@tigerreyes,,5.368737563e+17,https://twitter.com/cheshirexat/status/536873756300304384,yishun mrt station,yishun
RainaHusin,2014-11-24 21:28:00,0.0,0.0,Books to giveaway... PM me with photo to reserved. Self Collection at Tampines MRT http:// fb.me/6XFYSX4vG,,,,5.36873967903e+17,https://twitter.com/RainaHusin/status/536873967903326208,tampines mrt station,tampines
ultraSel_,2014-11-24 21:29:00,0.0,0.0,@zarithjamil boleh try beli kat kallang indoor sports hub.tq,,@zarithjamil,,5.36874372687e+17,https://twitter.com/ultraSel_/status/536874372686831616,kallang mrt station,kallang
TODAYonline,2014-11-24 21:30:00,7.0,2.0,27-year-old man suspected to be involved in several cases of obscene acts in Yishun arrested http:// tdy.sg/1uRwT2E pic.twitter.com/yJqB5fSZSi,,,,5.36874474868e+17,https://twitter.com/TODAYonline/status/536874474868461569,yishun mrt station,yishun
DzackyPacalici,2014-11-24 21:30:00,0.0,0.0,"Esok buat dekat Tampines Interchange, so people we are starting our job at 930am- 430 pm, so don't be late for anything :)",,,,5.36874519492e+17,https://twitter.com/DzackyPacalici/status/536874519491649537,tampines mrt station,tampines
DzulWilder,2014-11-24 21:30:00,0.0,0.0,Do come again ya.. #singapore #cangi #travel @Changi Airport Departure Gate D34 http:// instagram.com/p/vyMHvMAHsf/,,@Changi,#singapore #cangi #travel,5.36874499309e+17,https://twitter.com/DzulWilder/status/536874499309047808,changi airport mrt station,changi airport
JustinPenjab,2014-11-24 21:31:00,0.0,0.0,Tak sabar this 29 n 30 nov .. Entertainment kat yishun .. #puterizentertainment pic.twitter.com/RWfyQlYyrx,,,#puterizentertainment,5.36874830147e+17,https://twitter.com/JustinPenjab/status/536874830146981890,yishun mrt station,yishun
Farna,2014-11-24 21:31:00,0.0,1.0,"My virgin trip to the spiffy, brand-new Marina South Pier MRT Station. #NS28 #SMRT #MarinaSouthPier #MRT pic.twitter.com/iOZhAG7Uej",,,#NS28 #SMRT #MarinaSouthPier #MRT,5.3687467138e+17,https://twitter.com/Farna/status/536874671379976192,marina south pier mrt station,marina south pier
nimnehz,2014-11-24 21:32:00,0.0,0.0,I'm at Snooker Zone ( Toa Payoh ) in Singapore https://www. swarmapp.com/c/8bZx9GjTHFS,,,,5.3687506424e+17,https://twitter.com/nimnehz/status/536875064239861761,toa payoh mrt station,toa payoh
sgbreakingnews,2014-11-24 21:32:00,0.0,0.0,Man arrested for obscene act in Yishun - TODAYonline http:// ift.tt/1zjSYWA #sgbreakingnews pic.twitter.com/4ChLXBfsKL,,,#sgbreakingnews,5.36875038407e+17,https://twitter.com/sgbreakingnews/status/536875038407163904,yishun mrt station,yishun
ellynbfk_,2014-11-24 21:32:00,0.0,0.0,"do you know anyone from evergreen, yishun, yishun town, fuchun, hong kah, hua yi, jurong east /west sec? — Yes http:// ask.fm/a/be0j33jp",,,,5.36875068367e+17,https://twitter.com/ellynbfk_/status/536875068367048704,jurong east mrt station,jurong east
isgiants,2014-11-24 21:32:00,0.0,0.0,Last week in sembawang then to unit heheheehheeh,,,,5.36874936594e+17,https://twitter.com/isgiants/status/536874936594202624,sembawang mrt station,sembawang
TGIFELCIA,2014-11-24 21:32:00,0.0,0.0,I'm at Bukit Batok MRT Station (NS2) - @smrt_singapore in Singapore https://www. swarmapp.com/c/0h9ECe1rBQp,,@smrt_singapore,,5.36875074835e+17,https://twitter.com/TGIFELCIA/status/536875074834677763,bukit batok mrt station,bukit batok
ihengbok,2014-11-24 21:32:00,0.0,0.0,"A beetle, Glycyphana cuculus at Dhoby Ghaut MRT (Garden) Credit ID: Андрей Синайский ""I may not be… http:// instagram.com/p/vyMZKfjB--/",,,,5.36875099195e+17,https://twitter.com/ihengbok/status/536875099194785792,dhoby ghaut mrt station,dhoby ghaut
dyeysee,2014-11-24 21:32:00,0.0,0.0,ellamaydee @DarrenISaWAKEYY @One Raffles Place http:// instagram.com/p/vyMUG7H7G0/,,@DarrenISaWAKEYY @One,,5.3687492605e+17,https://twitter.com/dyeysee/status/536874926049722369,raffles place mrt station,raffles place
TheIanTan,2014-11-24 21:32:00,0.0,0.0,@JeromeChoong Yeahh! Clarke Quay ! No NAD ah Jerome.... Time to get you a wife who can make lassi for you!!! Hahahahah,,@JeromeChoong,,5.36875030496e+17,https://twitter.com/TheIanTan/status/536875030496296962,clarke quay mrt station,clarke quay
BeritaTV9,2014-11-24 21:34:00,0.0,0.0,Sorakan Kallang Tenggelam http:// fb.me/3NOwozSYx,,,,5.36875429287e+17,https://twitter.com/BeritaTV9/status/536875429286916097,kallang mrt station,kallang
pxltnr,2014-11-24 21:34:00,0.0,1.0,More than blessed to have such caring bf to send me home from bedok to jurong just coz he wants me to be safe and I was sick @ziiqqq,,@ziiqqq,,5.36875387176e+17,https://twitter.com/pxltnr/status/536875387175723009,bedok mrt station,bedok
sigit_mikael,2014-11-24 21:34:00,0.0,0.0,@basuki_btp ini akses jalan ke rusun daan mogot pak..susah dilalui kalo musim hujan..soalnya tanah merah semua.. pic.twitter.com/EvD6hmTiFM,,@basuki_btp,,5.36875429568e+17,https://twitter.com/sigit_mikael/status/536875429567553536,tanah merah mrt station,tanah merah
ZYanxin,2014-11-24 21:35:00,0.0,0.0,Mondate with da annoying gal #Doraemon #哆啦A梦 #Xmastree @One Raffles Place http:// instagram.com/p/vyMtD3qFvH/,,@One,#Doraemon # #Xmastree,5.36875781743e+17,https://twitter.com/ZYanxin/status/536875781742665728,raffles place mrt station,raffles place
Dreamer_Rocks,2014-11-24 21:36:00,0.0,0.0,a+ uhhhhhhhh. <3 — thanks !! u too !! haha ( u emilylum's junior rite? Hehe ) come Punggol laa :') !! http:// ask.fm/a/bdh95lk3,,,,5.36876117685e+17,https://twitter.com/Dreamer_Rocks/status/536876117685452801,punggol mrt station,punggol
SGVekNZ,2014-11-24 21:36:00,1.0,0.0,A weakness of mine; Vanilla Custard Mille-feuille from Tiong Bahru Bakery #Singapore New post at… http:// instagram.com/p/vyMw5rHXR-/,,,#Singapore,5.36875913448e+17,https://twitter.com/SGVekNZ/status/536875913447997440,tiong bahru mrt station,tiong bahru
_huizz,2014-11-24 21:36:00,0.0,1.0,Awkward moment // Cr: @cynineteen #cyphotograpy @Changi Airport http:// instagram.com/p/vyMz6VK9sC/,,@cynineteen @Changi,#cyphotograpy,5.36876016955e+17,https://twitter.com/_huizz/status/536876016955043840,changi airport mrt station,changi airport
cheshirexat,2014-11-24 21:37:00,0.0,0.0,@tigerreyes the 2 times I ate from the yishun one I had stomach ache :/ the chicken rice was shitty too.,,@tigerreyes,,5.36876364583e+17,https://twitter.com/cheshirexat/status/536876364582760448,yishun mrt station,yishun
affendiamir_,2014-11-24 21:38:00,0.0,0.0,#VegeFCInternationalFriendly : took team photos at Raffles Place . Here we get to see the beauty of… http:// instagram.com/p/vyNCQNtJ5D/,,,#VegeFCInternationalFriendly,5.36876512512e+17,https://twitter.com/affendiamir_/status/536876512512061440,raffles place mrt station,raffles place
TANZHIHAO_,2014-11-24 21:38:00,0.0,0.0,I'm at Tuas Checkpoint (Second Link ) in Singapore https://www. swarmapp.com/c/aG745u1YQ15,,,,5.3687639771e+17,https://twitter.com/TANZHIHAO_/status/536876397709787138,tuas link mrt station,tuas link
Iariefsantosa,2014-11-24 21:38:00,1.0,0.0,“ @KiOSTiX : Winter Season @Gardens by the Bay Singapore. Get special offer http:// kiostix.com/tuk_kiostixevt /gardens-by-the-bay/ … pic.twitter.com/iumDTJ6x5Z ” @LiburanAnak,,@KiOSTiX @Gardens @LiburanAnak,,5.36876464495e+17,https://twitter.com/Iariefsantosa/status/536876464495263745,gardens by the bay mrt station,gardens by the bay
fzlvzli,2014-11-24 21:40:00,0.0,0.0,"Stand your ground, proud your colour. @Stadium Jalan Besar , Singapore http:// instagram.com/p/vyNTaKBFIE/",,@Stadium,,5.36877100176e+17,https://twitter.com/fzlvzli/status/536877100175593472,jalan besar mrt station,jalan besar
sglatest,2014-11-24 21:41:00,0.0,0.0,Man arrested for obscene act in Yishun : SINGAPORE - A 27-year-old man suspected to be involved in several case... http:// bit.ly/1r0Z6Ev,,,,5.36877283114e+17,https://twitter.com/sglatest/status/536877283114364930,yishun mrt station,yishun
kohwan,2014-11-24 21:41:00,0.0,0.0,Ccb why this train end at yishun knn i got seats sia cb bring me to woodland leh diu,,,,5.36877332309e+17,https://twitter.com/kohwan/status/536877332309348354,yishun mrt station,yishun
nicolechan90,2014-11-24 21:41:00,0.0,0.0,Man arrested for obscene act in Yishun : SINGAPORE - A 27-year-old man suspected to be involved in s... http:// bit.ly/1yLY65L #singapore,,,#singapore,5.36877278824e+17,https://twitter.com/nicolechan90/status/536877278823604225,yishun mrt station,yishun
sgbroadcast,2014-11-24 21:41:00,0.0,0.0,[TODAY] Man arrested for obscene act in Yishun : SINGAPORE - A 27-year-old man suspected to be invol... http:// bit.ly/1r0Z6Ev #singapore,,,#singapore,5.36877276701e+17,https://twitter.com/sgbroadcast/status/536877276701270016,yishun mrt station,yishun
DzulAfizuddin,2014-11-24 21:41:00,0.0,0.0,"apabila phone aku jdi mangsa diorang @Smktm 1, Tanah Merah , Kelantan http:// instagram.com/p/vyNbYUxQQP/",,@Smktm,,5.3687737372e+17,https://twitter.com/DzulAfizuddin/status/536877373719732225,tanah merah mrt station,tanah merah
amirulfaiqq,2014-11-24 21:42:00,0.0,0.0,Jijahh mesti pernah buat macam dia cakap tuh pakai fair and lovely campur ngan tepek bedok sekilo atas mukaa hahahahah,,,,5.3687750553e+17,https://twitter.com/amirulfaiqq/status/536877505529933825,bedok mrt station,bedok
Ayxdd,2014-11-24 21:43:00,0.0,0.0,At simpang bedok now.,,,,5.368776976e+17,https://twitter.com/Ayxdd/status/536877697599692801,bedok mrt station,bedok
JoeyJHTan,2014-11-24 21:44:00,0.0,0.0,"I'm at Bedok Police Division HQ / Bedok North Neighbourhood Police Centre in Bedok North, Singapore https://www. swarmapp.com/c/7TlGwsWWkz8",,,,5.36877948457e+17,https://twitter.com/JoeyJHTan/status/536877948457189376,bedok mrt station,bedok
yongchenng,2014-11-24 21:45:00,0.0,1.0,"I'm at Nasi Beriani Sharena in Tanah Merah , Kelantan https://www. swarmapp.com/c/l46d92teo9j",,,,5.36878389325e+17,https://twitter.com/yongchenng/status/536878389324681216,tanah merah mrt station,tanah merah
Dreamer_Rocks,2014-11-24 21:46:00,0.0,0.0,hahaha i want toooooo ! cause my mum help me choose my c... — aww :( okay !! :) hope u get in Punggol !! haha :'D http:// ask.fm/a/bdh9gn6a,,,,5.36878441292e+17,https://twitter.com/Dreamer_Rocks/status/536878441292136448,punggol mrt station,punggol
stylistjourney,2014-11-24 21:47:00,0.0,0.0,I liked a @YouTube video from @bthairobsession http:// youtu.be/tqlvfq94H2A?a Timezone Tampines Mall,,@YouTube @bthairobsession,,5.36878847313e+17,https://twitter.com/stylistjourney/status/536878847312941056,tampines mrt station,tampines
CursedVibe,2014-11-24 21:47:00,0.0,0.0,Special Dessert After Dinner sakaesushi toapayoh #SpecialOrder #FamilyDinner #Toapayoh #squaredroid @… http:// instagram.com/p/vyOBFcHCu6/,,@,#SpecialOrder #FamilyDinner #Toapayoh #squaredroid,5.36878670003e+17,https://twitter.com/CursedVibe/status/536878670002937856,toa payoh mrt station,toa payoh
