username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
HeelLucius,2014-10-03 22:29:00,0.0,0.0,@VikhramIsMyName Rapist 'Victor' spotted visiting prostitutes at Bishan,,@VikhramIsMyName,,5.18045294815e+17,https://twitter.com/HeelLucius/status/518045294814953472,bishan mrt station,bishan
Cornelianhcx,2014-10-03 22:30:00,0.0,0.0,@mellxt @FionaLiewJinyee come yishun la!!! Eat mee hun kuay,,@mellxt @FionaLiewJinyee,,5.18045551141e+17,https://twitter.com/Cornelianhcx/status/518045551141457921,yishun mrt station,yishun
VikhramIsMyName,2014-10-03 22:30:00,1.0,0.0,@HeelLucius Fatal rape occured at Bishan Park involving rapist under the alias 'Dennis' and ex Student from a school in Bishan .,,@HeelLucius,,5.18045555122e+17,https://twitter.com/VikhramIsMyName/status/518045555121872897,bishan mrt station,bishan
JevyNovia,2014-10-03 22:30:00,0.0,0.0,"Akakak boso ndi neh iku sesruput wkwkwk""@enumeruno: Aseek, sesruput deh sama kakak ((y)ˆ⌣')(y) @JevyNovia : Nek iku bonek tanah merah jare l",,@enumeruno @JevyNovia,,5.18045333734e+17,https://twitter.com/JevyNovia/status/518045333733900290,tanah merah mrt station,tanah merah
Anchovy_Omnom,2014-10-03 22:31:00,0.0,0.0,"Clue 1: Buckle Clue 2: Some dance cca Clue 3: Tanjong Katong pri sch Clue 4: 102'11, 202'12 Clue 5: Julia's angel's best friend Hmm",,,,5.18045715688e+17,https://twitter.com/Anchovy_Omnom/status/518045715688218625,tanjong katong mrt station,tanjong katong
deesuriaddy,2014-10-03 22:31:00,0.0,0.0,gonna go fishing soon with dad probably at punggol or changi,,,,5.18045795208e+17,https://twitter.com/deesuriaddy/status/518045795208007680,punggol mrt station,punggol
naoaki_mashita,2014-10-03 22:31:00,0.0,0.0,着陸～Just landed. — at Changi Airport http:// fb.me/7fXWPVy9Q,,,,5.18045664979e+17,https://twitter.com/naoaki_mashita/status/518045664979456000,changi airport mrt station,changi airport
_JUNSAYZ,2014-10-03 22:32:00,0.0,0.0,Pool with bros at yishun safra http:// instagram.com/p/tsZ33SGRM9/,,,,5.18045917519e+17,https://twitter.com/_JUNSAYZ/status/518045917518503937,yishun mrt station,yishun
Nomdere,2014-10-03 22:32:00,0.0,0.0,"from gardens by the bay , they changed to Tai seng. shit",,,,5.1804603951e+17,https://twitter.com/Nomdere/status/518046039509831680,gardens by the bay mrt station,gardens by the bay
Farhankicap,2014-10-03 22:32:00,0.0,0.0,Wanted to go bedok but........,,,,5.18045929044e+17,https://twitter.com/Farhankicap/status/518045929044062209,bedok mrt station,bedok
ireneeach2,2014-10-03 22:32:00,0.0,0.0,Currently viewing 222 Tampines St 24 http:// p88.sg/hdb/hdb-tampin es/222-tampines-st-24_i2491 …,,,,5.18045952864e+17,https://twitter.com/ireneeach2/status/518045952863506432,tampines mrt station,tampines
Cornelianhcx,2014-10-03 22:32:00,0.0,0.0,@mellxt @FionaLiewJinyee yishun 123 nicer because is chef Daniel cook one,,@mellxt @FionaLiewJinyee,,5.18045809574e+17,https://twitter.com/Cornelianhcx/status/518045809573507072,yishun mrt station,yishun
BiGMaMa_Mac,2014-10-03 22:33:00,0.0,0.0,Just posted a video @Clarke Quay http:// instagram.com/p/tsaCBHq4M5/,,@Clarke,,5.18046264996e+17,https://twitter.com/BiGMaMa_Mac/status/518046264995610624,clarke quay mrt station,clarke quay
HeelLucius,2014-10-03 22:33:00,0.0,0.0,Serial rapist 'Victor' strikes again targeting maids at the void deck of Tampines HDB @VikhramIsMyName,,@VikhramIsMyName,,5.18046061811e+17,https://twitter.com/HeelLucius/status/518046061810556928,tampines mrt station,tampines
makinbird,2014-10-03 22:34:00,0.0,0.0,Yun oh.. #HaySalamat — at Singapore Tampines http:// fb.me/1kR1cITyZ,,,#HaySalamat,5.18046486522e+17,https://twitter.com/makinbird/status/518046486521597953,tampines mrt station,tampines
VikhramIsMyName,2014-10-03 22:34:00,0.0,0.0,"@HeelLucius Fatal rape involving a staggering 42 disabled people from a welfare home occured at Choa Chu Kang , suspect under alias 'Dennis'.",,@HeelLucius,,5.18046408776e+17,https://twitter.com/VikhramIsMyName/status/518046408775966720,choa chu kang mrt station,choa chu kang
JungJung_890418,2014-10-03 22:34:00,0.0,0.0,The amount of people in jurong east is always so annoying,,,,5.18046473603e+17,https://twitter.com/JungJung_890418/status/518046473603137536,jurong east mrt station,jurong east
Andrewwxz,2014-10-03 22:34:00,0.0,0.0,$1.76 from Pasir Ris to Nicoll Highway . Did they increase the price or have I not taken the MRT for some time alr?,,,,5.18046561935e+17,https://twitter.com/Andrewwxz/status/518046561935183872,nicoll highway mrt station,nicoll highway
vanitychildd,2014-10-03 22:35:00,0.0,0.0,hello @Blk 185 Bukit Batok Ave 6 http:// instagram.com/p/tsaP1pk5mt/,,@Blk,,5.18046741179e+17,https://twitter.com/vanitychildd/status/518046741179166720,bukit batok mrt station,bukit batok
Banana_lau,2014-10-03 22:36:00,0.0,0.0,@uncleTHUM but I only want your dic*. Tampines GV Annabelle? I now contemplating watching alone cause nobody can make it:(,,@uncleTHUM,,5.18046832149e+17,https://twitter.com/Banana_lau/status/518046832149020672,tampines mrt station,tampines
NHidayatZainal,2014-10-03 22:36:00,0.0,0.0,"Anyone stay ard yishun , teman me at work plssss",,,,5.18046851233e+17,https://twitter.com/NHidayatZainal/status/518046851233091588,yishun mrt station,yishun
QueenxzB,2014-10-03 22:37:00,0.0,0.0,Flying off to shopping and food paradise! @Changi Airport http:// instagram.com/p/tsaZcVwoaN/,,@Changi,,5.18047070776e+17,https://twitter.com/QueenxzB/status/518047070775947265,changi airport mrt station,changi airport
Zialatan,2014-10-03 22:38:00,0.0,0.0,Damn hungry ! Simpang bedok looks like memanggil !!!,,,,5.18047394685e+17,https://twitter.com/Zialatan/status/518047394684882945,bedok mrt station,bedok
AikKusumanegara,2014-10-03 22:38:00,0.0,1.0,@purpleflos bangjaeekuuuu wkwk eh aku ada ide ayyuukk kita gambarin mukanya terus selca wkwk biar iklan bedok i pic.twitter.com/qMLKR3vrPN,,@purpleflos,,5.18047317673e+17,https://twitter.com/AikKusumanegara/status/518047317673271296,bedok mrt station,bedok
SparksFlyT_S,2014-10-03 22:42:00,0.0,0.0,Night cycle with the 3 brothass @Kallang Bridge http:// instagram.com/p/tsbEXJTZb6/,,@Kallang,,5.18048545443e+17,https://twitter.com/SparksFlyT_S/status/518048545442906112,kallang mrt station,kallang
yongkiatx,2014-10-03 22:43:00,0.0,1.0,@x3kori is not ok . U never go bedok,,@x3kori,,5.18048666918e+17,https://twitter.com/yongkiatx/status/518048666917933056,bedok mrt station,bedok
JREALYZ_,2014-10-03 22:44:00,0.0,0.0,@prettyshorttt : hehehhe dont halfway sneak out to bedok ah,,@prettyshorttt,,5.18048903405e+17,https://twitter.com/JREALYZ_/status/518048903405375488,bedok mrt station,bedok
Twentyynine,2014-10-03 22:44:00,0.0,0.0,Fucking late & u haven't even reach pasir ris cb time check 1044 “ @markusOH : Never once failed to let us book out late”,,@markusOH,,5.18048930215e+17,https://twitter.com/Twentyynine/status/518048930215378944,pasir ris mrt station,pasir ris
McKinnnnkey,2014-10-03 22:44:00,0.0,0.0,@chasingthsun choa chu kang,,@chasingthsun,,5.18049049363e+17,https://twitter.com/McKinnnnkey/status/518049049362956288,choa chu kang mrt station,choa chu kang
CalvinLangg,2014-10-03 22:45:00,0.0,0.0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/9mlly3vyOmu,,,,5.18049264393e+17,https://twitter.com/CalvinLangg/status/518049264392757248,tampines mrt station,tampines
SyaaPyyTwee,2014-10-03 22:45:00,0.0,0.0,@ninil_nilam but u live at bishan sia so farr,,@ninil_nilam,,5.18049244432e+17,https://twitter.com/SyaaPyyTwee/status/518049244431671296,bishan mrt station,bishan
AkuDuckie,2014-10-03 22:45:00,0.0,0.0,"3.10.2014 // 2240hrs // Oktoberfest @Middle Rock Garden Bar, Bishan http:// instagram.com/p/tsbUhrR_Tp/",,@Middle,,5.18049101666e+17,https://twitter.com/AkuDuckie/status/518049101666324481,bishan mrt station,bishan
feezayy,2014-10-03 22:45:00,0.0,0.0,@KimKizaer jangan pergi bedok reservoir sua,,@KimKizaer,,5.18049313352e+17,https://twitter.com/feezayy/status/518049313352454145,bedok mrt station,bedok
tophedart,2014-10-03 22:46:00,0.0,1.0,Nahareyyyy awek2 Pavi kat apa mai lepak KFC tanah merah ni .....,,,,5.18049473952e+17,https://twitter.com/tophedart/status/518049473952366593,tanah merah mrt station,tanah merah
smugcobra,2014-10-03 22:46:00,0.0,0.0,Tiring day cyclin wit squad from Marsiling to AMK back to Woodlands,,,,5.18049500687e+17,https://twitter.com/smugcobra/status/518049500686843905,marsiling mrt station,marsiling
adrixfaiz,2014-10-03 22:47:00,4.0,0.0,"I need to go to that new cafe that's just open at yishun , they are selling ice cream with waffles at $6.50!",,,,5.18049783387e+17,https://twitter.com/adrixfaiz/status/518049783387140096,yishun mrt station,yishun
ManMolester,2014-10-03 22:47:00,0.0,1.0,"Now at Timbre, Raffles place pic.twitter.com/xSOfVIsN9n",,,,5.18049701741e+17,https://twitter.com/ManMolester/status/518049701740806144,raffles place mrt station,raffles place
osxrenai,2014-10-03 22:47:00,0.0,0.0,presenting you from the EAST #eastsquad #eastkingz @Ang Mo Kio ITE http:// instagram.com/p/tsboRqrnLs/,,@Ang,#eastsquad #eastkingz,5.18049779604e+17,https://twitter.com/osxrenai/status/518049779604258816,ang mo kio mrt station,ang mo kio
ireneeach2,2014-10-03 22:47:00,0.0,0.0,Currently viewing 217 Tampines St 23 http:// p88.sg/hdb/hdb-tampin es/217-tampines-st-23_i2536 …,,,,5.18049815159e+17,https://twitter.com/ireneeach2/status/518049815158984704,tampines mrt station,tampines
awesomeber,2014-10-03 22:48:00,0.0,0.0,TGIF. #vscocam #Ikea #sg @IKEA Tampines http:// instagram.com/p/tsbqgYJ8Ys/,,@IKEA,#vscocam #Ikea #sg,5.18049855928e+17,https://twitter.com/awesomeber/status/518049855928020992,tampines mrt station,tampines
fakepfft,2014-10-03 22:48:00,0.0,0.0,@schmellycats WOW! makes me feel like buying sobs Tampines sey......QUICK FIND ME A FIANCE,,@schmellycats,,5.18049996575e+17,https://twitter.com/fakepfft/status/518049996575219712,tampines mrt station,tampines
_indrashahril,2014-10-03 22:48:00,0.0,0.0,To pasir ris,,,,5.18050076775e+17,https://twitter.com/_indrashahril/status/518050076774506496,pasir ris mrt station,pasir ris
RoomiesAsia,2014-10-03 22:48:00,0.0,0.0,interested in a room at Telok Blangah Heights? contact https:// singapore.roomies.asia/room/120/maste r-room-available … #roomsforrentinsingapore #roomiesasia pic.twitter.com/5klrKyN0EA,,,#roomsforrentinsingapore #roomiesasia,5.18050029933e+17,https://twitter.com/RoomiesAsia/status/518050029932929024,telok blangah mrt station,telok blangah
ireneeach2,2014-10-03 22:48:00,0.0,0.0,Currently viewing 232 Pasir Ris Drive 4 http:// p88.sg/hdb/hdb-pasir- ris/232-pasir-ris-drive-4_i2444 …,,,,5.18050085436e+17,https://twitter.com/ireneeach2/status/518050085435748352,pasir ris mrt station,pasir ris
JieenChann,2014-10-03 22:48:00,0.0,0.0,The two ppg tweeted similar things. This is scary. Ppg - potong pasir girls. (;,,,,5.18049914371e+17,https://twitter.com/JieenChann/status/518049914371076096,potong pasir mrt station,potong pasir
chestNUTay,2014-10-03 22:49:00,0.0,2.0,Marco Pierre White was at freaking Clarke Quay laaaaaaaaaaa. I can cry now.,,,,5.18050330211e+17,https://twitter.com/chestNUTay/status/518050330211147776,clarke quay mrt station,clarke quay
BrianEmma2,2014-10-03 22:49:00,0.0,0.0,Outdoor soccer field for kid dog preschool punggol : jCLlkdNLH,,,,5.18050222225e+17,https://twitter.com/BrianEmma2/status/518050222224596993,punggol mrt station,punggol
GeneralObject,2014-10-03 22:49:00,0.0,0.0,Old school HDB. @Tiong Bahru http:// instagram.com/p/tsb3HRwMQM/,,@Tiong,,5.18050288944e+17,https://twitter.com/GeneralObject/status/518050288943767553,tiong bahru mrt station,tiong bahru
malikandmilk,2014-10-03 22:50:00,0.0,0.0,Otw home from hougang mall,,,,5.1805047033e+17,https://twitter.com/malikandmilk/status/518050470330261504,hougang mrt station,hougang
hilmi_official,2014-10-03 22:50:00,0.0,0.0,I'm at Woodlands MRT Station (NS9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/3xGcj2USx2u,,@smrt_singapore,,5.18050390647e+17,https://twitter.com/hilmi_official/status/518050390647271424,woodlands mrt station,woodlands mrt
maneayut,2014-10-03 22:51:00,0.0,0.0,Mama just have to move to pasir ris,,,,5.18050721372e+17,https://twitter.com/maneayut/status/518050721371926528,pasir ris mrt station,pasir ris
maneayut,2014-10-03 22:51:00,0.0,0.0,Walau pasir ris so far,,,,5.18050631211e+17,https://twitter.com/maneayut/status/518050631211171840,pasir ris mrt station,pasir ris
CHYEKE0NG,2014-10-03 22:51:00,0.0,0.0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/dDhddw81Cet",,,,5.18050621355e+17,https://twitter.com/CHYEKE0NG/status/518050621354954752,tampines mrt station,tampines
sighhpie,2014-10-03 22:54:00,0.0,0.0,@_Yiling I saw them at yishun,,@_Yiling,,5.18051409942e+17,https://twitter.com/sighhpie/status/518051409942425600,yishun mrt station,yishun
lonecxnt,2014-10-03 22:54:00,0.0,0.0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/5kkkf2b1wHy,,@smrt_singapore,,5.18051358462e+17,https://twitter.com/lonecxnt/status/518051358461919233,jurong east mrt station,jurong east
apatheticfreak,2014-10-03 22:54:00,0.0,1.0,But seriously tho you guys are in secondary school wtf are you doing out at 11 pm lepaking in bedok mall,,,,5.1805137448e+17,https://twitter.com/apatheticfreak/status/518051374479597569,bedok mrt station,bedok
zoenjl_,2014-10-03 22:55:00,0.0,0.0,I'm at Rochor Original Beancurd 梧槽豆花水 in Singapore https://www. swarmapp.com/c/by9hSQ1tkla pic.twitter.com/SdT1Ydgtb5,,,,5.18051700465e+17,https://twitter.com/zoenjl_/status/518051700465475584,rochor mrt station,rochor
Nickk_teo,2014-10-03 22:56:00,0.0,0.0,Bedok mall 明天见! #118sg http:// instagram.com/p/tscpn6BuIY/,,,#118sg,5.18052024618e+17,https://twitter.com/Nickk_teo/status/518052024618078208,bedok mrt station,bedok
ChristianSocket,2014-10-03 22:56:00,0.0,0.0,@chongshenQ go bedok take bus 69 no joke,,@chongshenQ,,5.18052093094e+17,https://twitter.com/ChristianSocket/status/518052093093875713,bedok mrt station,bedok
tiantothewei,2014-10-03 22:56:00,1.0,1.0,@bastard_please why needa go bedok x.x,,@bastard_please,,5.18052006507e+17,https://twitter.com/tiantothewei/status/518052006506663936,bedok mrt station,bedok
yongkiatx,2014-10-03 22:56:00,0.0,0.0,@x3kori you all bedok Kia,,@x3kori,,5.18052096349e+17,https://twitter.com/yongkiatx/status/518052096348659712,bedok mrt station,bedok
GrouponSG,2014-10-03 22:56:00,0.0,0.0,"Kuro Concept Bar in Clarke Quay ── For $30, get $40 Worth of Japanese Cuisine plus 2 Glasses of House Beer or Wine: http:// bit.ly/1sQNILB",,,,5.18051852593e+17,https://twitter.com/GrouponSG/status/518051852592898048,clarke quay mrt station,clarke quay
ChangiAirport,2014-10-03 22:56:00,0.0,0.0,@rotalks @priyankachopra Glad you like it! Enjoy! -K,,@rotalks @priyankachopra,,5.18051987771e+17,https://twitter.com/ChangiAirport/status/518051987770720257,changi airport mrt station,changi airport
JayceeInkyBeast,2014-10-03 22:57:00,0.0,0.0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore w/ @_littleboi_ https://www. swarmapp.com/c/eJ9bHRQCkxN,,@smrt_singapore @_littleboi_,,5.18052154738e+17,https://twitter.com/JayceeInkyBeast/status/518052154737963008,jurong east mrt station,jurong east
Ray_nry,2014-10-03 22:57:00,0.0,0.0,@beatriceleeee come pasir ris hahahha here have ^^,,@beatriceleeee,,5.18052237353e+17,https://twitter.com/Ray_nry/status/518052237352783872,pasir ris mrt station,pasir ris
ANUAROTHMAN1,2014-10-03 22:58:00,0.0,0.0,Bertolak ke tanah merah ...harap2 keto x bnyak...bleh pecut skit,,,,5.18052475665e+17,https://twitter.com/ANUAROTHMAN1/status/518052475664732160,tanah merah mrt station,tanah merah
deeryeollie,2014-10-03 22:58:00,0.0,0.0,oh my god unnie is in kent ridge I don't know how to feel rn,,,,5.18052554904e+17,https://twitter.com/deeryeollie/status/518052554903547904,kent ridge mrt station,kent ridge
zhengwee77,2014-10-03 22:58:00,0.0,0.0,@xuanniez wont la punggol sleeve so long,,@xuanniez,,5.18052434502e+17,https://twitter.com/zhengwee77/status/518052434501844992,punggol mrt station,punggol
ChangiAirport,2014-10-03 22:59:00,0.0,1.0,@enaena24 Nice shot! Thanks for sharing! -K,,@enaena24,,5.18052771036e+17,https://twitter.com/ChangiAirport/status/518052771036020738,changi airport mrt station,changi airport
GAVINN_C,2014-10-03 23:00:00,0.0,0.0,@FeignParadise @rin_szm you ley? Yiochukang ?,,@FeignParadise @rin_szm,,5.18052910522e+17,https://twitter.com/GAVINN_C/status/518052910521806849,yio chu kang mrt station,yio chu kang
NavinRB,2014-10-03 23:00:00,0.0,0.0,Off to play futsal at Kallang now!! =),,,,5.1805287266e+17,https://twitter.com/NavinRB/status/518052872659824640,kallang mrt station,kallang
ChangiAirport,2014-10-03 23:00:00,0.0,0.0,@melvin_zxcv See you! -K,,@melvin_zxcv,,5.18052873759e+17,https://twitter.com/ChangiAirport/status/518052873758711809,changi airport mrt station,changi airport
samuel89757,2014-10-03 23:01:00,0.0,0.0,@Starry_Jassica at punggol waterway here.,,@Starry_Jassica,,5.18053299636e+17,https://twitter.com/samuel89757/status/518053299635769346,punggol mrt station,punggol
imirxxhh,2014-10-03 23:01:00,0.0,0.0,View From Marina Barrage :) | Gardens By The Bay | Marina Bay Sands | Taken By Irahc Pictography http:// instagram.com/p/tsdOSnj6Zt/,,,,5.18053284251e+17,https://twitter.com/imirxxhh/status/518053284251439104,gardens by the bay mrt station,gardens by the bay
shan_yeoo,2014-10-03 23:01:00,0.0,0.0,found my way to punggol waterway,,,,5.18053297467e+17,https://twitter.com/shan_yeoo/status/518053297467318272,punggol mrt station,punggol
LTAsg,2014-10-03 23:01:00,0.0,0.0,Accident on Bras Basah Road (towards Raffles Boulevard) after Prinsep Street,,,,5.1805325682e+17,https://twitter.com/LTAsg/status/518053256820318208,bras basah mrt station,bras basah
K_ENNETHLIM,2014-10-03 23:01:00,0.0,0.0,I'm at Changi Airport Terminal 1 https://www. swarmapp.com/c/0PnOWIQtSv6,,,,5.18053205617e+17,https://twitter.com/K_ENNETHLIM/status/518053205616635905,changi airport mrt station,changi airport
xmeldorax,2014-10-03 23:02:00,0.0,0.0,baru dkt sembawang wei,,,,5.18053360554e+17,https://twitter.com/xmeldorax/status/518053360553840641,sembawang mrt station,sembawang
JREALYZ_,2014-10-03 23:02:00,0.0,0.0,@weitongx : next time we watch tgt ! at pasir ris,,@weitongx,,5.18053571276e+17,https://twitter.com/JREALYZ_/status/518053571275661312,pasir ris mrt station,pasir ris
theflyingpingu,2014-10-03 23:03:00,0.0,0.0,Landed! Time for some sleep... Or party??? (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/gHyUVl2UDxH,,@Singapore @fansofchangi,,5.18053629493e+17,https://twitter.com/theflyingpingu/status/518053629493006336,changi airport mrt station,changi airport
Aric_Toh,2014-10-03 23:03:00,0.0,0.0,Why train? Why? Why you want end at yishun,,,,5.18053814336e+17,https://twitter.com/Aric_Toh/status/518053814335574016,yishun mrt station,yishun
