username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
YongsukHur,2014-11-28 19:55:00,0.0,0.0,I'm at Bedok MRT Station (EW5) - @smrt_singapore in Singapore https://www. swarmapp.com/c/bNbCTUqtVQm,,@smrt_singapore,,5.38300191129e+17,https://twitter.com/YongsukHur/status/538300191129227265,bedok mrt station,bedok
TimeOutSG,2014-11-28 19:55:00,1.0,1.0,We're off to catch the festive lights at Gardens by the Bay 's Christmas Wonderland! Stay tuned for… http:// instagram.com/p/v8UZ0IQxbk/,,,,5.38300087207e+17,https://twitter.com/TimeOutSG/status/538300087206944768,gardens by the bay mrt station,gardens by the bay
Nevijnas,2014-11-28 19:56:00,0.0,2.0,Good seeing the recce bro @the Tampines #Army exhibition. pic.twitter.com/trhXt0RlIE,,@the,#Army,5.38300310977e+17,https://twitter.com/Nevijnas/status/538300310976872448,tampines mrt station,tampines
kingdomcitysg,2014-11-28 19:56:00,0.0,0.0,"Kingdomcity Singapore! Time to meet, eat and have fun!!! This Sunday 7-9PM @Clarke Quay ! See you there! #kingdom ... pic.twitter.com/g2RtjFVp35",,@Clarke,#kingdom,5.38300436035e+17,https://twitter.com/kingdomcitysg/status/538300436034637824,clarke quay mrt station,clarke quay
westrysekar,2014-11-28 19:57:00,0.0,0.0,liat apa sih kak? (with Miftahasana and Roro at Gardens By The Bay ) [pic] — https:// path.com/p/4cY1jB,,,,5.38300694131e+17,https://twitter.com/westrysekar/status/538300694130733056,gardens by the bay mrt station,gardens by the bay
LTAsg,2014-11-28 19:57:00,0.0,0.0,Accident on PIE (towards Changi Airport ) before Eng Neo Ave,,,,5.3830054522e+17,https://twitter.com/LTAsg/status/538300545220345857,changi airport mrt station,changi airport
OoOhuii,2014-11-28 19:58:00,0.0,0.0,Christmas it's coming! #doremon #christmasiscoming #christmastree @One Raffles Place http:// instagram.com/p/v8UxRgkzXm/,,@One,#doremon #christmasiscoming #christmastree,5.38300893818e+17,https://twitter.com/OoOhuii/status/538300893817749504,raffles place mrt station,raffles place
_Hanisahx,2014-11-28 19:58:00,0.0,0.0,Otw to bedok mall,,,,5.3830082256e+17,https://twitter.com/_Hanisahx/status/538300822560321537,bedok mrt station,bedok
nrhsmra,2014-11-28 19:59:00,0.0,0.0,Arrived ~ Tanah Merah,,,,5.38301231601e+17,https://twitter.com/nrhsmra/status/538301231601434624,tanah merah mrt station,tanah merah
IanHenschke,2014-11-28 19:59:00,1.0,2.0,http://www. theguardian.com/travel/video/2 014/nov/28/singapore-city-photojournalist-sim-chi-yin-video … I like Singapore. left last minute shopping spree bag in Changi airport . Handed in to lost property and recovered.,,,,5.38301227017e+17,https://twitter.com/IanHenschke/status/538301227017060352,changi airport mrt station,changi airport
BrianEmma2,2014-11-28 19:59:00,0.0,0.0,Outdoor field in preference to kid at preschool punggol : qdUvtDpSb,,,,5.38301152589e+17,https://twitter.com/BrianEmma2/status/538301152589144064,punggol mrt station,punggol
AdrianaLve,2014-11-28 20:00:00,0.0,0.0,Should I just meet the rest at marsiling,,,,5.3830132352e+17,https://twitter.com/AdrianaLve/status/538301323519614976,marsiling mrt station,marsiling
theAsianparent,2014-11-28 20:00:00,0.0,0.0,Make your way to Serangoon Gardens Country Club this Saturday! Enjoy the Christmas festivities and at the same... http:// fb.me/3pbavluM1,,,,5.38301285083e+17,https://twitter.com/theAsianparent/status/538301285083410432,serangoon mrt station,serangoon
arretika,2014-11-28 20:00:00,0.0,0.0,Amaze (with Miftahasana and Westry at Gardens By The Bay ) [pic] — https:// path.com/p/2TMPe7,,,,5.38301482161e+17,https://twitter.com/arretika/status/538301482160754688,gardens by the bay mrt station,gardens by the bay
swalihatu_,2014-11-28 20:02:00,0.0,1.0,So proud of both of you for getting into Irsyad and Aljunied respectively http:// instagram.com/p/v8VRofR6rV/,,,,5.38302005073e+17,https://twitter.com/swalihatu_/status/538302005073424386,aljunied mrt station,aljunied
aidiljaffri,2014-11-28 20:02:00,0.0,0.0,Kallang Roar . @http:// instagram.com/p/v8VMwDkOm1/,,@http,,5.38301838081e+17,https://twitter.com/aidiljaffri/status/538301838081019905,kallang mrt station,kallang
BrynerTan,2014-11-28 20:03:00,0.0,0.0,I think the malay barber shop in tampines mall is my favorite place now hahah,,,,5.38302096874e+17,https://twitter.com/BrynerTan/status/538302096873754624,tampines mrt station,tampines
eitaznytaf,2014-11-28 20:03:00,0.0,0.0,haha rock dah sampai tanah merah .,,,,5.38302139383e+17,https://twitter.com/eitaznytaf/status/538302139383033856,tanah merah mrt station,tanah merah
syafeeqahh,2014-11-28 20:03:00,0.0,0.0,Yessss. Why? You here? RT @OmSharem : @Syafeeqahh you amek him at pasir ris inter ke?,,@OmSharem @Syafeeqahh,,5.38302243251e+17,https://twitter.com/syafeeqahh/status/538302243250774016,pasir ris mrt station,pasir ris
herotenka,2014-11-28 20:04:00,0.0,0.0,Trip start ヾ(*´▽｀*)ﾉ @Changi Airport http:// instagram.com/p/v8Vbp2ufVi/,,@Changi,,5.38302349422e+17,https://twitter.com/herotenka/status/538302349421584384,changi airport mrt station,changi airport
lifeistolepak,2014-11-28 20:05:00,0.0,0.0,"first time doing scenario drill at cda in 5 years. gotta say, yishun personnel still have what it takes.",,,,5.38302570205e+17,https://twitter.com/lifeistolepak/status/538302570205175808,yishun mrt station,yishun
coolbeanskenya,2014-11-28 20:05:00,0.0,0.0,"Wan fam travel bags normal and super size available at Cool Beans. Bishan plaza, westlands. Mpaka rd (below black... http:// fb.me/3DwNfj4A6",,,,5.38302737646e+17,https://twitter.com/coolbeanskenya/status/538302737646370816,bishan mrt station,bishan
madeofballoons,2014-11-28 20:05:00,0.0,0.0,Can't believe this is my first time to Bedok 85 but anyway ok I've now eaten the soup BCM @… http:// instagram.com/p/v8VmB2N5Rk/,,@,,5.38302706784e+17,https://twitter.com/madeofballoons/status/538302706784292865,bedok mrt station,bedok
chestnutsz,2014-11-28 20:05:00,0.0,0.0,No words can express my love towards black snapbacks #Rebel8 @Changi Airport Terminal 1 http:// instagram.com/p/v8VnjITDY2/,,@Changi,#Rebel8,5.38302758173e+17,https://twitter.com/chestnutsz/status/538302758173286400,changi airport mrt station,changi airport
Shiyonggg,2014-11-28 20:06:00,0.0,0.0,Wtf saw mr woo at sengkang mrt,,,,5.38302848984e+17,https://twitter.com/Shiyonggg/status/538302848983773184,sengkang mrt station,sengkang mrt
ngwxx,2014-11-28 20:06:00,0.0,0.0,I'm at Lakeside MRT Station (EW26) - @smrt_singapore in Singapore https://www. swarmapp.com/c/eXnJ0zcY7mT,,@smrt_singapore,,5.38302795989e+17,https://twitter.com/ngwxx/status/538302795989131264,lakeside mrt station,lakeside mrt
ganchinboon,2014-11-28 20:06:00,0.0,0.0,#BigHero6 with lmheheheng and her two sisters! :D @Tampines Mall http:// instagram.com/p/v8VpO3ki8k/,,@Tampines,#BigHero6,5.38302816986e+17,https://twitter.com/ganchinboon/status/538302816985808896,tampines mrt station,tampines
yapsherlyn,2014-11-28 20:08:00,0.0,0.0,Congrats to the newly-wed! (@Novotel Clarke Quay - @novotelsg in Singapore w/ @jqjq ) https://www. swarmapp.com/c/lvpWczUdSdM,,@Novotel @novotelsg @jqjq,,5.38303531678e+17,https://twitter.com/yapsherlyn/status/538303531678466048,clarke quay mrt station,clarke quay
fanamaniac,2014-11-28 20:08:00,0.0,0.0,"Went to fetch Derrick and Ameilia back from Thailand today ^^ @Changi airport , Terminal 3 http:// instagram.com/p/v8V9pbB6j2/",,@Changi,,5.38303518072e+17,https://twitter.com/fanamaniac/status/538303518072123392,changi airport mrt station,changi airport
Zerdelle,2014-11-28 20:08:00,0.0,0.0,I'm at @ClarkeQuay in Singapore https://www. swarmapp.com/c/gW1HnCKZFas,,@ClarkeQuay,,5.38303304855e+17,https://twitter.com/Zerdelle/status/538303304854675456,clarke quay mrt station,clarke quay
joshua57ng,2014-11-28 20:09:00,0.0,0.0,I'm at Lakeside MRT Station (EW26) - @smrt_singapore in Singapore https://www. swarmapp.com/c/0jTgJRLCi5a,,@smrt_singapore,,5.38303791054e+17,https://twitter.com/joshua57ng/status/538303791054225408,lakeside mrt station,lakeside mrt
jackiskcaj,2014-11-28 20:09:00,0.0,0.0,"For those yg nak makan sup tulang, this is the place ! (@Restoran Selera Tepi Sungai in Tanah Merah , Kelantan) https://www. swarmapp.com/c/7oQ9BlGqncJ",,@Restoran,,5.38303692341e+17,https://twitter.com/jackiskcaj/status/538303692341272576,tanah merah mrt station,tanah merah
FaizHajiMawi,2014-11-28 20:11:00,0.0,0.0,@FaiZzSutrisno pasir ris,,@FaiZzSutrisno,,5.38304051306e+17,https://twitter.com/FaizHajiMawi/status/538304051306188801,pasir ris mrt station,pasir ris
FaizHajiMawi,2014-11-28 20:11:00,0.0,0.0,@fazrijailani_ pasir ris,,@fazrijailani_,,5.38304110433e+17,https://twitter.com/FaizHajiMawi/status/538304110433271808,pasir ris mrt station,pasir ris
IrianPowerHouse,2014-11-28 20:11:00,0.0,0.0,Busyyy. Book out then go Army open house at Tampines .,,,,5.3830410912e+17,https://twitter.com/IrianPowerHouse/status/538304109120466947,tampines mrt station,tampines
jasontung,2014-11-28 20:11:00,1.0,0.0,"New found love for this wanton noodles in Toa Payoh ! Springy noodles and super spicy chilli, SHIOK!!!… http:// instagram.com/p/v8WTuIyfk0/",,,,5.38304275983e+17,https://twitter.com/jasontung/status/538304275982856193,toa payoh mrt station,toa payoh
ThisZulJustZul,2014-11-28 20:11:00,0.0,0.0,@ZikriElectroz come Pasir Ris uh Hahahah,,@ZikriElectroz,,5.38304056306e+17,https://twitter.com/ThisZulJustZul/status/538304056305799168,pasir ris mrt station,pasir ris
AfqDzkfl,2014-11-28 20:12:00,0.0,0.0,"Kamon la tiket byk lgi weh ! Penuhkan teres away tu , kite kasi diam itu kallang roar",,,,5.38304303791e+17,https://twitter.com/AfqDzkfl/status/538304303790710784,kallang mrt station,kallang
natnedla,2014-11-28 20:12:00,0.0,0.0,I'm at Admiralty MRT Station (NS10) - @smrt_singapore in Singapore https://www. swarmapp.com/c/aiWKUTzJgUZ,,@smrt_singapore,,5.38304384095e+17,https://twitter.com/natnedla/status/538304384095256577,admiralty mrt station,admiralty mrt
DhashanRaj,2014-11-28 20:12:00,0.0,1.0,Suppose to go simei today !,,,,5.38304476823e+17,https://twitter.com/DhashanRaj/status/538304476822507520,simei mrt station,simei
qifaysramli,2014-11-28 20:12:00,0.0,0.0,Okay besok standby ah suare kalau hilang kepe. KALLANG STADIUM HERE I GO!,,,,5.38304332425e+17,https://twitter.com/qifaysramli/status/538304332425216000,kallang mrt station,kallang
wittich,2014-11-28 20:12:00,0.0,0.0,Gardens by the Bay | Grant Associates http://www. arch2o.com/gardens-by-the -bay-grant-associates/ … via @Arch2O,,@Arch2O,,5.38304388566e+17,https://twitter.com/wittich/status/538304388565983235,gardens by the bay mrt station,gardens by the bay
amalinasyzw,2014-11-28 20:12:00,0.0,0.0,"@farahatiqahr padan lah tak nak turun... nak merayap rupenya. Explore bedok dah ""baru"" hehehe",,@farahatiqahr,,5.38304523824e+17,https://twitter.com/amalinasyzw/status/538304523823894528,bedok mrt station,bedok
ZikriElectroz,2014-11-28 20:12:00,0.0,0.0,@ThisZulJustZul hahaha bedok reservoir is the place to be dude,,@ThisZulJustZul,,5.38304399056e+17,https://twitter.com/ZikriElectroz/status/538304399055937536,bedok mrt station,bedok
linhlam,2014-11-28 20:13:00,0.0,0.0,OUE Hospitality Trust to buy Crowne Plaza Changi Airport http:// dlvr.it/7frYXY,,,,5.38304690464e+17,https://twitter.com/linhlam/status/538304690463571968,changi airport mrt station,changi airport
212wee,2014-11-28 20:13:00,0.0,0.0,OUE Hospitality Trust to buy Crowne Plaza Changi Airport http:// dlvr.it/7frZWM,,,,5.38304690531e+17,https://twitter.com/212wee/status/538304690530701312,changi airport mrt station,changi airport
coolcoolinfo,2014-11-28 20:13:00,0.0,0.0,OUE Hospitality Trust to buy Crowne Plaza Changi Airport http:// dlvr.it/7frbJb,,,,5.38304711142e+17,https://twitter.com/coolcoolinfo/status/538304711141502976,changi airport mrt station,changi airport
chuhaizhou,2014-11-28 20:13:00,0.0,0.0,dlvr - OUE Hospitality Trust to buy Crowne Plaza Changi Airport http:// bit.ly/1xQl7m1,,,,5.38304727604e+17,https://twitter.com/chuhaizhou/status/538304727604137985,changi airport mrt station,changi airport
jpht1121,2014-11-28 20:16:00,0.0,0.0,"ER LIAN WHERE ARE YOU? MIA!!! (@Kampong Chai Chee Community Club in Bedok , Singapore) https://www. swarmapp.com/c/6mJo0cnlqSa",,@Kampong,,5.38305333153e+17,https://twitter.com/jpht1121/status/538305333152980992,bedok mrt station,bedok
NewsInSG,2014-11-28 20:17:00,0.0,0.0,"NewsInSG: OUE Hospitality Trust to buy Crowne Plaza Changi Airport : OUE Hospitality Trust, which ow... http:// bit.ly/1ryEMdN #Singapore",,,#Singapore,5.38305758757e+17,https://twitter.com/NewsInSG/status/538305758757019649,changi airport mrt station,changi airport
DTNSingapore,2014-11-28 20:17:00,0.0,0.0,"DTN Singapore: OUE Hospitality Trust to buy Crowne Plaza Changi Airport : OUE Hospitality Trust, which owns Man... http:// bit.ly/1ryEMdK",,,,5.38305758082e+17,https://twitter.com/DTNSingapore/status/538305758081732609,changi airport mrt station,changi airport
dailysingapore,2014-11-28 20:17:00,0.0,0.0,"[News] OUE Hospitality Trust to buy Crowne Plaza Changi Airport : OUE Hospitality Trust, which owns Mandarin Or... http:// bit.ly/12a4DfF",,,,5.38305750364e+17,https://twitter.com/dailysingapore/status/538305750364209152,changi airport mrt station,changi airport
DTNSingapore,2014-11-28 20:17:00,0.0,0.0,"DTN Singapore: OUE Hospitality Trust to buy Crowne Plaza Changi Airport : OUE Hospitality Trust, which owns Man... http:// bit.ly/12a4EAh",,,,5.38305753611e+17,https://twitter.com/DTNSingapore/status/538305753610596352,changi airport mrt station,changi airport
sg50lover,2014-11-28 20:17:00,0.0,0.0,"OUE Hospitality Trust to buy Crowne Plaza Changi Airport : OUE Hospitality Trust, which owns Mandarin Orchard S... http:// bit.ly/1ryEMdN",,,,5.38305760472e+17,https://twitter.com/sg50lover/status/538305760472465408,changi airport mrt station,changi airport
ALINAJIBBAKSHER,2014-11-28 20:17:00,0.0,0.0,Now making a big fuss about the event that was earlier run by them at hougang .,,,,5.38305776709e+17,https://twitter.com/ALINAJIBBAKSHER/status/538305776708620288,hougang mrt station,hougang
chuhaizhou,2014-11-28 20:18:00,0.0,0.0,OUE Hospitality Trust to buy Crowne Plaza Changi Airport http:// ift.tt/1HKJlGp,,,,5.38306011057e+17,https://twitter.com/chuhaizhou/status/538306011057385472,changi airport mrt station,changi airport
ELMIELMO,2014-11-28 20:18:00,1.0,0.0,Harini first time dalam bulan ni balik sampai rumah awal. Sebab nak ambil mood esok pagi nak pergi Kallang punya pasal.,,,,5.38305940211e+17,https://twitter.com/ELMIELMO/status/538305940211003392,kallang mrt station,kallang
reddawn,2014-11-28 20:19:00,0.0,0.0,Photo: With @winnie_thong at #changi #airport before our flight to #Jarkarta for Suryanto’s wedding #travel ... http:// tmblr.co/ZV7vox1WgyFfB,,@winnie_thong,#changi #airport #Jarkarta #travel,5.38306230805e+17,https://twitter.com/reddawn/status/538306230805344256,changi airport mrt station,changi airport
reddawn,2014-11-28 20:19:00,0.0,0.0,With winnie_thong at #changi #airport before our flight to #Jarkarta for Suryanto's wedding #travel … http:// instagram.com/p/v8XMT9lngL/,,,#changi #airport #Jarkarta #travel,5.38306221628e+17,https://twitter.com/reddawn/status/538306221627822080,changi airport mrt station,changi airport
syafiqwaklu,2014-11-28 20:19:00,0.0,0.0,Kesian sia azri sampai telok blangah .,,,,5.38306146554e+17,https://twitter.com/syafiqwaklu/status/538306146553982977,telok blangah mrt station,telok blangah
amalinasyzw,2014-11-28 20:19:00,0.0,0.0,@farahatiqahr hehehe interchange pon da aircon from 30nov onwards. Skrg kau tahu kenapa aku suka turun bedok HAHAHA Jkjk!!,,@farahatiqahr,,5.38306070041e+17,https://twitter.com/amalinasyzw/status/538306070041485313,bedok mrt station,bedok
chermaineec,2014-11-28 20:20:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/2hN9iBrKVS3,,@fansofchangi,,5.38306400457e+17,https://twitter.com/chermaineec/status/538306400456560641,changi airport mrt station,changi airport
nashsdn,2014-11-28 20:21:00,0.0,0.0,@DannDannny come hougang,,@DannDannny,,5.38306698856e+17,https://twitter.com/nashsdn/status/538306698855723010,hougang mrt station,hougang
xinmsnNews,2014-11-28 20:21:00,0.0,0.0,Luminarie light sculptures transform Gardens by the Bay into a magical wonderland #ChristmasWonderlandSG pic.twitter.com/fkcVjNdStk,,,#ChristmasWonderlandSG,5.38306637279e+17,https://twitter.com/xinmsnNews/status/538306637279154176,gardens by the bay mrt station,gardens by the bay
alexlim2302,2014-11-28 20:21:00,0.0,0.0,Just posted a photo @Hotel Fort Canning Singapore http:// instagram.com/p/v8XXuXnWNE/,,@Hotel,,5.38306612097e+17,https://twitter.com/alexlim2302/status/538306612096942080,fort canning mrt station,fort canning
Ayu240291,2014-11-28 20:21:00,0.0,0.0,#flower #rose #kiss #ayujuara @Jalan Besar Tembung http:// instagram.com/p/v8XY-XjoC6/,,@Jalan,#flower #rose #kiss #ayujuara,5.38306655823e+17,https://twitter.com/Ayu240291/status/538306655822569472,jalan besar mrt station,jalan besar
KenaSoil,2014-11-28 20:22:00,0.0,0.0,So I arrived at Paya Lebar MRT station and alight there. Thinking that it was Eunos .... wtf XD,,,,5.38306895799e+17,https://twitter.com/KenaSoil/status/538306895799267328,eunos mrt station,eunos mrt
M_Arif_Mohamad,2014-11-28 20:23:00,0.0,1.0,Drive to bukit panjang to send my brother and now I dont know where to go .. lols,,,,5.38307090922e+17,https://twitter.com/M_Arif_Mohamad/status/538307090922475520,bukit panjang mrt station,bukit panjang
SCHHx,2014-11-28 20:23:00,0.0,0.0,U shifted back to yishun ? @Emilyyyys_,,@Emilyyyys_,,5.3830725242e+17,https://twitter.com/SCHHx/status/538307252419969025,yishun mrt station,yishun
OrientSpirit_Z,2014-11-28 20:23:00,0.0,0.0,"There was a #hellish , #demonic #place which is #far to the #ToaPayoh , #OutramPark , #PayaLebar ,… http:// instagram.com/p/v8XqFZSbxZ/",,,#hellish #demonic #place #far #ToaPayoh #OutramPark #PayaLebar,5.3830724456e+17,https://twitter.com/OrientSpirit_Z/status/538307244559826944,outram park mrt station,outram park
casuallyxcruel,2014-11-28 20:24:00,0.0,0.0,@wuyidiotic im gg to tampines tmr .-.,,@wuyidiotic,,5.38307519023e+17,https://twitter.com/casuallyxcruel/status/538307519022518272,tampines mrt station,tampines
jeaninehooo,2014-11-28 20:24:00,0.0,2.0,"Cause when I see you, my heart goes bedok bedok ..",,,,5.38307361761e+17,https://twitter.com/jeaninehooo/status/538307361761263616,bedok mrt station,bedok
SGnews,2014-11-28 20:24:00,0.0,0.0,[CNA] OUE Hospitality Trust to buy Crowne Plaza Changi Airport http:// bit.ly/1vsGGuz,,,,5.38307384855e+17,https://twitter.com/SGnews/status/538307384855494656,changi airport mrt station,changi airport
