username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
aretqah,2014-12-24 23:14:00,0.0,0.0,@fufuzahh_ xbanjir tp bekalan makanan la..sebab tanah merah dah banjir ayaq penuh kat bndar.. Gerik dah xley lalu.. Kami dok tgh2..,,@fufuzahh_,,5.47772245192e+17,https://twitter.com/aretqah/status/547772245192351744,tanah merah mrt station,tanah merah
TheJeryl,2014-12-24 23:14:00,0.0,3.0,"drive to Serangoon Gardens for dessert, miss closing time by 3mins. drive back to Udders @Sigalp for ice cream, miss closing time by 3mins.",,@Sigalp,,5.47772373949e+17,https://twitter.com/TheJeryl/status/547772373949116416,serangoon mrt station,serangoon
helluvaanne,2014-12-24 23:14:00,0.0,0.0,"At simei once again :') and east point is finally open, haiyo east point I miss you.",,,,5.47772327644e+17,https://twitter.com/helluvaanne/status/547772327644000259,simei mrt station,simei
Loviours,2014-12-24 23:14:00,0.0,0.0,At bedok 85 with the pengyous after so long yoz,,,,5.47772271319e+17,https://twitter.com/Loviours/status/547772271318679553,bedok mrt station,bedok
maagdaleno,2014-12-24 23:14:00,0.0,0.0,"Cusss SQ 800 to beijing, wish me luck ! (at Changi Airport Termial 3) [pic] — https:// path.com/p/jr7AX",,,,5.47772412553e+17,https://twitter.com/maagdaleno/status/547772412553474050,changi airport mrt station,changi airport
tightsiight,2014-12-24 23:14:00,0.0,0.0,10 jan streetsoccer tournament at ite simei,,,,5.47772343977e+17,https://twitter.com/tightsiight/status/547772343976620033,simei mrt station,simei
limyunxuann,2014-12-24 23:14:00,0.0,0.0,I'm at Redhill MRT Station (EW18) - @smrt_singapore in Singapore https://www. swarmapp.com/c/2Oo9c1D0kLR,,@smrt_singapore,,5.47772366672e+17,https://twitter.com/limyunxuann/status/547772366672363520,redhill mrt station,redhill mrt
ChampionTutor5,2014-12-24 23:15:00,0.0,0.0,Beginner English tuition @628 Yishun Street 61. 4 x 0.75hrs/month http:// bit.ly/1AIQhRd,,@628,,5.47772599536e+17,https://twitter.com/ChampionTutor5/status/547772599535546368,yishun mrt station,yishun
larry_olp,2014-12-24 23:16:00,0.0,0.0,"I added a video to a @YouTube playlist http:// youtu.be/bbTrP1AdRSQ?a sexy belly dancing at community event at bukit batok east, singapore",,@YouTube,,5.47772760043e+17,https://twitter.com/larry_olp/status/547772760043180033,bukit batok mrt station,bukit batok
MPT_Sg,2014-12-24 23:16:00,0.0,0.0,"Looking for a Native Teacher to coach F5 student - Yishun , Yishun - Apply Now http:// fb.me/3xaonZQcR",,,,5.47772740015e+17,https://twitter.com/MPT_Sg/status/547772740015370241,yishun mrt station,yishun
nikbn4,2014-12-24 23:18:00,0.0,0.0,Merry #christmas eve everyone from #singapore ! @Clarke Quay Bridge http:// instagram.com/p/w_oUm_DAwf/,,@Clarke,#christmas #singapore,5.47773301629e+17,https://twitter.com/nikbn4/status/547773301628862464,clarke quay mrt station,clarke quay
SyazaneeSyahme,2014-12-24 23:18:00,0.0,0.0,Tanah merah dah tenggelam,,,,5.47773222746e+17,https://twitter.com/SyazaneeSyahme/status/547773222746222592,tanah merah mrt station,tanah merah
_hasyirhershey,2014-12-24 23:18:00,0.0,0.0,Agak agak bras basah bukak tak besok?,,,,5.47773384521e+17,https://twitter.com/_hasyirhershey/status/547773384520892416,bras basah mrt station,bras basah
amiitwt,2014-12-24 23:19:00,0.0,1.0,@xoxodihyun @soofrappe tampines reunite,,@xoxodihyun @soofrappe,,5.47773558723e+17,https://twitter.com/amiitwt/status/547773558722543618,tampines mrt station,tampines
larry_olp,2014-12-24 23:20:00,0.0,0.0,"I added a video to a @YouTube playlist http:// youtu.be/ioOvqtMPhQM?a sexy belly dancing at community event at bukit batok east, singapore",,@YouTube,,5.47773829947e+17,https://twitter.com/larry_olp/status/547773829947199488,bukit batok mrt station,bukit batok
natydnew,2014-12-24 23:20:00,0.0,0.0,Refusing to grow up. // Getting outta here! #ilovechangiairport #changiairport #bestairportintheworld http:// instagram.com/p/w_ofzMPg4q/,,,#ilovechangiairport #changiairport #bestairportintheworld,5.47773736452e+17,https://twitter.com/natydnew/status/547773736452366336,changi airport mrt station,changi airport
Yewteeyec,2014-12-24 23:20:00,0.0,0.0,Merry Christmas Yew Tee ! http:// fb.me/2Pr2aayb1,,,,5.47773805927e+17,https://twitter.com/Yewteeyec/status/547773805926817792,yew tee mrt station,yew tee
mysyahadah,2014-12-24 23:20:00,0.0,0.0,Doakan untuk keluarga mertua saya di Tanah Merah .. T_T http:// fb.me/3GTZ9oHE3,,,,5.47773793105e+17,https://twitter.com/mysyahadah/status/547773793104830465,tanah merah mrt station,tanah merah
NaDwa11,2014-12-24 23:21:00,0.0,0.0,MasyaAllah.. rase tnggi dah pantai timur dekat tanah merah ni. tp air nk hapus dh tingkat 1 pic.twitter.com/e9Xli5Kp3J,,,,5.47774009854e+17,https://twitter.com/NaDwa11/status/547774009853505537,tanah merah mrt station,tanah merah
zaaatiii_,2014-12-24 23:22:00,9.0,3.0,Tanah merah makin teruk Allahu,,,,5.47774335109e+17,https://twitter.com/zaaatiii_/status/547774335109169155,tanah merah mrt station,tanah merah
n4thans0h,2014-12-24 23:23:00,0.0,1.0,bukit gombak got a lot handsome ah *-*,,,,5.47774547987e+17,https://twitter.com/n4thans0h/status/547774547986898944,bukit gombak mrt station,bukit gombak
naddiemonsterr,2014-12-24 23:23:00,0.0,0.0,@siti_nurhayatee hahaha so far!! I'm trying to find work nearby or maybe tamp area or changi airport hopefully,,@siti_nurhayatee,,5.47774601578e+17,https://twitter.com/naddiemonsterr/status/547774601577517056,changi airport mrt station,changi airport
Syaheraasidi,2014-12-24 23:23:00,3.0,0.0,My mum said tanah merah tak perna banjir sampai mcm nh sekali . #PrayForKelantan #PrayForPantaiTimur pic.twitter.com/pqW2WtEehu,,,#PrayForKelantan #PrayForPantaiTimur,5.47774613032e+17,https://twitter.com/Syaheraasidi/status/547774613032157185,tanah merah mrt station,tanah merah
dipmecocoa,2014-12-24 23:23:00,0.0,0.0,"Chilling out!! Relax n shiok (@Brewerkz Indoor Stadium - @brewerkzsg in Kallang , Singapore) https://www. swarmapp.com/c/ed5kzxhcXss pic.twitter.com/MviwLVHlCA",,@Brewerkz @brewerkzsg,,5.47774554526e+17,https://twitter.com/dipmecocoa/status/547774554526220288,kallang mrt station,kallang
jL_Bedok,2014-12-24 23:24:00,0.0,0.0,The prenuptial pictorial... — feeling blessed at Villa de mercedes http:// fb.me/3tQ47UMCz,,,,5.47774816574e+17,https://twitter.com/jL_Bedok/status/547774816573743104,bedok mrt station,bedok
_abbysarmiento,2014-12-24 23:24:00,0.0,3.0,Merry Christmas @glomelaramirez @aredasmariah @coleenv_ @marellagabriel @dhobyghaut _ !!!,,@glomelaramirez @aredasmariah @coleenv_ @marellagabriel @dhobyghaut,,5.47774792267e+17,https://twitter.com/_abbysarmiento/status/547774792267337729,dhoby ghaut mrt station,dhoby ghaut
JVzorank,2014-12-24 23:24:00,0.0,0.0,@0205_eby lewat gang lampung 2. jangan lewat tanah merah . becek kali,,@0205_eby,,5.47774706381e+17,https://twitter.com/JVzorank/status/547774706380595201,tanah merah mrt station,tanah merah
Varanussalvator,2014-12-24 23:24:00,0.0,0.0,Saw a Common Sandpiper and heard a Collared Kingfisher in a canal at Tampines Avenue 10 in the afternoon.,,,,5.47774807098e+17,https://twitter.com/Varanussalvator/status/547774807098400770,tampines mrt station,tampines
kititskat,2014-12-24 23:24:00,0.0,0.0,I wanna go to gardens by the bay to see the Christmas lights,,,,5.47774936115e+17,https://twitter.com/kititskat/status/547774936115212288,gardens by the bay mrt station,gardens by the bay
Zheeeeeyong,2014-12-24 23:25:00,0.0,0.0,Clarke Quay here I come,,,,5.47775003438e+17,https://twitter.com/Zheeeeeyong/status/547775003437969410,clarke quay mrt station,clarke quay
jL_Bedok,2014-12-24 23:25:00,0.0,0.0,It's been a great year! Thanks for being a part of it.,,,,5.47775135882e+17,https://twitter.com/jL_Bedok/status/547775135881904128,bedok mrt station,bedok
Varanussalvator,2014-12-24 23:25:00,0.0,0.0,"And on the return trip, saw a Grey Heron flying up into a tree above the concretised stretch of Sungei Tampines along Tampines Eco-Green.",,,,5.47775006626e+17,https://twitter.com/Varanussalvator/status/547775006625652736,tampines mrt station,tampines
TAKEMYHEARTBABE,2014-12-24 23:25:00,0.0,0.0,I'm at Clarke Quay MRT Station (NE5) in Singapore w/ @_ibringtherain http:// 4sq.com/1rhdBDR,,@_ibringtherain,,5.47774997994e+17,https://twitter.com/TAKEMYHEARTBABE/status/547774997994168320,clarke quay mrt station,clarke quay
SofeaSalvador,2014-12-24 23:26:00,0.0,0.0,I'm at @ClarkeQuay in Singapore w/ @acyting https://www. swarmapp.com/c/cQs105uUZbJ,,@ClarkeQuay @acyting,,5.47775288748e+17,https://twitter.com/SofeaSalvador/status/547775288747515905,clarke quay mrt station,clarke quay
_BigFatPandA_,2014-12-24 23:26:00,0.0,0.0,@jareoinked i more jialat! Tmr working at boon lay that area ! Gan,,@jareoinked,,5.4777538754e+17,https://twitter.com/_BigFatPandA_/status/547775387539742720,boon lay mrt station,boon lay
IndraPr,2014-12-24 23:26:00,0.0,0.0,"Finally, boarding. @Changi Airport http:// instagram.com/p/w_pQcEhJc9/",,@Changi,,5.47775357719e+17,https://twitter.com/IndraPr/status/547775357718634496,changi airport mrt station,changi airport
fiqamustafah,2014-12-24 23:26:00,0.0,1.0,"@blobydee kau kt tanah merah eh? Dgrnya kubang kerian je yg tk naik air lagi.Takpe lah weh ada hikmahnya,sabar :)",,@blobydee,,5.47775213183e+17,https://twitter.com/fiqamustafah/status/547775213182533633,tanah merah mrt station,tanah merah
HolisticWaySG,2014-12-24 23:26:00,0.0,0.0,"Check us out at John Little Jurong Point, Marina Square, Plaza Singapura, Tiong Bahru Plaza from 25/12/2014 to... http:// fb.me/1MfB6nfjg",,,,5.47775228773e+17,https://twitter.com/HolisticWaySG/status/547775228773163008,tiong bahru mrt station,tiong bahru
JacksonIsUnique,2014-12-24 23:26:00,0.0,0.0,"Have a merry christmas people! @Flower Dome, Gardens by the Bay http:// instagram.com/p/w_pTMTBJdC/",,@Flower,,5.47775450962e+17,https://twitter.com/JacksonIsUnique/status/547775450962214912,gardens by the bay mrt station,gardens by the bay
mRiannev1811_vp,2014-12-24 23:28:00,0.0,1.0,#MerryChristmas ... #Tacos .... #day357 #122514 .... @Pasir Ris street 52 blk 503 http:// instagram.com/p/w_pdcKg4lH/,,@Pasir,#MerryChristmas #Tacos #day357 #122514,5.47775803175e+17,https://twitter.com/mRiannev1811_vp/status/547775803174703104,pasir ris mrt station,pasir ris
scholesjay,2014-12-24 23:28:00,2.0,2.0,"If you're on the train to Kranji from YewTee and need to shit very badly, you're basically fucked.",,,,5.47775814067e+17,https://twitter.com/scholesjay/status/547775814066925568,yew tee mrt station,yew tee
AqimMarrs,2014-12-24 23:28:00,0.0,0.0,@pijaaaaan Lanjiao la aku kat bedok sia,,@pijaaaaan,,5.47775722941e+17,https://twitter.com/AqimMarrs/status/547775722941464579,bedok mrt station,bedok
FaridAbuTalib,2014-12-24 23:28:00,2.0,0.0,"Bantuan segera RT @foccaz : Kawan aku dah minta tolong, nak pinjam 4wd. Bandar Tanah Merah dah mula tengelam. Mentuanya duk kalut nak pindah.",,@foccaz,,5.47775875917e+17,https://twitter.com/FaridAbuTalib/status/547775875916525568,tanah merah mrt station,tanah merah
stitchie_love,2014-12-24 23:29:00,0.0,0.0,staying overnight at Jurongeast with le girl & the kids.,,,,5.4777616677e+17,https://twitter.com/stitchie_love/status/547776166770143232,jurong east mrt station,jurong east
AishMurthy,2014-12-24 23:29:00,0.0,0.0,pretty christmas lights>>> @Gardens by the Bay http:// instagram.com/p/w_pohckZDR/,,@Gardens,,5.47776183753e+17,https://twitter.com/AishMurthy/status/547776183753248769,gardens by the bay mrt station,gardens by the bay
Bishan_1997,2014-12-24 23:29:00,0.0,0.0,اسوئ شي يمر فييه الشخص انه يبكي من عدم !,,,,5.47776050206e+17,https://twitter.com/Bishan_1997/status/547776050206228483,bishan mrt station,bishan
xoxokiat,2014-12-24 23:31:00,0.0,0.0,Christmas eve with my homies! Merry Christmas everyone! :D @IKEA Tampines http:// instagram.com/p/w_pxMBJ9ZP/,,@IKEA,,5.47776483101e+17,https://twitter.com/xoxokiat/status/547776483100733440,tampines mrt station,tampines
lssxa_,2014-12-24 23:31:00,0.0,0.0,"my friend's house somewhere in Tanah Merah , Kelantan. morning vs night. look at the white house's windows pic.twitter.com/AL0HZn8Jz5",,,,5.47776601959e+17,https://twitter.com/lssxa_/status/547776601958514689,tanah merah mrt station,tanah merah
Butchikotaiah,2014-12-24 23:31:00,0.0,0.0,Bishan Bedi ABVajpayee was the original natural orator who'd captivate in Hindi & English alike-he liked his... http:// fb.me/3zeaKTjqD,,,,5.47776680053e+17,https://twitter.com/Butchikotaiah/status/547776680052678657,bishan mrt station,bishan
syaxxxx,2014-12-24 23:31:00,0.0,0.0,@nabilahr0zaini boonlay countdown,,@nabilahr0zaini,,5.47776528776e+17,https://twitter.com/syaxxxx/status/547776528776323072,boon lay mrt station,boon lay
NizamArchibald,2014-12-24 23:31:00,1.0,1.0,"Ada sedara duduk Tanah Merah , Machang, KB. Atuk duduk Kuala Krai. Semoga semua selamat. InsyaAllah.",,,,5.47776552046e+17,https://twitter.com/NizamArchibald/status/547776552046317571,tanah merah mrt station,tanah merah
2544323679,2014-12-24 23:31:00,0.0,0.0,#Singapore #ChangiAirport #我回归了 【热热热……QAQ#cheng_tianliang @Changi Airport http:// instagram.com/p/w_pxKoNzgS/,,@Changi,#Singapore #ChangiAirport # #cheng_tianliang,5.47776481259e+17,https://twitter.com/2544323679/status/547776481259429889,changi airport mrt station,changi airport
iqlimaabdullah,2014-12-24 23:32:00,0.0,0.0,Hampir seluruh kawasan tanah merah lumpuh.,,,,5.47776861791e+17,https://twitter.com/iqlimaabdullah/status/547776861791457280,tanah merah mrt station,tanah merah
syukSJ,2014-12-24 23:32:00,0.0,0.0,Thankfully ite simei is near EXPO,,,,5.47776812299e+17,https://twitter.com/syukSJ/status/547776812298670083,simei mrt station,simei
ShawnTCY,2014-12-24 23:32:00,0.0,0.0,I'm at @ClarkeQuay in Singapore w/ @fanytasticc @ruilinghehehe @samanthalah https://www. swarmapp.com/c/aWwt3nHkGXe,,@ClarkeQuay @fanytasticc @ruilinghehehe @samanthalah,,5.47776713867e+17,https://twitter.com/ShawnTCY/status/547776713867137025,clarke quay mrt station,clarke quay
SWEEYAN,2014-12-24 23:33:00,0.0,0.0,"Merry Christmas HOHOHO @Flower Dome, Gardens by the Bay http:// instagram.com/p/w_qE8wyPUh/",,@Flower,,5.47777160674e+17,https://twitter.com/SWEEYAN/status/547777160673755136,gardens by the bay mrt station,gardens by the bay
happylittlelady,2014-12-24 23:33:00,0.0,0.0,its my turn to give my gifts to everyone! magandang pasko po! @Blk 248 Tampines http:// instagram.com/p/w_qBkhPbTH/,,@Blk,,5.47777044722e+17,https://twitter.com/happylittlelady/status/547777044722241538,tampines mrt station,tampines
syafiqizzatt,2014-12-24 23:33:00,0.0,0.0,""" @FakhiraNisaMF : @SyafiqZolnaidi rumah kau kt mane?"" tanah merah . Kenal?? Aku tkleh balik wehh",,@FakhiraNisaMF @SyafiqZolnaidi,,5.47777169628e+17,https://twitter.com/syafiqizzatt/status/547777169628225536,tanah merah mrt station,tanah merah
ya_nezty,2014-12-24 23:34:00,0.0,0.0,who's at clarke quay !!,,,,5.47777321387e+17,https://twitter.com/ya_nezty/status/547777321386528768,clarke quay mrt station,clarke quay
xzfxrrr,2014-12-24 23:34:00,1.0,1.0,@Yiyil_ hahahaa amir suara last warning trn boon lay ah sia lepak nan aku hirzee yum amir,,@Yiyil_,,5.47777238939e+17,https://twitter.com/xzfxrrr/status/547777238939099136,boon lay mrt station,boon lay
HaziqKyu,2014-12-24 23:34:00,0.0,0.0,Yew Tee to Potong Pasir is $2.04...you gotta be kidding me sia!,,,,5.47777294627e+17,https://twitter.com/HaziqKyu/status/547777294626869252,potong pasir mrt station,potong pasir
PijeSmark,2014-12-24 23:34:00,47.0,10.0,Tanah merah pukul 8. @twt_kelantan @NegeriKelantan pic.twitter.com/eXm6wMPId9,,@twt_kelantan @NegeriKelantan,,5.47777253493e+17,https://twitter.com/PijeSmark/status/547777253493329921,tanah merah mrt station,tanah merah
gnonomis_,2014-12-24 23:35:00,0.0,0.0,Phone left with only 3% and I'm still at serangoon only,,,,5.4777755274e+17,https://twitter.com/gnonomis_/status/547777552740134912,serangoon mrt station,serangoon
Harfifi,2014-12-24 23:35:00,0.0,0.0,FUCKING CREEPY PLS. TADI AKU NAIK 246 MRT AND ENTER JEM ITS THE SAME FAMILY. NOW AT LAKESIDE I MET THEM,,,,5.47777512898e+17,https://twitter.com/Harfifi/status/547777512898433024,lakeside mrt station,lakeside mrt
deasaynanda,2014-12-24 23:35:00,0.0,0.0,Akhirnya bisa istirahat juga (at 406 Ang Mo Kio Ave 10) [pic] — https:// path.com/p/1IjgWM,,,,5.47777668461e+17,https://twitter.com/deasaynanda/status/547777668460978178,ang mo kio mrt station,ang mo kio
Hasif_Tweets,2014-12-24 23:35:00,0.0,1.0,"Those who are having #Christmas feast tonight, don't throw your excess food please. Deliver it to Pasir Ris please.",,,#Christmas,5.47777496646e+17,https://twitter.com/Hasif_Tweets/status/547777496645529600,pasir ris mrt station,pasir ris
shifa62_,2014-12-24 23:36:00,0.0,0.0,"Jangn sok sok-an gayalo bro.Segede gedenya rumahlo,sekaya-kayanyalo.. Ttp aja rumah terakhirlo itu cma dari tumpukan tanah merah . #OalaShifa",,,#OalaShifa,5.47777965393e+17,https://twitter.com/shifa62_/status/547777965392527360,tanah merah mrt station,tanah merah
adefahrizal,2014-12-24 23:36:00,2.0,0.0,Ketika kita tidak mampu menjadi jalan besar | Maka cukuplah menjadi jalan setapak yg dapat dilalui banyak orang..,,,,5.4777791155e+17,https://twitter.com/adefahrizal/status/547777911550251008,jalan besar mrt station,jalan besar
suhailahsss,2014-12-24 23:36:00,1.0,0.0,I want sushi but bedok is toooo far,,,,5.47777893871e+17,https://twitter.com/suhailahsss/status/547777893871271937,bedok mrt station,bedok
NeohErin,2014-12-24 23:37:00,0.0,0.0,Nyek nyek nyek nyek @Novena MRT Station http:// instagram.com/p/w_qie3LS2G/,,@Novena,,5.47778175347e+17,https://twitter.com/NeohErin/status/547778175347204096,novena mrt station,novena mrt
qazimzim,2014-12-24 23:37:00,0.0,0.0,"@sarepaman Hahaha. I got the first one. And Oops, I.. never choose Bedok South. Haha",,@sarepaman,,5.4777802155e+17,https://twitter.com/qazimzim/status/547778021550067712,bedok mrt station,bedok
Ashshahiid,2014-12-24 23:37:00,0.0,0.0,@mariofoxyy at bukit batok bro.,,@mariofoxyy,,5.47778192854e+17,https://twitter.com/Ashshahiid/status/547778192853839873,bukit batok mrt station,bukit batok
chloexchong,2014-12-24 23:38:00,0.0,0.0,Do u knw Any people from Guangyang St nicks Anderson and Ang mo kio — Ya http:// ask.fm/a/bid2o54m,,,,5.47778302242e+17,https://twitter.com/chloexchong/status/547778302241689600,ang mo kio mrt station,ang mo kio
syazwanWMSA,2014-12-24 23:38:00,0.0,2.0,Standby 24 jam #banjir #kelantan #tanahmerah,,,#banjir #kelantan #tanahmerah,5.47778443384e+17,https://twitter.com/syazwanWMSA/status/547778443383824385,tanah merah mrt station,tanah merah
