username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
InstaSingapore,2016-01-21 21:24:00,0,0,.Illumi_Kai Nice check-in: I'm at Blk 110 Bedok North Road in Singapore https://www. swarmapp.com/c/bLkuqyuHnpx,,,,690162961864900608,https://twitter.com/InstaSingapore/status/690162961864900608,bedok mrt station,bedok
ZzenCWX,2016-01-21 21:24:00,0,0,I'm at Punggol Plaza - @punggollatest in Singapore w/ @sevennbones https://www. swarmapp.com/c/6AoMEDOmIPb,,@punggollatest @sevennbones,,690163166899261440,https://twitter.com/ZzenCWX/status/690163166899261440,punggol mrt station,punggol
InstaSingapore,2016-01-21 21:24:00,0,0,.AllYouAre Nice check-in: I'm at Blk 840 Tampines Street 82 in Singapore https://www. swarmapp.com/c/cfWgzeeRU6t,,,,690162956311629825,https://twitter.com/InstaSingapore/status/690162956311629825,tampines mrt station,tampines
InstaSingapore,2016-01-21 21:24:00,0,0,.Chemist_Sim Nice check-in: I'm at Blk 975 Hougang Street 91 in Singapore https://www. swarmapp.com/c/f1MMaNLUoLX,,,,690162949013504000,https://twitter.com/InstaSingapore/status/690162949013504000,hougang mrt station,hougang
aanissatar,2016-01-21 21:25:00,0,0,Tanah merah esok tak sabarnyaa ~,,,,690163314169618432,https://twitter.com/aanissatar/status/690163314169618432,tanah merah mrt station,tanah merah
BuckarooSG,2016-01-21 21:25:00,0,0,"Good Food,Good Time at #BuckarooSG (now 5 minutes walk from Bukit Panjang MRT!) pic.twitter.com/j6LoH0E1SH",,,#BuckarooSG,690163196657725440,https://twitter.com/BuckarooSG/status/690163196657725440,bukit panjang mrt station,bukit panjang
AqishaRisqa,2016-01-21 21:26:00,0,0,"got to prepare and stuff sia, kita dah takkan main at home ground. Only at siglap 's field or bowen :) Last baru kat greenview",,,,690163682542690304,https://twitter.com/AqishaRisqa/status/690163682542690304,siglap mrt station,siglap
adippa,2016-01-21 21:26:00,0,0,"Whirlwind trip!! If you haven't been, the Bio-Dome Gardens by the Bay are worth a look. pic.twitter.com/KR20sRR2GQ",,,,690163455949737984,https://twitter.com/adippa/status/690163455949737984,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-21 21:27:00,0,0,New Instagram by @nadasooji Gardens By The Bay #Singapore pic.twitter.com/TZMVzJg7h1,,@nadasooji,#Singapore,690163937506152448,https://twitter.com/InstaSingapore/status/690163937506152448,gardens by the bay mrt station,gardens by the bay
ferzard,2016-01-21 21:27:00,0,0,"Notable achievement of 2016 so far: managed to hold a full bladder from Boon Lay to Bedok , including a 2-hour bus ride. Pee-utifully done.",,,,690163826101096448,https://twitter.com/ferzard/status/690163826101096448,bedok mrt station,bedok
InstaSingapore,2016-01-21 21:27:00,0,0,New Instagram by @suhail_jindran Gardens By The Bay #Singapore pic.twitter.com/3UHiZmHzbf,,@suhail_jindran,#Singapore,690163928949772288,https://twitter.com/InstaSingapore/status/690163928949772288,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-21 21:27:00,0,0,New Instagram by @eleanormarie_ Gardens By The Bay #Singapore pic.twitter.com/hJLa5yGz7a,,@eleanormarie_,#Singapore,690163904350126082,https://twitter.com/InstaSingapore/status/690163904350126082,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-21 21:27:00,0,0,New Instagram by @nugen_murugan Gardens By The Bay #Singapore pic.twitter.com/7qmUe5Vr9p,,@nugen_murugan,#Singapore,690163911656640512,https://twitter.com/InstaSingapore/status/690163911656640512,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-21 21:27:00,0,0,New Instagram by @kissg9_life Gardens By The Bay #Singapore pic.twitter.com/VLUarfFesx,,@kissg9_life,#Singapore,690163895642779649,https://twitter.com/InstaSingapore/status/690163895642779649,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-21 21:27:00,0,0,New Instagram by @pettypoh13 Gardens By The Bay #Singapore pic.twitter.com/Kxdy9izuwT,,@pettypoh13,#Singapore,690163880622952448,https://twitter.com/InstaSingapore/status/690163880622952448,gardens by the bay mrt station,gardens by the bay
JonusLahhh,2016-01-21 21:27:00,0,0,Homed after work and dinner with da family (@870 Yishun Ave 1 in Yishun ) https://www. swarmapp.com/c/a8883q5NbMs,,@870,,690163757172015104,https://twitter.com/JonusLahhh/status/690163757172015104,yishun mrt station,yishun
InstaSingapore,2016-01-21 21:27:00,0,0,New Instagram by @alsushechkaa Gardens By The Bay #Singapore pic.twitter.com/pAoX5N6R11,,@alsushechkaa,#Singapore,690163885626654720,https://twitter.com/InstaSingapore/status/690163885626654720,gardens by the bay mrt station,gardens by the bay
zoenjl_,2016-01-21 21:27:00,0,0,Sigh. (@Boon Lay MRT Station (EW27) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/dzgQV9beuJ2,,@Boon @smrt_singapore,,690163889267412993,https://twitter.com/zoenjl_/status/690163889267412993,boon lay mrt station,boon lay
InstaSingapore,2016-01-21 21:27:00,0,0,New Instagram by @travelwith_caro Gardens By The Bay #Singapore pic.twitter.com/KHOgjlsvP0,,@travelwith_caro,#Singapore,690163921718755329,https://twitter.com/InstaSingapore/status/690163921718755329,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-21 21:28:00,0,0,New Instagram by @millisrmvsk Gardens By The Bay #Singapore pic.twitter.com/5pi4enqT44,,@millisrmvsk,#Singapore,690163947928993792,https://twitter.com/InstaSingapore/status/690163947928993792,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-21 21:28:00,0,0,New Instagram by @atikahcurtis Gardens By The Bay #Singapore pic.twitter.com/OB9x7FYDBK,,@atikahcurtis,#Singapore,690163959241052160,https://twitter.com/InstaSingapore/status/690163959241052160,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-21 21:28:00,1,0,New Instagram by @suhail_jindran Gardens By The Bay #Singapore pic.twitter.com/ecRiaQvqvX,,@suhail_jindran,#Singapore,690163974076239872,https://twitter.com/InstaSingapore/status/690163974076239872,gardens by the bay mrt station,gardens by the bay
SolihinRayn,2016-01-21 21:29:00,1,2,@xbabybitesxz @ryxnxidil HAHAHAHHAHAHA BRAS BASAH FKKK OMG nyahh rindu kau,,@xbabybitesxz @ryxnxidil,,690164309926633476,https://twitter.com/SolihinRayn/status/690164309926633476,bras basah mrt station,bras basah
SolihinRayn,2016-01-21 21:29:00,2,1,I miss working at kallang wave's forever 21 hais,,,,690164435193692160,https://twitter.com/SolihinRayn/status/690164435193692160,kallang mrt station,kallang
shannnonrod,2016-01-21 21:29:00,0,0,I'm at Yishun Temporary Bus Interchange in Singapore https://www. swarmapp.com/c/cZmzUUAvRFm,,,,690164215978573825,https://twitter.com/shannnonrod/status/690164215978573825,yishun mrt station,yishun
sitichumlee,2016-01-21 21:30:00,0,0,Hougang what's good?! From Friday 22nd January till Saturday 6th… https://www. instagram.com/p/BAzYaekkp3YA 47DfaiX7OvK3z0Rdb87b0dY9d00/ …,,,,690164659643613184,https://twitter.com/sitichumlee/status/690164659643613184,hougang mrt station,hougang
lilv0dka,2016-01-21 21:30:00,0,0,@HakimRahmaat bedok bitch. hahahahahahah the cream puffs la what else walao,,@HakimRahmaat,,690164639699578880,https://twitter.com/lilv0dka/status/690164639699578880,bedok mrt station,bedok
akyymrahmaat,2016-01-21 21:30:00,0,0,@kinkyv0dka hahahah come where? Bukit batok ? Hahahah treat what sia?,,@kinkyv0dka,,690164511903342592,https://twitter.com/akyymrahmaat/status/690164511903342592,bukit batok mrt station,bukit batok
gwyneth_lang,2016-01-21 21:31:00,0,0,"Oh and note to self: if i intend to shop at h&m, should head to the one at kallang wave mall. Sooo many varieties. Geram.",,,,690164877588045825,https://twitter.com/gwyneth_lang/status/690164877588045825,kallang mrt station,kallang
hamzijasni,2016-01-21 21:32:00,0,0,Woodlands to Punggol to Pioneer,,,,690165159566835712,https://twitter.com/hamzijasni/status/690165159566835712,punggol mrt station,punggol
dhempe,2016-01-21 21:33:00,0,1,Selfie at Gardens by the Bay .. #ChangiChallenge https://www. instagram.com/p/BAzYuRYDLzP/,,,#ChangiChallenge,690165339787825153,https://twitter.com/dhempe/status/690165339787825153,gardens by the bay mrt station,gardens by the bay
HuiXinnWong,2016-01-21 21:34:00,0,0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/dCdYHvCycwO,,,,690165529634545665,https://twitter.com/HuiXinnWong/status/690165529634545665,bedok mrt station,bedok
calista_eng,2016-01-21 21:35:00,0,0,I'm at Ang Mo Kio MRT Station (NS16) - @smrt_singapore in Singapore https://www. swarmapp.com/c/dcamJlX9CKX,,@smrt_singapore,,690165913094639616,https://twitter.com/calista_eng/status/690165913094639616,ang mo kio mrt station,ang mo kio
simei_takk_2,2016-01-21 21:35:00,0,1,兄者を起こす為にお尻揉んだんだけど思ったより固くて腹が立ったから蹴りいれたら怒られた,,,,690165896782839808,https://twitter.com/simei_takk_2/status/690165896782839808,simei mrt station,simei
thepipingbag,2016-01-21 21:36:00,0,0,*UPDATE* We are preparing for sales at Hougang MRT Bazaar! Come head down for our yummy-licious… https://www. instagram.com/p/BAzZAuBA2CK/,,,,690165975132553216,https://twitter.com/thepipingbag/status/690165975132553216,hougang mrt station,hougang
encikkejam,2016-01-21 21:36:00,0,1,@khaleedaismail @NurulNabila95 Ni kat Bukit tabur ni.. Gombak kl..,,@khaleedaismail @NurulNabila95,,690166165704867840,https://twitter.com/encikkejam/status/690166165704867840,bukit gombak mrt station,bukit gombak
annajyw_,2016-01-21 21:36:00,0,0,@MlSSJANE tonight only hougang dont think too much,,@MlSSJANE,,690166015229956096,https://twitter.com/annajyw_/status/690166015229956096,hougang mrt station,hougang
punggol_emerald,2016-01-21 21:36:00,0,0,Please check expire date when purchasing from @WaterwayPoint NTUC FINEST,,@WaterwayPoint,,690165991112765440,https://twitter.com/punggol_emerald/status/690165991112765440,punggol mrt station,punggol
hidayahharis78,2016-01-21 21:37:00,0,0,Tahulah demo paka bedok mahal tapi agok agok lah weh. Sapa aku nok order sero luga hahahahaahha,,,,690166428511539200,https://twitter.com/hidayahharis78/status/690166428511539200,bedok mrt station,bedok
zoenjl_,2016-01-21 21:37:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/9LPy2dOybil,,@smrt_singapore,,690166406420238336,https://twitter.com/zoenjl_/status/690166406420238336,jurong east mrt station,jurong east
ArticleLife,2016-01-21 21:37:00,0,0,"Children's books on class and Winnie the Pooh win Newbery, Caldecott prizes - @ChronicleHerald http:// fat.ly/dZ08",,@ChronicleHerald,,690166225117253632,https://twitter.com/ArticleLife/status/690166225117253632,caldescott mrt station,caldescott
InstaSingapore,2016-01-21 21:38:00,0,0,RT shannnonrod: I'm at Yishun Temporary Bus Interchange in Singapore https://www. swarmapp.com/c/cZmzUUAvRFm,,,,690166683332407296,https://twitter.com/InstaSingapore/status/690166683332407296,yishun mrt station,yishun
InstaSingapore,2016-01-21 21:38:00,0,0,.ZzenCWX Nice check-in: I'm at Punggol Plaza - punggollatest in Singapore w/ sevennbones https://www. swarmapp.com/c/6AoMEDOmIPb,,,,690166684703916032,https://twitter.com/InstaSingapore/status/690166684703916032,punggol mrt station,punggol
linieleepark,2016-01-21 21:38:00,0,0,SMRT bus drivers at Yishun interchange are really friendly. They will greet each of us when we board.,,,,690166660737593348,https://twitter.com/linieleepark/status/690166660737593348,yishun mrt station,yishun
InstaSingapore,2016-01-21 21:38:00,0,0,RT ZzenCWX: I'm at Punggol Plaza - punggollatest in Singapore w/ sevennbones https://www. swarmapp.com/c/6AoMEDOmIPb,,,,690166679578505216,https://twitter.com/InstaSingapore/status/690166679578505216,punggol mrt station,punggol
InstaSingapore,2016-01-21 21:38:00,0,0,RT InstaSingapore: .devspf Nice check-in: I'm at Blk 368 Tampines Street 34 in Singapore https://www. swarmapp.com/c/cZzlo8I90Xg,,,,690166673026981888,https://twitter.com/InstaSingapore/status/690166673026981888,tampines mrt station,tampines
InstaSingapore,2016-01-21 21:38:00,0,0,.shannnonrod Nice check-in: I'm at Yishun Temporary Bus Interchange in Singapore https://www. swarmapp.com/c/cZmzUUAvRFm,,,,690166689372213248,https://twitter.com/InstaSingapore/status/690166689372213248,yishun mrt station,yishun
InstaSingapore,2016-01-21 21:38:00,0,0,.InstaSingapore Nice check-in: .devspf Nice check-in: I'm at Blk 368 Tampines Street 34 in Singapore https://www. swarmapp.com/c/cZzlo8I90Xg,,,,690166677238104064,https://twitter.com/InstaSingapore/status/690166677238104064,tampines mrt station,tampines
InstaSingapore,2016-01-21 21:38:00,0,0,RT calista_eng: I'm at Ang Mo Kio MRT Station (NS16) - smrt_singapore in Singapore https://www. swarmapp.com/c/dcamJlX9CKX,,,,690166702970126336,https://twitter.com/InstaSingapore/status/690166702970126336,ang mo kio mrt station,ang mo kio
InstaSingapore,2016-01-21 21:39:00,0,0,RT zoenjl_: I'm at Jurong East MRT Interchange (NS1/EW24) - smrt_singapore in Singapore https://www. swarmapp.com/c/9LPy2dOybil,,,,690166706304618496,https://twitter.com/InstaSingapore/status/690166706304618496,jurong east mrt station,jurong east
InstaSingapore,2016-01-21 21:39:00,0,0,.zoenjl_ Nice check-in: I'm at Jurong East MRT Interchange (NS1/EW24) - smrt_singapore in Singapore https://www. swarmapp.com/c/9LPy2dOybil,,,,690166717436268544,https://twitter.com/InstaSingapore/status/690166717436268544,jurong east mrt station,jurong east
InstaSingapore,2016-01-21 21:39:00,0,0,.calista_eng Nice check-in: I'm at Ang Mo Kio MRT Station (NS16) - smrt_singapore in Singapore https://www. swarmapp.com/c/dcamJlX9CKX,,,,690166713741135873,https://twitter.com/InstaSingapore/status/690166713741135873,ang mo kio mrt station,ang mo kio
Muttonz,2016-01-21 21:40:00,1,11,"Hi guys, i lost my cat today. Last seen at Yishun . Please RT! This cat means alot to me. If found, please dm me. pic.twitter.com/WCFEPzjx7j",,,,690167198518607874,https://twitter.com/Muttonz/status/690167198518607874,yishun mrt station,yishun
mdzwi,2016-01-21 21:41:00,0,0,hi ang mo kio,,,,690167315665580032,https://twitter.com/mdzwi/status/690167315665580032,ang mo kio mrt station,ang mo kio
swirlsof,2016-01-21 21:41:00,4,1,They have this Honey Tong Tong at Hougang Mall's Cheers! pic.twitter.com/HcsbPOFnjt,,,,690167323081109506,https://twitter.com/swirlsof/status/690167323081109506,hougang mrt station,hougang
x3Trisha,2016-01-21 21:46:00,0,0,Happy Birthday!!! @Swensen at Tampines mall. https://www. instagram.com/p/BAzaMBBvKMb/,,@Swensen,,690168560216358912,https://twitter.com/x3Trisha/status/690168560216358912,tampines mrt station,tampines
InstaSingapore,2016-01-21 21:46:00,0,0,"#Singapore #MarinaBaySands #Instapic by @steve0wilkinson - Day 140: The amazing super trees at Gardens by the Bay , … pic.twitter.com/QcoxK4duzS",,@steve0wilkinson,#Singapore #MarinaBaySands #Instapic,690168531212713984,https://twitter.com/InstaSingapore/status/690168531212713984,gardens by the bay mrt station,gardens by the bay
kMerahPutih,2016-01-21 21:46:00,0,0,"Seluruh penumpang panik, krn posisi bis tiba2 berada di tengah hutan jati yg jauh dari jalan besar ! #KamisHoror",,,#KamisHoror,690168494877343744,https://twitter.com/kMerahPutih/status/690168494877343744,jalan besar mrt station,jalan besar
zoenjl_,2016-01-21 21:47:00,0,0,I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - @smrt_singapore in Singapore https://www. swarmapp.com/c/5vrKZyDw5vD,,@smrt_singapore,,690168873333690368,https://twitter.com/zoenjl_/status/690168873333690368,choa chu kang mrt station,choa chu kang
Jaredxkid,2016-01-21 21:49:00,0,2,CUTE BARISTA AT BISHAN STARBUCKS,,,,690169395801292805,https://twitter.com/Jaredxkid/status/690169395801292805,bishan mrt station,bishan
Deeebugs,2016-01-21 21:50:00,0,1,Bye Sg!! And Hello.................. @Singapore Changi Airport Terminal 3 Departure Hall https://www. instagram.com/p/BAzathuJlBH/,,@Singapore,,690169712672665600,https://twitter.com/Deeebugs/status/690169712672665600,changi airport mrt station,changi airport
Kitivan88,2016-01-21 21:50:00,0,0,I'm at Hougang Mall in Singapore w/ @junhuii_ https://www. swarmapp.com/c/1faiJZ0jUkX,,@junhuii_,,690169641738620932,https://twitter.com/Kitivan88/status/690169641738620932,hougang mrt station,hougang
Kitivan88,2016-01-21 21:50:00,0,0,I'm at Punggol Community Club in Singapore https://www. swarmapp.com/c/9Dhaivdv6xY,,,,690169550533427200,https://twitter.com/Kitivan88/status/690169550533427200,punggol mrt station,punggol
randompeepsblke,2016-01-21 21:50:00,0,0,@BoyThunder987 @TheVampsband TKC IS SOOO LUCKY PLS COME TO TAMPINES AREA I RLLY WANT TO MEET THE VAMPS,,@BoyThunder987 @TheVampsband,,690169636793356288,https://twitter.com/randompeepsblke/status/690169636793356288,tampines mrt station,tampines
balyenaprincess,2016-01-21 21:51:00,0,0,THERE'S A CAT KILLER IN YISHUN ??? WTF WHO,,,,690169762039500800,https://twitter.com/balyenaprincess/status/690169762039500800,yishun mrt station,yishun
cwchawt2000,2016-01-21 21:52:00,0,1,#yamcake #singapore #changigeneralhospital #simei #cgh at #1983 #cafe yummy pic.twitter.com/9AWW5ZheJD,,,#yamcake #singapore #changigeneralhospital #simei #cgh #1983 #cafe,690170140114051072,https://twitter.com/cwchawt2000/status/690170140114051072,simei mrt station,simei
Dophdolphin,2016-01-21 21:52:00,0,0,I'm at Tampines West Community Club in Singapore https://www. swarmapp.com/c/lgm3Huxk058,,,,690170225317253120,https://twitter.com/Dophdolphin/status/690170225317253120,tampines mrt station,tampines
InstaSingapore,2016-01-21 21:53:00,0,0,RT Kitivan88: I'm at Punggol Community Club in Singapore https://www. swarmapp.com/c/9Dhaivdv6xY,,,,690170423225552897,https://twitter.com/InstaSingapore/status/690170423225552897,punggol mrt station,punggol
InstaSingapore,2016-01-21 21:53:00,0,0,RT Kitivan88: I'm at Hougang Mall in Singapore w/ junhuii_ https://www. swarmapp.com/c/1faiJZ0jUkX,,,,690170425284890624,https://twitter.com/InstaSingapore/status/690170425284890624,hougang mrt station,hougang
