username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
nicolettepang,2016-01-17 21:22:00,0,0,I'm at The Punggol Settlement in Singapore https://www. swarmapp.com/c/8Ip3yPrIgtO,,,,688713099013189632,https://twitter.com/nicolettepang/status/688713099013189632,punggol mrt station,punggol
joeychoc,2016-01-17 21:23:00,0,0,sending roti canai dgn gulai kambing away. gileee ahhh (@Hentian Bas Express Tanah Merah ) https://www. swarmapp.com/c/gIPRtfi7ZeS,,@Hentian,,688713129040179200,https://twitter.com/joeychoc/status/688713129040179200,tanah merah mrt station,tanah merah
shahidham07,2016-01-17 21:23:00,0,1,@zeecarter1603 salam bro ada sahabat ckp awak hougang kia punya ?,,@zeecarter1603,,688713303472746496,https://twitter.com/shahidham07/status/688713303472746496,hougang mrt station,hougang
faizalpandaz,2016-01-17 21:25:00,1,1,@nadiafigglehorn Go bedok have,,@nadiafigglehorn,,688713806986387456,https://twitter.com/faizalpandaz/status/688713806986387456,bedok mrt station,bedok
SG_Tutoring,2016-01-17 21:25:00,0,0,New Assignment: P6 - Science: New Assignment: P6 - Science Location: Hougang Ave 9 Minimum… http:// goo.gl/fb/szu8qQ,,,,688713813588316160,https://twitter.com/SG_Tutoring/status/688713813588316160,hougang mrt station,hougang
divergenttravel,2016-01-17 21:25:00,0,4,While wandering around the Gardens by the Bay park in #Singapore we found this baby! He was… https://www. instagram.com/p/BApEquPoWsa/,,,#Singapore,688713862426832896,https://twitter.com/divergenttravel/status/688713862426832896,gardens by the bay mrt station,gardens by the bay
irsuyyusri,2016-01-17 21:25:00,0,0,17/365 : micngsc @Gardens by the Bay https://www. instagram.com/p/BApEqGuxxqY/,,@Gardens,,688713840155054080,https://twitter.com/irsuyyusri/status/688713840155054080,gardens by the bay mrt station,gardens by the bay
MalcoooolmLJH16,2016-01-17 21:26:00,1,1,"I cant wait for @WALKTHEMOONband Live in 2 days time! Fort Canning Park, lets go!",,@WALKTHEMOONband,,688714047726817280,https://twitter.com/MalcoooolmLJH16/status/688714047726817280,fort canning mrt station,fort canning
xxxinni,2016-01-17 21:28:00,0,0,@AndrewTianhou Dhoby Ghaut,,@AndrewTianhou,,688714491245150208,https://twitter.com/xxxinni/status/688714491245150208,dhoby ghaut mrt station,dhoby ghaut
bordevxblxck,2016-01-17 21:28:00,0,0,(@Changi Airport Terminal 2 - @fansofchangi in Singapore) https://www. swarmapp.com/c/bA5R6J4YwfB,,@Changi @fansofchangi,,688714570215649280,https://twitter.com/bordevxblxck/status/688714570215649280,changi airport mrt station,changi airport
DVAssistance,2016-01-17 21:28:00,0,0,"Warching the other half of the DVA team (also my grown up daughter) land at Changi Airport Singapore, enroute to... http:// fb.me/Xj39zEMP",,,,688714603438706688,https://twitter.com/DVAssistance/status/688714603438706688,changi airport mrt station,changi airport
lpsm_,2016-01-17 21:32:00,0,0,"Punggol is actually a very densely populated area, please don't think you can make love at the staircase without anyone walking in on you",,,,688715622771896320,https://twitter.com/lpsm_/status/688715622771896320,punggol mrt station,punggol
donutchyy,2016-01-17 21:33:00,0,1,@shamiiiniii it looks nice je but its very.. cakey HAHA j's wok near bedok point there,,@shamiiiniii,,688715803487670272,https://twitter.com/donutchyy/status/688715803487670272,bedok mrt station,bedok
_mhdhal,2016-01-17 21:34:00,0,0,@Haquimm bedok green,,@Haquimm,,688716006366158850,https://twitter.com/_mhdhal/status/688716006366158850,bedok mrt station,bedok
SaintlyTaurus,2016-01-17 21:35:00,0,0,I'm at Jubilee Sq in Ang Mo Kio https://www. swarmapp.com/c/bhckBmuue1P,,,,688716399372554241,https://twitter.com/SaintlyTaurus/status/688716399372554241,ang mo kio mrt station,ang mo kio
MNDSingapore,2016-01-17 21:35:00,1,2,Tanjong pagar district will be transformed into the Greater Southern Waterfront area by 2027! For more: http:// ow.ly/X9ku7,,,,688716213262921728,https://twitter.com/MNDSingapore/status/688716213262921728,tanjong pagar mrt station,tanjong pagar
archeetn,2016-01-17 21:35:00,0,0,5 flights in 7 days. Now for some on-ground travel! (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/gG1YoUprTW9,,@Singapore @fansofchangi,,688716203246882816,https://twitter.com/archeetn/status/688716203246882816,changi airport mrt station,changi airport
johnyeungx,2016-01-17 21:35:00,0,0,I'm at Blk 287 Tampines Street 22 in Singapore https://www. swarmapp.com/c/evNnA8x0deD,,,,688716287745339392,https://twitter.com/johnyeungx/status/688716287745339392,tampines mrt station,tampines
sdjyx,2016-01-17 21:35:00,0,1,I'm at Blk 287 Tampines Street 22 in Singapore w/ @johnyeungx https://www. swarmapp.com/c/aziFoMSTNzx,,@johnyeungx,,688716381018271744,https://twitter.com/sdjyx/status/688716381018271744,tampines mrt station,tampines
NYK_KaiKai,2016-01-17 21:35:00,0,0,I'm at SAFRA Tampines in Singapore https://www. swarmapp.com/c/bOtn5OdjlG9,,,,688716193314791424,https://twitter.com/NYK_KaiKai/status/688716193314791424,tampines mrt station,tampines
yiqiitchy,2016-01-17 21:36:00,0,0,Impromptu dinner date and lepak sesh with the bro @Changi Airport https://www. instagram.com/p/BApF2PaA6G5- Zv-y2fnc8BrDAycAHQ46WBMeeQ0/ …,,@Changi,,688716455957938176,https://twitter.com/yiqiitchy/status/688716455957938176,changi airport mrt station,changi airport
SIR_TWEETS_ALO7,2016-01-17 21:37:00,0,0,Ah bishan park mac donalds my goodness those were the times,,,,688716891620163584,https://twitter.com/SIR_TWEETS_ALO7/status/688716891620163584,bishan mrt station,bishan
aaaacik,2016-01-17 21:37:00,0,0,Kangkung lgi kangkung lgi. (@No. 3 Jalan Kangkung in Tanah Merah ) https://www. swarmapp.com/c/l66STwzIFvz,,@No,,688716755003437056,https://twitter.com/aaaacik/status/688716755003437056,tanah merah mrt station,tanah merah
_ShytHappens,2016-01-17 21:38:00,0,0,@JiaaaaLi yewtee mrt here got pasar malam,,@JiaaaaLi,,688717111590424576,https://twitter.com/_ShytHappens/status/688717111590424576,yew tee mrt station,yew tee
shannyxx_,2016-01-17 21:38:00,0,0,I'm at Tampines West Community Club in Singapore https://www. swarmapp.com/c/cUPWk4FqoTU,,,,688716919025876992,https://twitter.com/shannyxx_/status/688716919025876992,tampines mrt station,tampines
ddreamdeath,2016-01-17 21:38:00,0,0,I'm at Orchard MRT Station (NS22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/cBcaYl20oUj,,@smrt_singapore,,688717032464994304,https://twitter.com/ddreamdeath/status/688717032464994304,orchard mrt station,orchard mrt
iamsunnyjackson,2016-01-17 21:39:00,0,0,The First. @Singapore Changi Airport Terminal 3 Departure Hall https://www. instagram.com/p/BApGM2-lEqv/,,@Singapore,,688717240670138368,https://twitter.com/iamsunnyjackson/status/688717240670138368,changi airport mrt station,changi airport
_Malindanoisy,2016-01-17 21:40:00,0,0,Macam nak gi sempang bedok grab supper cooler. Craving gila ya allah! Asal la teck whye rasa rasa tak jual,,,,688717508711337985,https://twitter.com/_Malindanoisy/status/688717508711337985,bedok mrt station,bedok
Laura_Caldecott,2016-01-17 21:41:00,0,1,@pool_kit congrats to all! Hope all is well with mum & baby :),,@pool_kit,,688717744229974016,https://twitter.com/Laura_Caldecott/status/688717744229974016,caldescott mrt station,caldescott
liverbirdie,2016-01-17 21:41:00,0,0,Alone becoz tmrw sch day. YNWA @Tampines West Community Centre https://www. instagram.com/p/BApGalsJw1A3 S35Jt7GuIPmUfFSYOEKOg5WT580/ …,,@Tampines,,688717703494897664,https://twitter.com/liverbirdie/status/688717703494897664,tampines mrt station,tampines
dismantledskull,2016-01-17 21:42:00,0,0,@JavierTwk BRO U HIGH U STAY CLEMENTI I TAMPINES HAHAHAHA,,@JavierTwk,,688717944080089089,https://twitter.com/dismantledskull/status/688717944080089089,tampines mrt station,tampines
sillyalldayy,2016-01-17 21:43:00,0,1,Last order!! We made it. (@Pepper Lunch Express @Woodlands MRT ) https://www. swarmapp.com/c/f4ABkukpbPJ,,@Pepper @Woodlands,,688718366060756993,https://twitter.com/sillyalldayy/status/688718366060756993,woodlands mrt station,woodlands mrt
Stephanielyh,2016-01-17 21:43:00,0,0,I'm at BBQ Seafood @Hougang 203 https://www. swarmapp.com/c/7zUfkKsNEnG,,@Hougang,,688718405545910276,https://twitter.com/Stephanielyh/status/688718405545910276,hougang mrt station,hougang
littlemissbegum,2016-01-17 21:43:00,0,1,baru kat yio chu kang,,,,688718345311358977,https://twitter.com/littlemissbegum/status/688718345311358977,yio chu kang mrt station,yio chu kang
LTAsg,2016-01-17 21:45:00,0,0,Accident on SLE (towards CTE) after Upper Thomson Rd Exit. Avoid lane 3,,,,688718876650045440,https://twitter.com/LTAsg/status/688718876650045440,upper thomson mrt station,upper thomson
LTAtrafficnews,2016-01-17 21:45:00,0,0,Accident on SLE (towards CTE) after Upper Thomson Rd Exit. Avoid lane 3,,,,688718881708363776,https://twitter.com/LTAtrafficnews/status/688718881708363776,upper thomson mrt station,upper thomson
JOSHUAAAAAHHHHH,2016-01-17 21:46:00,0,0,I'm at Bedok Camp II in Singapore https://www. swarmapp.com/c/8cDYwj9Xs8Z,,,,688719006551937024,https://twitter.com/JOSHUAAAAAHHHHH/status/688719006551937024,bedok mrt station,bedok
Whiteliondave,2016-01-17 21:46:00,0,0,At the Big Match venue all thanks to NTUC INCOME! #NTUCIncomeOrangeAid #YNWA @Clarke Quay https://www. instagram.com/p/BApG9b9LUl1/,,@Clarke,#NTUCIncomeOrangeAid #YNWA,688719003322347520,https://twitter.com/Whiteliondave/status/688719003322347520,clarke quay mrt station,clarke quay
nicolettepang,2016-01-17 21:46:00,0,0,@axswh Punggol beach!,,@axswh,,688719025975607296,https://twitter.com/nicolettepang/status/688719025975607296,punggol mrt station,punggol
miamigorgeous,2016-01-17 21:47:00,0,1,"@ChangiAirport Paris, Maldives, Japan!",,@ChangiAirport,,688719269811466240,https://twitter.com/miamigorgeous/status/688719269811466240,changi airport mrt station,changi airport
simei_774,2016-01-17 21:47:00,0,0,やっぱ青山ゆかりは最高だな（定期）,,,,688719354368671744,https://twitter.com/simei_774/status/688719354368671744,simei mrt station,simei
feyatayong,2016-01-17 21:48:00,0,0,Supertree Grove @Gardens by the Bay https://www. instagram.com/p/BApHROZR2xw/,,@Gardens,,688719582044012544,https://twitter.com/feyatayong/status/688719582044012544,gardens by the bay mrt station,gardens by the bay
DanielJamesFin3,2016-01-17 21:48:00,0,1,@ChangiAirport Japan. Hopefully one day!,,@ChangiAirport,,688719533650132993,https://twitter.com/DanielJamesFin3/status/688719533650132993,changi airport mrt station,changi airport
yokeshyoki2013,2016-01-17 21:49:00,0,1,What do you see from your bedroom window? — Bukit Batok CC and street Soccer court http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO726CBDRPQSSLQOXR5RCD43F55JRBZZG3SJFRG4WRBQKK2P6GKEA4YFKEQPY43OA7PQPXYKVBJAWQDVHFCJB5OTWI7UAOEDO4HRT2SPJWT2266ZQHRJ3LMH7BEEISIAKELC73PG75EP73LU3YKYYDZY2SG4A5WFRRPR6BB3L5OOYN6A==== …,,,,688719754002087936,https://twitter.com/yokeshyoki2013/status/688719754002087936,bukit batok mrt station,bukit batok
Bunnyh0usee,2016-01-17 21:50:00,0,0,"I'm at Green Oval Park in Pasir Ris , Singapore https://www. swarmapp.com/c/3IKkOQpvl4v",,,,688719952682049536,https://twitter.com/Bunnyh0usee/status/688719952682049536,pasir ris mrt station,pasir ris
AnthonyAli92,2016-01-17 21:51:00,0,0,"When in Bishan , eat this. - Not because it's exceptionally good [i mean it's an OK-good], but… https://www. instagram.com/p/BApHouDvJM3/",,,,688720397072732161,https://twitter.com/AnthonyAli92/status/688720397072732161,bishan mrt station,bishan
AlvinTWK,2016-01-17 21:53:00,0,0,I'm at Punggol Primary School in Singapore https://www. swarmapp.com/c/i8PPA4N4roK,,,,688720878771810305,https://twitter.com/AlvinTWK/status/688720878771810305,punggol mrt station,punggol
Ma7mina,2016-01-17 21:54:00,0,0,77. Bukit Batok http:// maplesheep.jugem.jp/?eid=82 #jugem_blog,,,#jugem_blog,688721004990861312,https://twitter.com/Ma7mina/status/688721004990861312,bukit batok mrt station,bukit batok
CHARMlNGJlMlN,2016-01-17 21:54:00,0,0,"@sugarytae U RLY DONT SEEM FINE THO, I THINK U NIDDA MAKE A TRIP TO THE HOUGANG CHALET EHEM IMH",,@sugarytae,,688720975458770944,https://twitter.com/CHARMlNGJlMlN/status/688720975458770944,hougang mrt station,hougang
bunman,2016-01-17 21:55:00,0,0,@songboh @jxdxnc It was $2 right? I have an Ananas at Sembawang can't Rmb if it's still 2.,,@songboh @jxdxnc,,688721317265211392,https://twitter.com/bunman/status/688721317265211392,sembawang mrt station,sembawang
NorAzri,2016-01-17 21:55:00,0,0,Finally home!! (@Ang Mo Kio Ave 4 Blk 612) https://www. swarmapp.com/c/9jRaBDksMt8,,@Ang,,688721270515609601,https://twitter.com/NorAzri/status/688721270515609601,ang mo kio mrt station,ang mo kio
qqyola,2016-01-17 21:56:00,0,0,#latepost Edisi ngebolang lagi .. (at Blk 742 Pasir Ris Street 71) [pic] — https:// path.com/p/2n6Kfi,,,#latepost,688721512023523328,https://twitter.com/qqyola/status/688721512023523328,pasir ris mrt station,pasir ris
Suqilovesyou,2016-01-17 21:57:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/c4mkJRGvC5M,,@smrt_singapore,,688721810171531265,https://twitter.com/Suqilovesyou/status/688721810171531265,dhoby ghaut mrt station,dhoby ghaut
Jonhanggg,2016-01-17 21:57:00,0,0,@carnivalriots lj la westside. Ang mo kio there only HAHAHA,,@carnivalriots,,688721793524174848,https://twitter.com/Jonhanggg/status/688721793524174848,ang mo kio mrt station,ang mo kio
xnurdiyanaax,2016-01-17 21:58:00,0,0,happy girl cos punggol point is opening tmr,,,,688722038899359744,https://twitter.com/xnurdiyanaax/status/688722038899359744,punggol mrt station,punggol
aadvark,2016-01-17 21:58:00,0,0,A new ice cream café in Ang Mo Kio ! The charcoal waffle with salted egg sauce is scrump… http:// ift.tt/1Jascu2 pic.twitter.com/sDaqWZhfjU,,,,688722153127178240,https://twitter.com/aadvark/status/688722153127178240,ang mo kio mrt station,ang mo kio
carnivalriots,2016-01-17 21:59:00,0,0,@Jonhanggg walao what camp is this LOL Ang mo kio hub 8-5 job ah,,@Jonhanggg,,688722353497362432,https://twitter.com/carnivalriots/status/688722353497362432,ang mo kio mrt station,ang mo kio
lucasnkj,2016-01-17 21:59:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/aDLabhrL3je,,@smrt_singapore,,688722313823547393,https://twitter.com/lucasnkj/status/688722313823547393,dhoby ghaut mrt station,dhoby ghaut
LTAsg,2016-01-17 21:59:00,0,0,Accident on SLE (towards CTE) after Upper Thomson Rd Exit with congestion till Mandai Ave Exit. Avoid lane 3,,,,688722341010907136,https://twitter.com/LTAsg/status/688722341010907136,upper thomson mrt station,upper thomson
LTAtrafficnews,2016-01-17 21:59:00,0,0,Accident on SLE (towards CTE) after Upper Thomson Rd Exit with congestion till Mandai Ave Exit. Avoid lane 3,,,,688722346530574336,https://twitter.com/LTAtrafficnews/status/688722346530574336,upper thomson mrt station,upper thomson
VerianRastafara,2016-01-17 21:59:00,0,0,"“Hidup adalah satu jalan besar dengan adanya banyak pertanda. Jadi, ketika Anda menjalani rutinitas, jangan... http:// fb.me/24Vvo1w5f",,,,688722219707555840,https://twitter.com/VerianRastafara/status/688722219707555840,jalan besar mrt station,jalan besar
iremedyy,2016-01-17 21:59:00,0,0,I'm at Ang Mo Kio in Singapore https://www. swarmapp.com/c/9PNUm7zN8fe,,,,688722399081172992,https://twitter.com/iremedyy/status/688722399081172992,ang mo kio mrt station,ang mo kio
iremedyy,2016-01-17 21:59:00,0,0,(@Jubilee Sq in Ang Mo Kio w/ @_voxisfied) https://www. swarmapp.com/c/jc3YQ8n0ALy,,@Jubilee @_voxisfied,,688722335650689024,https://twitter.com/iremedyy/status/688722335650689024,ang mo kio mrt station,ang mo kio
qwaszxerdfcvlol,2016-01-17 21:59:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore w/ @lucasnkj https://www. swarmapp.com/c/0nLCHwGfhHJ,,@smrt_singapore @lucasnkj,,688722380311674880,https://twitter.com/qwaszxerdfcvlol/status/688722380311674880,dhoby ghaut mrt station,dhoby ghaut
cassbuttiel,2016-01-17 22:00:00,0,0,fml thought i'm at bedok,,,,688722672776134656,https://twitter.com/cassbuttiel/status/688722672776134656,bedok mrt station,bedok
KhaiR1L,2016-01-17 22:03:00,0,0,last week doing ops 'b' at changi airport police division. i'm gonna miss the freedom here,,,,688723293096914952,https://twitter.com/KhaiR1L/status/688723293096914952,changi airport mrt station,changi airport
CaldecottPark,2016-01-17 22:04:00,0,2,Fun time in Caldecott park http:// fb.me/3zMkPr9Rz,,,,688723602724753408,https://twitter.com/CaldecottPark/status/688723602724753408,caldescott mrt station,caldescott
tzywei,2016-01-17 22:05:00,0,0,I'm at Punggol Billiards in Singapore https://www. swarmapp.com/c/6n7EtojfXml,,,,688723905796829184,https://twitter.com/tzywei/status/688723905796829184,punggol mrt station,punggol
taddeuszm_,2016-01-17 22:05:00,0,0,I'm at Punggol Billiards in Singapore https://www. swarmapp.com/c/k5d1SYB9bbc,,,,688723816546185216,https://twitter.com/taddeuszm_/status/688723816546185216,punggol mrt station,punggol
RoysiusT,2016-01-17 22:06:00,0,0,"Ehhh kick off Liao, anyone want go punggol promenade watch",,,,688724187607728128,https://twitter.com/RoysiusT/status/688724187607728128,punggol mrt station,punggol
_yiensim,2016-01-17 22:06:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/e6p0qAfKTMh,,@fansofchangi,,688724020192243713,https://twitter.com/_yiensim/status/688724020192243713,changi airport mrt station,changi airport
IbnaElyas,2016-01-17 22:08:00,0,1,@alyfa_me kfc kallang hahah,,@alyfa_me,,688724600209846272,https://twitter.com/IbnaElyas/status/688724600209846272,kallang mrt station,kallang
colbysharp,2016-01-17 22:08:00,6,8,New Caldecott honor a historic win for Madison author Kevin Henkes http:// host.madison.com/wsj/entertainm ent/arts_and_theatre/books/new-caldecott-honor-a-historic-win-for-madison-author-kevin/article_d9ed325e-0fdb-5eb5-a284-83ac1c53aa43.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … via @WiStateJournal,,@WiStateJournal,,688724670472941568,https://twitter.com/colbysharp/status/688724670472941568,caldescott mrt station,caldescott
