username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
deadchildx,2015-12-02 20:53:00,0,0,I'm at Blk 114 Bedok Reservoir Road https://www. swarmapp.com/c/8MABB4VqAHH,,,,672035898884800512,https://twitter.com/deadchildx/status/672035898884800512,bedok mrt station,bedok
svh0203,2015-12-02 20:54:00,0,1,Nice place to chill (at @ClarkeQuay in Singapore) https://www. swarmapp.com/c/bgY4jN1zTsi,,@ClarkeQuay,,672035988995198976,https://twitter.com/svh0203/status/672035988995198976,clarke quay mrt station,clarke quay
LockwoodLibrary,2015-12-02 20:54:00,0,1,5th grade @ACDSBobcats continue Caldecott considerations with Float by @danielmiyares #mockcaldecott,,@ACDSBobcats @danielmiyares,#mockcaldecott,672036211712765952,https://twitter.com/LockwoodLibrary/status/672036211712765952,caldescott mrt station,caldescott
Blazingroses,2015-12-02 20:54:00,0,0,I'm at Bukit Panjang Plaza in Singapore w/ @mandywuu https://www. swarmapp.com/c/5xN5AcIwhZh,,@mandywuu,,672036171715866625,https://twitter.com/Blazingroses/status/672036171715866625,bukit panjang mrt station,bukit panjang
martino0923,2015-12-02 20:55:00,0,0,The Club Gemini Residences location is just 0.45 km from Braddell MRT Station http:// club-gemini-residences-condo.com.sg/location/,,,,672036423617392644,https://twitter.com/martino0923/status/672036423617392644,braddell mrt station,braddell mrt
LockwoodLibrary,2015-12-02 20:55:00,0,0,5th grade @ACDSBobcats continue Caldecott considerations with Planting a Seed by @KadirNelson . #mockcaldecott,,@ACDSBobcats @KadirNelson,#mockcaldecott,672036381699514368,https://twitter.com/LockwoodLibrary/status/672036381699514368,caldescott mrt station,caldescott
shabranjovx,2015-12-02 20:55:00,0,0,hello bukit panjang long time no see,,,,672036458585174016,https://twitter.com/shabranjovx/status/672036458585174016,bukit panjang mrt station,bukit panjang
Nweien_,2015-12-02 20:56:00,0,1,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE w/ @thekellytan https://www. swarmapp.com/c/23Tyr8ADFQV",,@thekellytan,,672036550763499523,https://twitter.com/Nweien_/status/672036550763499523,tampines mrt station,tampines
find_a_nanny,2015-12-02 20:57:00,0,0,Paya Lebar http:// fb.me/4SrSuyM2l,,,,672036833249898496,https://twitter.com/find_a_nanny/status/672036833249898496,paya lebar mrt station,paya lebar
LockwoodLibrary,2015-12-02 20:57:00,0,1,5th grade @ACDSBobcats continue Caldecott considerations with The Moon is Going to Addy's House by Ida Pearle. #mockcaldecott,,@ACDSBobcats,#mockcaldecott,672036760071888896,https://twitter.com/LockwoodLibrary/status/672036760071888896,caldescott mrt station,caldescott
LockwoodLibrary,2015-12-02 20:58:00,0,0,5th grade @ACDSBobcats continue Caldecott considerations with My Pen by Christopher Myers. #mockcaldecott,,@ACDSBobcats,#mockcaldecott,672037203183276032,https://twitter.com/LockwoodLibrary/status/672037203183276032,caldescott mrt station,caldescott
AwesomeWan,2015-12-02 20:59:00,0,0,Taking the mrt from pasir ris to clementi,,,,672037362881265668,https://twitter.com/AwesomeWan/status/672037362881265668,clementi mrt station,clementi mrt
AlanNui,2015-12-02 21:00:00,0,0,Hey #DigiWeWant4G in #Tanah Merah in #kelantan,,,#DigiWeWant4G #Tanah #kelantan,672037674543267840,https://twitter.com/AlanNui/status/672037674543267840,tanah merah mrt station,tanah merah
lrhoyabembe,2015-12-02 21:01:00,0,2,Idk where clarke quay rly is but im going to follow these goons they're probably going there,,,,672037888717139969,https://twitter.com/lrhoyabembe/status/672037888717139969,clarke quay mrt station,clarke quay
_hogang,2015-12-02 21:02:00,0,0,오늘 강중위님 좋아,,,,672038022007754754,https://twitter.com/_hogang/status/672038022007754754,hougang mrt station,hougang
spxmz,2015-12-02 21:03:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE w/ @nweien_ @celesteetkl @thekellytan https://www. swarmapp.com/c/bJf6I7BP8c4",,@nweien_ @celesteetkl @thekellytan,,672038321460256768,https://twitter.com/spxmz/status/672038321460256768,tampines mrt station,tampines
TheWackyDuo,2015-12-02 21:03:00,1,0,Christmas at the Flower Dome . You can almost feel the chilly winter at Gardens by the Bay . Worth a visit to soak... http:// fb.me/70OwNbk9K,,,,672038355048075264,https://twitter.com/TheWackyDuo/status/672038355048075264,gardens by the bay mrt station,gardens by the bay
LittleMarcus_,2015-12-02 21:03:00,0,0,I'm at Novena MRT Station (NS20) - @smrt_singapore in Singapore https://www. swarmapp.com/c/2qh4MLAdQmV,,@smrt_singapore,,672038257962704896,https://twitter.com/LittleMarcus_/status/672038257962704896,novena mrt station,novena mrt
RaulAlcmun,2015-12-02 21:04:00,1,0,@heduardo50 @DanielUrresti1 Dr narcoindultos es el Simei de la prensa peruana @IPYS @IDL_R @juvnacionalista @ronaldgamarra @zulianalainez,,@heduardo50 @DanielUrresti1 @IPYS @IDL_R @juvnacionalista @ronaldgamarra @zulianalainez,,672038605695660032,https://twitter.com/RaulAlcmun/status/672038605695660032,simei mrt station,simei
ratusamzy,2015-12-02 21:04:00,0,0,Hahahaha... kiutkan kartun ni... @Jalan Besar Selayang Baru https://www. instagram.com/p/-ylpr-sMqE/,,@Jalan,,672038638209765376,https://twitter.com/ratusamzy/status/672038638209765376,jalan besar mrt station,jalan besar
bbfongg,2015-12-02 21:05:00,0,0,For the first time I wished I live in tampines !! Then I can get a free ride home.. Now I have to train back all alone Hais,,,,672039001671385089,https://twitter.com/bbfongg/status/672039001671385089,tampines mrt station,tampines
saza_fieqa,2015-12-02 21:05:00,0,1,"Bahi Kate aq mcm paka bedok cina,pdahal aq x pkai mne pun bdak..",,,,672038986341199872,https://twitter.com/saza_fieqa/status/672038986341199872,bedok mrt station,bedok
eggswithecstacy,2015-12-02 21:06:00,0,0,"@Ifirdausarman aku otw gy tanjong pagar , jumpa luar zouk.",,@Ifirdausarman,,672039230051250177,https://twitter.com/eggswithecstacy/status/672039230051250177,tanjong pagar mrt station,tanjong pagar
Nweien_,2015-12-02 21:06:00,0,0,I'm at Tampines Mart in Singapore https://www. swarmapp.com/c/gOq545eB1eu,,,,672039197931360256,https://twitter.com/Nweien_/status/672039197931360256,tampines mrt station,tampines
andrewang33,2015-12-02 21:07:00,0,0,Merry white Christmas — feeling blessed at Gardens by the Bay http:// fb.me/7KR0n41CZ,,,,672039376256397312,https://twitter.com/andrewang33/status/672039376256397312,gardens by the bay mrt station,gardens by the bay
Chemist_Sim,2015-12-02 21:08:00,0,0,I'm at Hougang Street 91 in Singapore https://www. swarmapp.com/c/5Tm51C7PmHd,,,,672039709351243776,https://twitter.com/Chemist_Sim/status/672039709351243776,hougang mrt station,hougang
90four_,2015-12-02 21:08:00,0,2,@jkhaliesah HAHAHAH this was me when u got lost at tampines damn it jas https:// twitter.com/Lowkey/status/ 669711588459319296 …,,@jkhaliesah,,672039563783618560,https://twitter.com/90four_/status/672039563783618560,tampines mrt station,tampines
emaye88,2015-12-02 21:09:00,0,0,Snowy feels. @Gardens by the Bay https://www. instagram.com/p/-ylt-Qhzu-/,,@Gardens,,672039852888694784,https://twitter.com/emaye88/status/672039852888694784,gardens by the bay mrt station,gardens by the bay
Chemist_Sim,2015-12-02 21:09:00,0,0,I'm at Hougang 1 in Singapore https://www. swarmapp.com/c/7N5qAPbm8i7,,,,672039876477480960,https://twitter.com/Chemist_Sim/status/672039876477480960,hougang mrt station,hougang
LittleMarcus_,2015-12-02 21:09:00,0,0,I'm at Bus Stop 40181 ( Newton MRT ) - @ltasg in Singapore https://www. swarmapp.com/c/e6gBC7WrV73,,@ltasg,,672039981469274112,https://twitter.com/LittleMarcus_/status/672039981469274112,newton mrt station,newton mrt
JanetNimundele,2015-12-02 21:09:00,0,0,@rsyyyyyyy Dei I'm in the mrt at tampines already la. I just finished Taipei flight just now,,@rsyyyyyyy,,672039858378936320,https://twitter.com/JanetNimundele/status/672039858378936320,tampines mrt station,tampines
LittleMarcus_,2015-12-02 21:09:00,0,0,I'm at Newton MRT Interchange (NS21/DT11) - @smrt_singapore in Singapore https://www. swarmapp.com/c/4pq05LnC9KT,,@smrt_singapore,,672039941073936384,https://twitter.com/LittleMarcus_/status/672039941073936384,newton mrt station,newton mrt
fellovesgarf,2015-12-02 21:09:00,0,0,I'm at Blk 423 Pasir Ris Drive 6 in Singapore https://www. swarmapp.com/c/kZtxls3Pw37,,,,672039823868325889,https://twitter.com/fellovesgarf/status/672039823868325889,pasir ris mrt station,pasir ris
LydiaSimYT,2015-12-02 21:11:00,0,0,I'm at Gardens By The Bay in Singapore https://www. swarmapp.com/c/8WTKum5gx1B,,,,672040350819708928,https://twitter.com/LydiaSimYT/status/672040350819708928,gardens by the bay mrt station,gardens by the bay
dyntsh,2015-12-02 21:11:00,0,0,I'm at Boon Lay in Singapore https://www. swarmapp.com/c/dYswe7Sre7x,,,,672040485473636353,https://twitter.com/dyntsh/status/672040485473636353,boon lay mrt station,boon lay
Colliinnn,2015-12-02 21:12:00,0,0,Medic Instructor? Me??? Eunos to Boon Lay EVERYDAY?????,,,,672040631661801472,https://twitter.com/Colliinnn/status/672040631661801472,boon lay mrt station,boon lay
Haikal_K,2015-12-02 21:13:00,0,0,Just posted a photo @Telok Ayer Street https://www. instagram.com/p/-ymsFlwWO0/,,@Telok,,672040912357322752,https://twitter.com/Haikal_K/status/672040912357322752,telok ayer mrt station,telok ayer
roommudotcom,2015-12-02 21:13:00,0,0,#sg #jobcareer Singapore Jobs Admin Renovation Executive Shenton Way : About Mass Power Se... http:// bit.ly/1IEaYiT #work #singapore,,,#sg #jobcareer #work #singapore,672040780718981120,https://twitter.com/roommudotcom/status/672040780718981120,shenton way mrt station,shenton way
spxmz,2015-12-02 21:14:00,0,0,I'm at Bus Stop 76051 ( Tampines Stadium) in Singapore w/ @iryaannn https://www. swarmapp.com/c/eKKCUWOxQGi,,@iryaannn,,672041194516586496,https://twitter.com/spxmz/status/672041194516586496,tampines mrt station,tampines
Bahzeal,2015-12-02 21:15:00,0,1,@ShadesOfFas Firefighter at Marina Bay fire station,,@ShadesOfFas,,672041522691379200,https://twitter.com/Bahzeal/status/672041522691379200,marina bay mrt station,marina bay station
priseeelah,2015-12-02 21:16:00,0,2,My dad said huh gak as hougang omg i give up in life,,,,672041592400666624,https://twitter.com/priseeelah/status/672041592400666624,hougang mrt station,hougang
_hogang,2015-12-02 21:18:00,0,0,지뢰조심이랑 김일성 그거 때 군인 대빵도 좋아,,,,672042140403298304,https://twitter.com/_hogang/status/672042140403298304,hougang mrt station,hougang
chefmummytan,2015-12-02 21:18:00,0,0,Last Night Impromptu Trip to Kallang Wave for dinner. And the little one took us into Old Town… https://www. instagram.com/p/-ynN0BkNEg/,,,,672042072824782848,https://twitter.com/chefmummytan/status/672042072824782848,kallang mrt station,kallang
chefmummytan,2015-12-02 21:18:00,0,0,Last Night Impromptu Trip to Kallang Wave for dinner. And the little one took us into Old Town… https://www. instagram.com/p/-ynSmmENEq/,,,,672042237065371648,https://twitter.com/chefmummytan/status/672042237065371648,kallang mrt station,kallang
Nir44_,2015-12-02 21:18:00,0,0,Gardens by the bay tmr,,,,672042205826060288,https://twitter.com/Nir44_/status/672042205826060288,gardens by the bay mrt station,gardens by the bay
Alfancm,2015-12-02 21:18:00,0,0,I'm at Raffles Place MRT Interchange (EW14/NS26) - @smrt_singapore in Singapore https://www. swarmapp.com/c/kjtt2mSlNjO,,@smrt_singapore,,672042033628979200,https://twitter.com/Alfancm/status/672042033628979200,raffles place mrt station,raffles place
_hogang,2015-12-02 21:19:00,0,0,앙분들 나올 때 두분 따라가다 보면 두분이 붙어서 많이 해서 보기 편해,,,,672042344829489158,https://twitter.com/_hogang/status/672042344829489158,hougang mrt station,hougang
chefmummytan,2015-12-02 21:19:00,0,0,Last Night Impromptu Trip to Kallang Wave for dinner. And the little one took us into Old Town… https://www. instagram.com/p/-ynXBqkNE7/,,,,672042390526500864,https://twitter.com/chefmummytan/status/672042390526500864,kallang mrt station,kallang
Natkinggg,2015-12-02 21:19:00,0,0,Like finally it's at jurong stadium instead of bukit gombak,,,,672042370163060737,https://twitter.com/Natkinggg/status/672042370163060737,bukit gombak mrt station,bukit gombak
cockporn,2015-12-02 21:19:00,0,0,So many cute guys around Dhoby Ghaut . BBQ smell all stuck to my clothes.,,,,672042333429301249,https://twitter.com/cockporn/status/672042333429301249,dhoby ghaut mrt station,dhoby ghaut
pinon721,2015-12-02 21:20:00,0,0,ホテル (@YWCA Fort Canning Lodge in Singapore) https://www. swarmapp.com/c/1Z95Xm7adEk,,@YWCA,,672042625017450497,https://twitter.com/pinon721/status/672042625017450497,fort canning mrt station,fort canning
BrianEmma2,2015-12-02 21:22:00,0,0,Outdoor golf course insofar as kids to preschool punggol : EdHNnMLCH,,,,672043112382918658,https://twitter.com/BrianEmma2/status/672043112382918658,punggol mrt station,punggol
_fknprincess,2015-12-02 21:23:00,0,0,I'm at Club CSC @Bukit Batok in Singapore https://www. swarmapp.com/c/5EvVy870CKz,,@Bukit,,672043332382666752,https://twitter.com/_fknprincess/status/672043332382666752,bukit batok mrt station,bukit batok
ATWQ_,2015-12-02 21:24:00,0,0,I'm at Blk 548 hougang st 51 https://www. swarmapp.com/c/6KbPKs0G9ha,,,,672043675594174465,https://twitter.com/ATWQ_/status/672043675594174465,hougang mrt station,hougang
FarisRosln,2015-12-02 21:24:00,0,0,Hougang these days boring sia. Where are all the kutu blocks go??,,,,672043701611327488,https://twitter.com/FarisRosln/status/672043701611327488,hougang mrt station,hougang
aanissahh_,2015-12-02 21:25:00,0,0,@svbbbx friend...... HAHAHAHA its at tampines,,@svbbbx,,672043933468221445,https://twitter.com/aanissahh_/status/672043933468221445,tampines mrt station,tampines
Alfancm,2015-12-02 21:25:00,0,0,I'm at Outram Park MRT Interchange (EW16/NE3) - @smrt_singapore in Singapore https://www. swarmapp.com/c/3kdPSKYselD,,@smrt_singapore,,672043806724915200,https://twitter.com/Alfancm/status/672043806724915200,outram park mrt station,outram park
gabrielgannn,2015-12-02 21:27:00,0,1,I'm at SAFRA Tampines in Singapore https://www. swarmapp.com/c/hNUAIt1zaQT,,,,672044456531656705,https://twitter.com/gabrielgannn/status/672044456531656705,tampines mrt station,tampines
aanissahh_,2015-12-02 21:27:00,0,0,@svbbbx yeahh it's right infront of the tampines station!,,@svbbbx,,672044302726402049,https://twitter.com/aanissahh_/status/672044302726402049,tampines mrt station,tampines
stitchie_love,2015-12-02 21:28:00,0,0,"I'm at Blk 220 Petir Road in Bukit Panjang , Singapore https://www. swarmapp.com/c/iiAVZvqZXYe",,,,672044727164891136,https://twitter.com/stitchie_love/status/672044727164891136,bukit panjang mrt station,bukit panjang
agent_hafiz,2015-12-02 21:29:00,0,0,Tadi bila cuba cari info tentang Tanah Merah di Google Terkejut teman tengok rupanya di Australia pun ada nama tempat Tanah Merah,,,,672044951203549184,https://twitter.com/agent_hafiz/status/672044951203549184,tanah merah mrt station,tanah merah
Likeawarrior18,2015-12-02 21:31:00,0,0,Ministry of bells cuz music is future #futureofus @Gardens by the Bay https://www. instagram.com/p/-yoxEaHa8j/,,@Gardens,#futureofus,672045483351740416,https://twitter.com/Likeawarrior18/status/672045483351740416,gardens by the bay mrt station,gardens by the bay
vindmarley,2015-12-02 21:31:00,0,5,There's a snake loitering in sembawang camp,,,,672045331983417344,https://twitter.com/vindmarley/status/672045331983417344,sembawang mrt station,sembawang
suhartisurani,2015-12-02 21:32:00,0,0,@nurrahilah_ ok bb. Turun kallang pleaseeee....,,@nurrahilah_,,672045621537181696,https://twitter.com/suhartisurani/status/672045621537181696,kallang mrt station,kallang
spxmz,2015-12-02 21:32:00,0,0,"I'm at Bus Stop 76121 (Opp St. Hilda's Sec Sch in Tampines , Singapore https://www. swarmapp.com/c/jELWTm04sI1",,,,672045747378982912,https://twitter.com/spxmz/status/672045747378982912,tampines mrt station,tampines
ulwanmokhtar,2015-12-02 21:32:00,0,0,"Melawat otai Syahid Oblind bersama geng-geng Maahad Tahfiz Sains Tanah Merah di Kubang Kerian,… https://www. instagram.com/p/-yo241OOcn/",,,,672045684250550272,https://twitter.com/ulwanmokhtar/status/672045684250550272,tanah merah mrt station,tanah merah
Pengkritique,2015-12-02 21:32:00,0,0,HAHAHA BOON LAY KE #PIZSuria,,,#PIZSuria,672045733743210497,https://twitter.com/Pengkritique/status/672045733743210497,boon lay mrt station,boon lay
DamnFriendly_WJ,2015-12-02 21:33:00,0,0,I'm at Somerset MRT Station (NS23) - @smrt_singapore in Singapore https://www. swarmapp.com/c/9X2LQta7Ld0,,@smrt_singapore,,672045837036478465,https://twitter.com/DamnFriendly_WJ/status/672045837036478465,somerset mrt station,somerset mrt
wngss_,2015-12-02 21:33:00,0,0,I'm at Orchard MRT Station (NS22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/ccGUk519IPx,,@smrt_singapore,,672045840366706688,https://twitter.com/wngss_/status/672045840366706688,orchard mrt station,orchard mrt
gabrielgannn,2015-12-02 21:33:00,0,0,I'm at The Billard @SAFRA Tampines in Singapore https://www. swarmapp.com/c/2Fkhc7zzTy9,,@SAFRA,,672045828282982400,https://twitter.com/gabrielgannn/status/672045828282982400,tampines mrt station,tampines
DamnFriendly_WJ,2015-12-02 21:33:00,0,0,"On Train Set 057-058 , North South Line to Dhoby Ghaut [ > Marina South Pier (5) ]",,,,672045942619553792,https://twitter.com/DamnFriendly_WJ/status/672045942619553792,dhoby ghaut mrt station,dhoby ghaut
hanifhaazhim,2015-12-02 21:34:00,1,0,At tanjong pagar,,,,672046216704749569,https://twitter.com/hanifhaazhim/status/672046216704749569,tanjong pagar mrt station,tanjong pagar
