username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
benedictseah,2016-02-01 22:09:00,0,0,"Red and blueeee Combinationnnnn @Laneway Festival 2016 at Meadows, Gardens by the Bay https://www. instagram.com/p/BBPxooCQvL-/",,@Laneway,,694160770276421632,https://twitter.com/benedictseah/status/694160770276421632,gardens by the bay mrt station,gardens by the bay
japanbloom,2016-02-01 22:09:00,0,0,Cheers #travel #singapore #clarkequay @Privé Clarke Quay https://www. instagram.com/p/BBPximYvue3/,,@Priv,#travel #singapore #clarkequay,694160564910755843,https://twitter.com/japanbloom/status/694160564910755843,clarke quay mrt station,clarke quay
vvxne,2016-02-01 22:10:00,0,0,I'm at Blk 706 Bedok North Road https://www. swarmapp.com/c/dkJhw18POwK,,,,694160997188243460,https://twitter.com/vvxne/status/694160997188243460,bedok mrt station,bedok
kayvenhaven,2016-02-01 22:10:00,0,0,@brandon_kit this is in a bedok coffee shop HAHAHA not even like China or anything,,@brandon_kit,,694160988992438273,https://twitter.com/kayvenhaven/status/694160988992438273,bedok mrt station,bedok
YurttasKarya,2016-02-01 22:10:00,0,0,#clarkequay #singapore #river @Clarke Quay https://www. instagram.com/p/BBPxvTKE_KoM cIJNxTWfpPPdKV70q-9AUsexLs0/ …,,@Clarke,#clarkequay #singapore #river,694161000136859648,https://twitter.com/YurttasKarya/status/694161000136859648,clarke quay mrt station,clarke quay
Aisyahxo,2016-02-01 22:11:00,0,0,This journey is equivalent to going Pasir Ris k sialz,,,,694161053794508800,https://twitter.com/Aisyahxo/status/694161053794508800,pasir ris mrt station,pasir ris
Akiyox33,2016-02-01 22:12:00,0,0,Supposingly I should end up gg back home but I end up at bedok reservoir for nth ? LOL,,,,694161504824725504,https://twitter.com/Akiyox33/status/694161504824725504,bedok mrt station,bedok
bodinaren,2016-02-01 22:12:00,0,0,"First time in Clarke Quay , gotta say this place in pretty nice! And just one stop from my hostel too",,,,694161423329439744,https://twitter.com/bodinaren/status/694161423329439744,clarke quay mrt station,clarke quay
meridiansoccer,2016-02-01 22:12:00,7,2,b boys through to second round after winning tampines sec 4-2! congrats boys!,,,,694161519123107840,https://twitter.com/meridiansoccer/status/694161519123107840,tampines mrt station,tampines
CollectorDaily,2016-02-01 22:13:00,1,3,"Daybook: The symbolic mix of maps, guns, and pointe shoes. William Kentridge @MarianGoodman . https:// collectordaily.com/william-kentri dge-marian-goodman/ … pic.twitter.com/M3MYvnVr9f",,@MarianGoodman,,694161680083849216,https://twitter.com/CollectorDaily/status/694161680083849216,kent ridge mrt station,kent ridge
Firde_,2016-02-01 22:14:00,0,0,#fisheyelens @Raffles Place https://www. instagram.com/p/BBPyGFJwtrWQ f1tZMpWA2eNaya9AThL9TFx_Y80/ …,,@Raffles,#fisheyelens,694161790909882368,https://twitter.com/Firde_/status/694161790909882368,raffles place mrt station,raffles place
XIIIIXCVII,2016-02-01 22:15:00,0,0,I'm at Choa Chu Kang Bus Interchange - @smrt_singapore in Singapore w/ @yangsuemei https://www. swarmapp.com/c/fZfCFIyJSF0,,@smrt_singapore @yangsuemei,,694162125162467328,https://twitter.com/XIIIIXCVII/status/694162125162467328,choa chu kang mrt station,choa chu kang
estheryeungx,2016-02-01 22:16:00,0,0,I'm at Pasam Malam Beside Hougang Mall https://www. swarmapp.com/c/1zN9POfydTG,,,,694162290963267588,https://twitter.com/estheryeungx/status/694162290963267588,hougang mrt station,hougang
wannychenta1,2016-02-01 22:16:00,0,0,"Jawabnya mmg xblk kelantan lah.. Burn mcm tula tiker tanah merah ke perak.. Xpe,asl kan ayah sihat..semoga ayh cepat sihat..risau",,,,694162470898774016,https://twitter.com/wannychenta1/status/694162470898774016,tanah merah mrt station,tanah merah
anuradhagoyal,2016-02-01 22:16:00,0,2,World's most admired Airport http://www. inditales.com/changi-airport -what-to-eat-buy-see-experience/ … my list of things to do at Changi Airport #Singapore pic.twitter.com/mEhrOQwKFf,,,#Singapore,694162368402628609,https://twitter.com/anuradhagoyal/status/694162368402628609,changi airport mrt station,changi airport
fnhaaz,2016-02-01 22:16:00,0,0,Saw a bird die at the yio chu kang platform around 7+pm at the last cabin going towards jurong east mrt. I didn't take photo of the bird die,,,,694162449054900224,https://twitter.com/fnhaaz/status/694162449054900224,jurong east mrt station,jurong east
bellardwn,2016-02-01 22:17:00,0,0,"I'm at Restoran Jelita Hawa in Tanah Merah , Kelantan https://www. swarmapp.com/c/cZqmFfcec8p",,,,694162713547837440,https://twitter.com/bellardwn/status/694162713547837440,tanah merah mrt station,tanah merah
Wilma_Hood,2016-02-01 22:17:00,0,0,Whut when did paya lebar have a mall???,,,,694162775757619200,https://twitter.com/Wilma_Hood/status/694162775757619200,paya lebar mrt station,paya lebar
rauvrau,2016-02-01 22:17:00,0,1,GUESS WHAT GUYYSSSSSSS SOMEONE TOOK THE WRONG TRAIN HEADING TOWARDS JOO KOON GUYSSSSSSSSS,,,,694162726109614081,https://twitter.com/rauvrau/status/694162726109614081,joo koon mrt station,joo koon
izuanv,2016-02-01 22:18:00,0,0,I honestly think Tampines Rovers FC transfer agent have more game than Liverpool's,,,,694162942586015747,https://twitter.com/izuanv/status/694162942586015747,tampines mrt station,tampines
trendinaliaSG,2016-02-01 22:20:00,2,0,6. #GreaseLive 7. ForeverAndMore 7DaysToGo 8. Kranji Marshes 9. WeAreOneFor TOMIHO 10. Yishun 2016/2/1 22:10 SGT http://www. trendinalia.com/twitter-trendi ng-topics/singapore/singapore-today.html …,,,#GreaseLive,694163442060558336,https://twitter.com/trendinaliaSG/status/694163442060558336,yishun mrt station,yishun
Penelope_Barlow,2016-02-01 22:20:00,0,0,"Thought of visiting raffles medical at bedok mall before school... But, its closed! Why??!!!",,,,694163532267425793,https://twitter.com/Penelope_Barlow/status/694163532267425793,bedok mrt station,bedok
bodinaren,2016-02-01 22:20:00,0,0,@TiffanyAlvord You too! I'm been working til like 9:30 pm topping that off with tacos for dinner in Clarke Quay,,@TiffanyAlvord,,694163529595637760,https://twitter.com/bodinaren/status/694163529595637760,clarke quay mrt station,clarke quay
kay760321,2016-02-01 22:20:00,0,0,#012916 Back to TW #owlcafe #changiairport #t1 #cathypacifichk #dragonairhk #flightdelayed … https://www. instagram.com/p/BBPyzRSgQTK/,,,#012916 #owlcafe #changiairport #t1 #cathypacifichk #dragonairhk #flightdelayed,694163335177183233,https://twitter.com/kay760321/status/694163335177183233,changi airport mrt station,changi airport
TIEN_1907,2016-02-01 22:21:00,0,0,"Thanks for coming all the way to jurong from Punggol , Sembawang,… https://www. instagram.com/p/BBPy9B8u6wow qSHmoEjG-JMT16Tdc4SMcJgEqM0/ …",,,,694163688622678016,https://twitter.com/TIEN_1907/status/694163688622678016,punggol mrt station,punggol
__hamka,2016-02-01 22:21:00,0,0,@IDxnial haha punggol waterway point zass,,@IDxnial,,694163715671744512,https://twitter.com/__hamka/status/694163715671744512,punggol mrt station,punggol
Vivienne_Welch,2016-02-01 22:21:00,0,2,... I just know that pasir ris library is inside a mall,,,,694163758244085761,https://twitter.com/Vivienne_Welch/status/694163758244085761,pasir ris mrt station,pasir ris
keshanaaaaaa,2016-02-01 22:23:00,0,0,But I'm still at tampines !,,,,694164244229525504,https://twitter.com/keshanaaaaaa/status/694164244229525504,tampines mrt station,tampines
jiahaoafrodice,2016-02-01 22:24:00,0,0,I'm at Ang Mo Kio in Singapore w/ @kayedopez https://www. swarmapp.com/c/bkqth9DNFzP,,@kayedopez,,694164489692954624,https://twitter.com/jiahaoafrodice/status/694164489692954624,ang mo kio mrt station,ang mo kio
darrenlehh_,2016-02-01 22:24:00,0,0,Otw back to Boon Lay .,,,,694164308628869120,https://twitter.com/darrenlehh_/status/694164308628869120,boon lay mrt station,boon lay
sleepytroll,2016-02-01 22:25:00,0,0,@kametard nuuuuuuu then i cant have lunch w you ): i have to leave bedok at 1,,@kametard,,694164771516473344,https://twitter.com/sleepytroll/status/694164771516473344,bedok mrt station,bedok
eyo_8,2016-02-01 22:25:00,0,0,Lake Grande Condo is a new launch condo in Jurong West Street 41 and Boon Lay Way http:// lake-grande-condominium.com.sg /,,,,694164647944048640,https://twitter.com/eyo_8/status/694164647944048640,boon lay mrt station,boon lay
shihuikoh,2016-02-01 22:26:00,0,0,I'm at Ang Mo Kio in Singapore w/ @kayedopez @ahhhaohaywire https://www. swarmapp.com/c/iFVeTZfWezJ,,@kayedopez @ahhhaohaywire,,694164869784956929,https://twitter.com/shihuikoh/status/694164869784956929,ang mo kio mrt station,ang mo kio
Zachyyxx,2016-02-01 22:26:00,0,0,I'm at Blk 840 Tampines Street 82 in Singapore https://www. swarmapp.com/c/lcNrEs40sUP,,,,694164854802944000,https://twitter.com/Zachyyxx/status/694164854802944000,tampines mrt station,tampines
anh_evns,2016-02-01 22:27:00,0,0,back n forth to bedok n tampines this few days,,,,694165069504995328,https://twitter.com/anh_evns/status/694165069504995328,bedok mrt station,bedok
VinceWriggles,2016-02-01 22:28:00,0,0,#sunset #1Feb2016 #olympus #epl6 #singapore #mirrorless @Bukit Batok Street 31 https://www. instagram.com/p/BBPzybYgel2/,,@Bukit,#sunset #1Feb2016 #olympus #epl6 #singapore #mirrorless,694165515619557376,https://twitter.com/VinceWriggles/status/694165515619557376,bukit batok mrt station,bukit batok
mdzwi,2016-02-01 22:28:00,0,0,hi marsiling,,,,694165440289878016,https://twitter.com/mdzwi/status/694165440289878016,marsiling mrt station,marsiling
Vishime,2016-02-01 22:28:00,0,0,#paradise @Bedok Reservoir View https://www. instagram.com/p/BBPztrPAS_J/,,@Bedok,#paradise,694165352406646784,https://twitter.com/Vishime/status/694165352406646784,bedok mrt station,bedok
AllYouAre,2016-02-01 22:28:00,0,0,I'm at Yanhui Crib in Tampines https://www. swarmapp.com/c/56DAKN1vuAV,,,,694165372736573440,https://twitter.com/AllYouAre/status/694165372736573440,tampines mrt station,tampines
MrSiong,2016-02-01 22:28:00,0,0,Yishun ring's kwaytiao is a waste money.,,,,694165406408318976,https://twitter.com/MrSiong/status/694165406408318976,yishun mrt station,yishun
hafihakim_,2016-02-01 22:29:00,0,0,bro besok lepas show supper kat paya lebar pe? @KevinHart4real,,@KevinHart4real,,694165626869280768,https://twitter.com/hafihakim_/status/694165626869280768,paya lebar mrt station,paya lebar
shfwnintsyh,2016-02-01 22:30:00,0,0,now to changi airport chill with nanny,,,,694165896256860160,https://twitter.com/shfwnintsyh/status/694165896256860160,changi airport mrt station,changi airport
r_adda,2016-02-01 22:30:00,0,2,Kickstart February with my girlfriend @nuradeelaa ^^ @Blk 208 Bedok Central https://www. instagram.com/p/BBPz-iLKEai/,,@nuradeelaa @Blk,,694165921523482625,https://twitter.com/r_adda/status/694165921523482625,bedok mrt station,bedok
CaiXinchen,2016-02-01 22:31:00,0,0,F1 boy is back @345 Ang Mo Kio Ave 3 https://www. instagram.com/p/BBP0CxALcLB/,,@345,,694166064851206144,https://twitter.com/CaiXinchen/status/694166064851206144,ang mo kio mrt station,ang mo kio
crystalizerz,2016-02-01 22:32:00,0,0,go clubbing at clarke quay if modest feels nice bc cal and luke are party animals HAHHA #SPINORBINMUSICX5SOS pic.twitter.com/9aJgStxLMX,,,#SPINORBINMUSICX5SOS,694166371895103489,https://twitter.com/crystalizerz/status/694166371895103489,clarke quay mrt station,clarke quay
sabhithaaa,2016-02-01 22:32:00,0,0,Bukit Gombak,,,,694166394573750272,https://twitter.com/sabhithaaa/status/694166394573750272,bukit gombak mrt station,bukit gombak
isfirdhaus,2016-02-01 22:32:00,0,0,@_sha04 mine not taman. Mine Gardens By The Bay,,@_sha04,,694166425003360256,https://twitter.com/isfirdhaus/status/694166425003360256,gardens by the bay mrt station,gardens by the bay
Jocelyntang_ml,2016-02-01 22:32:00,0,0,On the way homeee (@Farrer Park MRT Station (NE8) - @sbs_transit in Singapore) https://www. swarmapp.com/c/3vrtN12f3Jj,,@Farrer @sbs_transit,,694166354308534273,https://twitter.com/Jocelyntang_ml/status/694166354308534273,farrer park mrt station,farrer park mrt
goseasia,2016-02-01 22:32:00,0,0,"Guide to Changi Airport , Singapore http:// ow.ly/3aO4c1",,,,694166504363933697,https://twitter.com/goseasia/status/694166504363933697,changi airport mrt station,changi airport
JunaidiJuna5,2016-02-01 22:33:00,0,0,Mandi di air terjun tanah merah pic.twitter.com/OTShJC2EPR,,,,694166597427068928,https://twitter.com/JunaidiJuna5/status/694166597427068928,tanah merah mrt station,tanah merah
ntshmmy,2016-02-01 22:33:00,0,0,@afqhazmi_ kallang ah since near my house:( hais cb ah rindu semua org at f21 even alina HAHAHAHAHA,,@afqhazmi_,,694166590493831169,https://twitter.com/ntshmmy/status/694166590493831169,kallang mrt station,kallang
LoveEKDW,2016-02-01 22:33:00,0,1,Wow eunkwang just now at changi airport and sorry i couldnt make it the end....,,,,694166707359715328,https://twitter.com/LoveEKDW/status/694166707359715328,changi airport mrt station,changi airport
mcveyxxhemmings,2016-02-01 22:34:00,0,0,@spinorbinmusic i will bring them to haw par villa and scare the shit out of them. AHAHAHAHAH nah just kidding. #SpinorBinMusicX5SOS,,@spinorbinmusic,#SpinorBinMusicX5SOS,694166871554166784,https://twitter.com/mcveyxxhemmings/status/694166871554166784,haw par villa mrt station,haw par villa
Jeffrey__Goh,2016-02-01 22:34:00,0,0,@Weetheking downtown line via Bugis or just taking from Tampines all the way once it's up,,@Weetheking,,694167045772935168,https://twitter.com/Jeffrey__Goh/status/694167045772935168,tampines mrt station,tampines
VaIkyrieee,2016-02-01 22:34:00,0,0,I'm at Changi Airport Terminal 2 - @fansofchangi in Singapore https://www. swarmapp.com/c/cPZgExNvgfb,,@fansofchangi,,694166872024076288,https://twitter.com/VaIkyrieee/status/694166872024076288,changi airport mrt station,changi airport
LemjayLucas,2016-02-01 22:35:00,0,0,"Otherworldly Super Trees, Gardens by the Bay | Singapore I am always in awe whenever I stand… https://www. instagram.com/p/BBP0kHeRJ4n/",,,,694167242892652544,https://twitter.com/LemjayLucas/status/694167242892652544,gardens by the bay mrt station,gardens by the bay
XXIV_ValVal,2016-02-01 22:35:00,0,1,Aiseh Kent Ridge ah! https:// twitter.com/redsports/stat us/694144859758657538 …,,,,694167141457629186,https://twitter.com/XXIV_ValVal/status/694167141457629186,kent ridge mrt station,kent ridge
n_mei_mei,2016-02-01 22:35:00,0,0,Just posted a photo @Tanjong Pagar https://www. instagram.com/p/BBP0jBFOcTP/,,@Tanjong,,694167173984567297,https://twitter.com/n_mei_mei/status/694167173984567297,tanjong pagar mrt station,tanjong pagar
edmundfart,2016-02-01 22:35:00,0,0,I'm at Blk 208 Yishun Street 21 in Singapore https://www. swarmapp.com/c/kiWMsyzNn4f,,,,694167083505049600,https://twitter.com/edmundfart/status/694167083505049600,yishun mrt station,yishun
ohmfgcalum,2016-02-01 22:36:00,0,0,bring them to changi airport (get it bc one of their songs titled airplanes) #SpinorBinMusicX5SOS pic.twitter.com/99o2AZAA2R,,,#SpinorBinMusicX5SOS,694167493112270848,https://twitter.com/ohmfgcalum/status/694167493112270848,changi airport mrt station,changi airport
kent_ridge,2016-02-01 22:37:00,1,0,Bias reporting ABiaS-CBenD!! #ABSCBNunfair,,,#ABSCBNunfair,694167603703451653,https://twitter.com/kent_ridge/status/694167603703451653,kent ridge mrt station,kent ridge
Kaldora_siwon,2016-02-01 22:37:00,0,0,I'm at Hougang in Singapore https://www. swarmapp.com/c/0Na9T1pG1fq,,,,694167796033417216,https://twitter.com/Kaldora_siwon/status/694167796033417216,hougang mrt station,hougang
Twt_RoadBlock,2016-02-01 22:38:00,12,0,2227hrs Kedah : Roadblock Polis dari Tanah Merah menghala Kepala Batas depan Sek Jenan/SMK Sultan Abd Halim.. #Inforoadblock,,,#Inforoadblock,694167826806931457,https://twitter.com/Twt_RoadBlock/status/694167826806931457,tanah merah mrt station,tanah merah
nikita_hammond,2016-02-01 22:38:00,0,0,Whut when did paya lebar have a mall???,,,,694168068528844801,https://twitter.com/nikita_hammond/status/694168068528844801,paya lebar mrt station,paya lebar
JunaidiJuna5,2016-02-01 22:39:00,0,0,@ANTR_TRANSTV kemping di aur terjun tanah merah samarinda pic.twitter.com/zUs8XCXWZO,,@ANTR_TRANSTV,,694168244932861953,https://twitter.com/JunaidiJuna5/status/694168244932861953,tanah merah mrt station,tanah merah
xaestheticmalum,2016-02-01 22:40:00,0,0,#SpinorBinMusicX5SOS go to gardens by the bay since its one of our attractions,,,#SpinorBinMusicX5SOS,694168409622188032,https://twitter.com/xaestheticmalum/status/694168409622188032,gardens by the bay mrt station,gardens by the bay
trendinaliaSG,2016-02-01 22:40:00,0,0,6. #GreaseLive 7. ForeverAndMore 7DaysToGo 8. Kranji Marshes 9. WeAreOneFor TOMIHO 10. Yishun 2016/2/1 22:31 SGT http://www. trendinalia.com/twitter-trendi ng-topics/singapore/singapore-today.html …,,,#GreaseLive,694168472868098048,https://twitter.com/trendinaliaSG/status/694168472868098048,yishun mrt station,yishun
fuckyouShole,2016-02-01 22:41:00,1,2,My pens are running out of ink why dont they have popular at yew tee too ????¿??,,,,694168798769774593,https://twitter.com/fuckyouShole/status/694168798769774593,yew tee mrt station,yew tee
randstad_sg,2016-02-01 22:42:00,0,0,"Latest job: Financial Analyst - Bedok : Due to recent vacancy in the Finance team, a luxury retail is looking f... http:// bit.ly/1QTczZB",,,,694169033491349504,https://twitter.com/randstad_sg/status/694169033491349504,bedok mrt station,bedok
jonasxtoh,2016-02-01 22:43:00,0,0,"I'm at Bishan ClubFITT Gym in Bishan , Singapore w/ @liowzengquan https://www. swarmapp.com/c/e7iUNbVh5ww",,@liowzengquan,,694169290795257856,https://twitter.com/jonasxtoh/status/694169290795257856,bishan mrt station,bishan
Celine_Hale,2016-02-01 22:43:00,0,0,... I just know that pasir ris library is inside a mall,,,,694169149942153216,https://twitter.com/Celine_Hale/status/694169149942153216,pasir ris mrt station,pasir ris
Zachery_TWZ,2016-02-01 22:43:00,0,0,"I'm at Bus Stop 28329 (Blk 246) in Jurong East , Singapore https://www. swarmapp.com/c/k9GMDlbn1N4",,,,694169099673419776,https://twitter.com/Zachery_TWZ/status/694169099673419776,jurong east mrt station,jurong east
