username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
sarahlimyenni,2016-03-12 23:05:00,0,0,Just posted a photo @Gardens by the Bay - Bay East https://www. instagram.com/p/BC23xPmQbppl 5iVXIlqQPTYEGnS0lh_zEgX_nY0/ …,,@Gardens,,708670228176044032,https://twitter.com/sarahlimyenni/status/708670228176044032,gardens by the bay mrt station,gardens by the bay
_callingbing,2016-03-12 23:06:00,0,0,Finally done with punggol chingay,,,,708670555256283136,https://twitter.com/_callingbing/status/708670555256283136,punggol mrt station,punggol
PhilippinesAgen,2016-03-12 23:06:00,0,0,"Bukit Batok MP David Ong resigns, citing personal reasons #citing http:// dragplus.com/post/id/339934 46 …",,,#citing,708670404999651328,https://twitter.com/PhilippinesAgen/status/708670404999651328,bukit batok mrt station,bukit batok
e2eproperty,2016-03-12 23:07:00,0,0,https:// e2e.property #condominium #rent #buy #Singapore #farrerroad #sell #e2eproperty @Farrer … https://www. instagram.com/p/BC239Fxu9gf/,,@Farrer,#condominium #rent #buy #Singapore #farrerroad #sell #e2eproperty,708670636231671808,https://twitter.com/e2eproperty/status/708670636231671808,farrer road mrt station,farrer road
e2eproperty,2016-03-12 23:07:00,0,0,https:// e2e.property #condominium #rent #buy #Singapore #farrerroad #sell #e2eproperty http:// fb.me/7TSPSNMhw,,,#condominium #rent #buy #Singapore #farrerroad #sell #e2eproperty,708670663096193024,https://twitter.com/e2eproperty/status/708670663096193024,farrer road mrt station,farrer road
Chanlee2909Chan,2016-03-12 23:07:00,0,0,"☛ Day 72/366 ☚ ❀ Chinga 2016 at Hougang . Seeing those Floats,… https://www. instagram.com/p/BC24Brty41P3 fMDJIbwPs4B0iqDy6YzO0tgk8M0/ …",,,,708670785578274816,https://twitter.com/Chanlee2909Chan/status/708670785578274816,hougang mrt station,hougang
FrankHaikal,2016-03-12 23:08:00,0,0,@ifirdausarman @fuzzywuzzyfazly okay aku kat bukit batok . jumpa aku kat mrt 7-11 ah,,@ifirdausarman @fuzzywuzzyfazly,,708670985000472579,https://twitter.com/FrankHaikal/status/708670985000472579,bukit batok mrt station,bukit batok
Derriklua,2016-03-12 23:09:00,0,0,I love Punggol #Punggol Thought I'm from Sembawang,,,#Punggol,708671178370523137,https://twitter.com/Derriklua/status/708671178370523137,punggol mrt station,punggol
hurricanehoshi,2016-03-12 23:09:00,0,1,@JessBerry2001 it's in tanjong pagar !!,,@JessBerry2001,,708671357987348480,https://twitter.com/hurricanehoshi/status/708671357987348480,tanjong pagar mrt station,tanjong pagar
SyeraaZakaria,2016-03-12 23:09:00,1,1,Bye kelantan (@Hentian Bas Express Tanah Merah ) https://www. swarmapp.com/c/0ZTIVtL3OQn,,@Hentian,,708671159034888192,https://twitter.com/SyeraaZakaria/status/708671159034888192,tanah merah mrt station,tanah merah
mynthlr,2016-03-12 23:09:00,0,0,Tiong bahru bakery pic.twitter.com/X2ooVokexL,,,,708671234213449729,https://twitter.com/mynthlr/status/708671234213449729,tiong bahru mrt station,tiong bahru
dailysingapore,2016-03-12 23:09:00,0,0,[News] PAP MP David Ong resigns over affair with Bukit Batok grassroots leader http:// bit.ly/1TD7mHh,,,,708671323443060736,https://twitter.com/dailysingapore/status/708671323443060736,bukit batok mrt station,bukit batok
ucancallmerissa,2016-03-12 23:09:00,0,0,"Liam... Don't worry... I pumped milk for you! @Grandeur 8, Ang Mo Kio Central 3 https://www. instagram.com/p/BC24OF1wei7/",,@Grandeur,,708671211262386176,https://twitter.com/ucancallmerissa/status/708671211262386176,ang mo kio mrt station,ang mo kio
chanelswags_,2016-03-12 23:09:00,0,0,I'm at Hougang MRT Station (NE14) in Singapore https://www. swarmapp.com/c/59zZx5xqbCK,,,,708671235249598465,https://twitter.com/chanelswags_/status/708671235249598465,hougang mrt station,hougang
SGLocalNews,2016-03-12 23:09:00,0,0,PAP MP David Ong resigns over affair with Bukit Batok grassroots activist http:// fb.me/WdnBzKYT,,,,708671354527158272,https://twitter.com/SGLocalNews/status/708671354527158272,bukit batok mrt station,bukit batok
xsaturdaysboy,2016-03-12 23:09:00,0,0,I'm at City Hall MRT Interchange (EW13/NS25) - @smrt_singapore in Singapore https://www. swarmapp.com/c/9E4vrvlbHUd,,@smrt_singapore,,708671349108183040,https://twitter.com/xsaturdaysboy/status/708671349108183040,city hall mrt station,city hall mrt
sglatestnews,2016-03-12 23:09:00,0,0,"#latest #news PAP MP David Ong resigns over affair with Bukit Batok grassroots leader: March 12, 20... http:// bit.ly/1QMshEa #singapore",,,#latest #news #singapore,708671327884840961,https://twitter.com/sglatestnews/status/708671327884840961,bukit batok mrt station,bukit batok
bundoosanto,2016-03-12 23:10:00,0,0,"The best partner in crime , ♫ Bunga Tidur by Tulus (with SuperMar at Jln Tanah Merah ) — https:// path.com/p/4oWpEu",,,,708671408486752256,https://twitter.com/bundoosanto/status/708671408486752256,tanah merah mrt station,tanah merah
tiffanyliim,2016-03-12 23:11:00,0,0,I'm at @ClarkeQuay in Singapore https://www. swarmapp.com/c/5D9dukxw2ps,,@ClarkeQuay,,708671732190728192,https://twitter.com/tiffanyliim/status/708671732190728192,clarke quay mrt station,clarke quay
atynellyna_,2016-03-12 23:11:00,0,0,I'm at Kallang in Singapore https://www. swarmapp.com/c/iNW9AoE9D0V,,,,708671881675730944,https://twitter.com/atynellyna_/status/708671881675730944,kallang mrt station,kallang
unknownguy95,2016-03-12 23:12:00,0,0,Home sweet home (@Blk 501 Pasir Ris St 52) https://www. swarmapp.com/c/e4qRgDi7I2k,,@Blk,,708672054313283584,https://twitter.com/unknownguy95/status/708672054313283584,pasir ris mrt station,pasir ris
cheguthamrin,2016-03-12 23:12:00,0,0,11:11pm. #IKEA . Because #sale . I'm not supposed to be here...! @IKEA Tampines https://www. instagram.com/p/BC24oDvSOpC/,,@IKEA,#IKEA #sale,708672116049117185,https://twitter.com/cheguthamrin/status/708672116049117185,tampines mrt station,tampines
WarriorsSAF,2016-03-12 23:12:00,1,0,Great Eastern-Yeo's Prime League 2016 Geylang International FC U-21 vs Warriors FC U-21 Bedok Stadium @5pm See... http:// fb.me/7YdZ2ILJG,,@5pm,,708672011036467202,https://twitter.com/WarriorsSAF/status/708672011036467202,bedok mrt station,bedok
stbuvat,2016-03-12 23:13:00,0,0,How Changi Airport is enhancing the digital experience with @Cisco : http:// bit.ly/221vBAn http:// bit.ly/1SIw2gr,,@Cisco,,708672175620751360,https://twitter.com/stbuvat/status/708672175620751360,changi airport mrt station,changi airport
markmccaughrean,2016-03-12 23:13:00,0,4,Fitting preparation for 14hr flight to @Schiphol w/ @singaporeair : Singapore sling courtesy @ChangiAirport Duty Free pic.twitter.com/YJN8z04JtL,,@Schiphol @singaporeair @ChangiAirport,,708672321867882497,https://twitter.com/markmccaughrean/status/708672321867882497,changi airport mrt station,changi airport
_Alfieee,2016-03-12 23:14:00,0,0,Bukit Batok residents taken aback by David Ong’s resignation | TODAYonline http://www. todayonline.com/singapore/buki t-batok-residents-taken-aback-david-ongs-resignation …,,,,708672554655997952,https://twitter.com/_Alfieee/status/708672554655997952,bukit batok mrt station,bukit batok
miyagi,2016-03-12 23:14:00,0,3,Damning photo of woman holding up sign that says she loves David's thumb #ongkimhuat #byerection #bukitbatok https:// twitter.com/LorenzoZanirat o/status/708669574703493120 …,,,#ongkimhuat #byerection #bukitbatok,708672431058059266,https://twitter.com/miyagi/status/708672431058059266,bukit batok mrt station,bukit batok
Humanbasedfish,2016-03-12 23:14:00,0,1,A smaller Hougang Central pic.twitter.com/XajWOp1KXX,,,,708672514734444545,https://twitter.com/Humanbasedfish/status/708672514734444545,hougang mrt station,hougang
Sumarto59,2016-03-12 23:14:00,0,0,I'm at Tampines in Singapore w/ @mis_lv @hjkamsir @danialtwinsatu @mato04368008 https://www. swarmapp.com/c/l6dZoxrPl9s,,@mis_lv @hjkamsir @danialtwinsatu @mato04368008,,708672598964617217,https://twitter.com/Sumarto59/status/708672598964617217,tampines mrt station,tampines
SGTweetings,2016-03-12 23:15:00,0,0,May is earliest date for Bukit Batok by-election: Experts http:// dlvr.it/KmHF8b,,,,708672672503181312,https://twitter.com/SGTweetings/status/708672672503181312,bukit batok mrt station,bukit batok
badoquecafe,2016-03-12 23:16:00,0,0,Thank you for the awesome support today at #upperthomson & #simpangbedok We are OPEN daily for lunch at 12pm... http:// fb.me/7GGnS48Fa,,,#upperthomson #simpangbedok,708672957661515776,https://twitter.com/badoquecafe/status/708672957661515776,upper thomson mrt station,upper thomson
wngss_,2016-03-12 23:16:00,0,0,I'm at Somerset MRT Station (NS23) - @smrt_singapore in Singapore w/ @karennkq https://www. swarmapp.com/c/0ju66KTay77,,@smrt_singapore @karennkq,,708673082022608896,https://twitter.com/wngss_/status/708673082022608896,somerset mrt station,somerset mrt
lukeusesforce,2016-03-12 23:16:00,0,3,Finally got close enough to Marsiling to shoot this on the #LGV10 . Managed 2 sec without a tripod. #coolhandluke pic.twitter.com/YJ3Yu1m7BY,,,#LGV10 #coolhandluke,708673104868839424,https://twitter.com/lukeusesforce/status/708673104868839424,marsiling mrt station,marsiling
NamVietQuoc,2016-03-12 23:16:00,0,0,Opposition parties eye Bukit Batok by-election seat http:// goo.gl/fb/kEpFz1,,,,708673022216032256,https://twitter.com/NamVietQuoc/status/708673022216032256,bukit batok mrt station,bukit batok
renonation_sg,2016-03-12 23:17:00,0,0,"A Treasure Trove @Punggol Condominium, Modern, $40,000 http://www. renonation.sg/project/a-trea sure- … http:// pinterest.com/pin/3124379114 3474385/ …",,@Punggol,,708673207893680129,https://twitter.com/renonation_sg/status/708673207893680129,punggol mrt station,punggol
izzat_yamin,2016-03-12 23:17:00,0,2,Tanah yang basah berwarna merah . Semerah mawar dan juga rindu...,,,,708673317679435777,https://twitter.com/izzat_yamin/status/708673317679435777,tanah merah mrt station,tanah merah
Schiphol,2016-03-12 23:18:00,0,0,"@markmccaughrean @singaporeair @ChangiAirport That really looks tasty, Mark! Enjoy your flight and we'll see you soon! ^WHU",,@markmccaughrean @singaporeair @ChangiAirport,,708673526346153984,https://twitter.com/Schiphol/status/708673526346153984,changi airport mrt station,changi airport
curveballBae,2016-03-12 23:18:00,0,0,@syamimoo you're working at Bedok Mall?? I stay so close there,,@syamimoo,,708673449397342208,https://twitter.com/curveballBae/status/708673449397342208,bedok mrt station,bedok
thchamp27,2016-03-12 23:20:00,0,1,@Youngfiqo salah.. Bukit Batok je .. bukan Bukit Batok lah,,@Youngfiqo,,708674119122825217,https://twitter.com/thchamp27/status/708674119122825217,bukit batok mrt station,bukit batok
jackchua9955,2016-03-12 23:20:00,0,0,TIME FOR DR CHEE SOON JUAN TO CONTEST BUKIT BATOK BY-ELECTION & GIVE PAP... http:// fb.me/12cv2VONh,,,,708673966571974656,https://twitter.com/jackchua9955/status/708673966571974656,bukit batok mrt station,bukit batok
renonation_sg,2016-03-12 23:20:00,0,0,"Jurong East Street 32 HDB, Contemporary, $15,000 http://www. renonation.sg/project/jurong -east-stree … http:// pinterest.com/pin/3124379114 3474401/ …",,,,708673925799133184,https://twitter.com/renonation_sg/status/708673925799133184,jurong east mrt station,jurong east
IlaLarvieta,2016-03-12 23:20:00,0,0,"panas hati (@Tanah merah jitra in Jitra, Kedah) https://www. swarmapp.com/c/8ccuQEOBdHo",,@Tanah,,708674061438734336,https://twitter.com/IlaLarvieta/status/708674061438734336,tanah merah mrt station,tanah merah
scoopsg,2016-03-12 23:21:00,0,0,TODAY | May is earliest date for Bukit Batok by-election: Experts http:// bit.ly/1QOJs9B pic.twitter.com/q9bczJqJMK,,,,708674172616974336,https://twitter.com/scoopsg/status/708674172616974336,bukit batok mrt station,bukit batok
newsSG,2016-03-12 23:21:00,0,0,TODAY | May is earliest date for Bukit Batok by-election: Experts http:// bit.ly/1QOJs9B pic.twitter.com/tmGS16mWFG,,,,708674208750960645,https://twitter.com/newsSG/status/708674208750960645,bukit batok mrt station,bukit batok
scoo_ps,2016-03-12 23:21:00,0,0,TODAY | May is earliest date for Bukit Batok by-election: Experts http:// bit.ly/1QOJs9B #sgnews pic.twitter.com/Kek4k9uPNS,,,#sgnews,708674193538154498,https://twitter.com/scoo_ps/status/708674193538154498,bukit batok mrt station,bukit batok
sheeehensa,2016-03-12 23:22:00,1,1,Wanna go to Gardens By the Bay to meet the SlikhairTV guys,,,,708674509855784961,https://twitter.com/sheeehensa/status/708674509855784961,gardens by the bay mrt station,gardens by the bay
pabolynn,2016-03-12 23:22:00,0,0,I'm at Boon Lay Bus Interchange in Singapore https://www. swarmapp.com/c/ismLMW8ZgNB,,,,708674594190839808,https://twitter.com/pabolynn/status/708674594190839808,boon lay mrt station,boon lay
EmperorCz,2016-03-12 23:22:00,0,0,I'm at Blk 529 Bedok North St 3 in Singapore https://www. swarmapp.com/c/cps23GDIaso,,,,708674410769727488,https://twitter.com/EmperorCz/status/708674410769727488,bedok mrt station,bedok
renonation_sg,2016-03-12 23:22:00,0,0,"Yishun Avenue 9 HDB, Traditional http://www. renonation.sg/project/yishun -avenue-9/ … http:// pinterest.com/pin/3124379114 3474419/ …",,,,708674644891541504,https://twitter.com/renonation_sg/status/708674644891541504,yishun mrt station,yishun
renonation_sg,2016-03-12 23:23:00,0,0,"Yishun Avenue 1 HDB, Traditional http://www. renonation.sg/project/yishun -avenue-1/ … http:// pinterest.com/pin/3124379114 3474426/ …",,,,708674838483881984,https://twitter.com/renonation_sg/status/708674838483881984,yishun mrt station,yishun
renonation_sg,2016-03-12 23:24:00,0,0,"Tampines Street 83 HDB, Traditional http://www. renonation.sg/project/tampin es-street-83/ … http:// pinterest.com/pin/3124379114 3474427/ …",,,,708675038543781889,https://twitter.com/renonation_sg/status/708675038543781889,tampines mrt station,tampines
_Alfieee,2016-03-12 23:24:00,0,0,"If the Punggol East By-election was the PEBE, then is the impending Bukit Batok one called... BBBE?!",,,,708675068801499136,https://twitter.com/_Alfieee/status/708675068801499136,bukit batok mrt station,bukit batok
ziqtoyyol,2016-03-12 23:24:00,0,0,I'm at Punggol MRT/LRT Interchange (NE17/PTC) in Singapore https://www. swarmapp.com/c/4tfZVtnb5km,,,,708675106134949891,https://twitter.com/ziqtoyyol/status/708675106134949891,punggol mrt station,punggol
suvam2010,2016-03-12 23:24:00,0,0,"@spjdivn What is the Satus of Running Trains like Sampark Kranti ,North East Express and Dibrugarh Rajdhani via Patliputra Station ,",,@spjdivn,,708675059154432000,https://twitter.com/suvam2010/status/708675059154432000,kranji mrt station,kranji station
ItsAlfee_,2016-03-12 23:24:00,0,2,but that time yishun sec and ahmad ibrahim sec just argued outside school HAHAH https:// twitter.com/hrshsm/status/ 708590723642208256 …,,,,708674958222761985,https://twitter.com/ItsAlfee_/status/708674958222761985,yishun mrt station,yishun
ahbengpls,2016-03-12 23:24:00,53,46,"""lucki em not in Yishun "" https:// twitter.com/tweetwrs/statu s/708671500975513601 …",,,,708675148937764864,https://twitter.com/ahbengpls/status/708675148937764864,yishun mrt station,yishun
business_supser,2016-03-12 23:25:00,0,0,#Mitsubishi ( $8058) : Awarded Contract for Upgrading Transit System at Singapore Changi Airport . Read more: https://www. owler.com/iaApp/article/ 56e434bee4b03a82267d2442.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_BusinessSupportServices …,,,#Mitsubishi,708675206588436480,https://twitter.com/business_supser/status/708675206588436480,changi airport mrt station,changi airport
heyitsdayah,2016-03-12 23:25:00,0,0,Can't thank Fahmy enough for his effort to come all the way from Bishan to here every weekend and keep my fam company.,,,,708675208173920256,https://twitter.com/heyitsdayah/status/708675208173920256,bishan mrt station,bishan
renonation_sg,2016-03-12 23:25:00,0,0,"Tampines Central 7 HDB, Traditional http://www. renonation.sg/project/tampin es-central-7/ … http:// pinterest.com/pin/3124379114 3474429/ …",,,,708675197851795457,https://twitter.com/renonation_sg/status/708675197851795457,tampines mrt station,tampines
NauvalIrfanA,2016-03-12 23:25:00,0,0,At @clarkequay — https:// path.com/p/2U0P12,,@clarkequay,,708675333671636997,https://twitter.com/NauvalIrfanA/status/708675333671636997,clarke quay mrt station,clarke quay
bishan_68,2016-03-12 23:25:00,0,0,اللهم انا نسالك الجنه و مايقرب اليها من قول او عمل http:// d3waapp.org /,,,,708675275421253632,https://twitter.com/bishan_68/status/708675275421253632,bishan mrt station,bishan
qiyiiii,2016-03-12 23:25:00,0,0,I'm at Paya Lebar Square in Singapore https://www. swarmapp.com/c/9XjuhBCxa8t,,,,708675284791377920,https://twitter.com/qiyiiii/status/708675284791377920,paya lebar mrt station,paya lebar
jijiniran,2016-03-12 23:25:00,0,0,Gardens by the Bay #singapore #gardenbythebay #travel #trip #summer #instatravel #adventure … https://www. instagram.com/p/BC26Bn1rFSX/,,,#singapore #gardenbythebay #travel #trip #summer #instatravel #adventure,708675182358036480,https://twitter.com/jijiniran/status/708675182358036480,gardens by the bay mrt station,gardens by the bay
limty73,2016-03-12 23:28:00,0,0,Why is it that @ChangiAirport doesn't allow mobile boarding passes but HKAirport does? #savetrees,,@ChangiAirport,#savetrees,708676137505808385,https://twitter.com/limty73/status/708676137505808385,changi airport mrt station,changi airport
fatinbha,2016-03-12 23:28:00,0,0,"10 hr drive (@Tanah Merah in Tanah Merah , Kelantan) https://www. swarmapp.com/c/hrNbcvuP5v9",,@Tanah,,708675971923243008,https://twitter.com/fatinbha/status/708675971923243008,tanah merah mrt station,tanah merah
shutatah,2016-03-12 23:28:00,0,0,@sfbs_ hahahah i borrow from library alsooo you try search at jurong east punyerr cus i borrow from amk,,@sfbs_,,708676074981294080,https://twitter.com/shutatah/status/708676074981294080,jurong east mrt station,jurong east
