username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
wwhlaing,2016-03-03 22:40:00,0,0,ယေန႔ မတ္လ ၃ ရက္ ၂၀၁၆ ညေန ၆ နာရီ မွာ စင္ကာပူ Tanjong Pagar MRT station အနီးက construction site တစ္ခု မီးေလာင္မႈ... http:// fb.me/7YykBrtj1,,,,705402570408222720,https://twitter.com/wwhlaing/status/705402570408222720,tanjong pagar mrt station,tanjong pagar
bolasepako,2016-03-03 22:40:00,0,0,3551 WITNESSED THE BISHAN DRAW ... The #sleague match between Home United (homeunited_fc) and… https://www. instagram.com/p/BCfpevUDmIp/,,,#sleague,705402421401526272,https://twitter.com/bolasepako/status/705402421401526272,bishan mrt station,bishan
kevinshifu,2016-03-03 22:41:00,0,0,Apparently on St Pats Day there's some bar called POD in siglap that's gonna have free beer,,,,705402817763082240,https://twitter.com/kevinshifu/status/705402817763082240,siglap mrt station,siglap
NurulAsyy,2016-03-03 22:41:00,0,0,supposed to drop off at lavender mrt bustop but was too busy w asos @Hid_SJ #IAMEXCITED,,@Hid_SJ,#IAMEXCITED,705402673609093120,https://twitter.com/NurulAsyy/status/705402673609093120,lavender mrt station,lavender mrt
Dydywazza,2016-03-03 22:42:00,0,0,@somejpg Boon Lay * haha,,@somejpg,,705403066904743936,https://twitter.com/Dydywazza/status/705403066904743936,boon lay mrt station,boon lay
HubSports_360,2016-03-03 22:43:00,0,0,FT | homeunited_fc 1 - 1 Tampines #TRFC #tampinesroversfc #homeunited_fc #HUFC @Bishan Stadium https://www. instagram.com/p/BCfqKqIqU3m/,,@Bishan,#TRFC #tampinesroversfc #homeunited_fc #HUFC,705403348338548736,https://twitter.com/HubSports_360/status/705403348338548736,bishan mrt station,bishan
naohirotwins,2016-03-03 22:44:00,0,0,街が絵みたいに綺麗だった #singapore#tanjongpagar #colorful#camera#olympus @Tanjong Pagar https://www. instagram.com/p/BCfqQnopUm2/,,@Tanjong,#singapore #tanjongpagar #colorful #camera #olympus,705403551586062336,https://twitter.com/naohirotwins/status/705403551586062336,tanjong pagar mrt station,tanjong pagar
nicolettepang,2016-03-03 22:44:00,0,0,I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - @smrt_singapore in Singapore https://www. swarmapp.com/c/45fs0VsGf0q,,@smrt_singapore,,705403561023311872,https://twitter.com/nicolettepang/status/705403561023311872,choa chu kang mrt station,choa chu kang
hogang_x_x,2016-03-03 22:46:00,0,0,ㅂ...벨져.... 유능해.... 그렇구나..,,,,705403878523555840,https://twitter.com/hogang_x_x/status/705403878523555840,hougang mrt station,hougang
spencerlowjx,2016-03-03 22:46:00,0,0,@meouchiexcz choa chu kang ?,,@meouchiexcz,,705404000951095296,https://twitter.com/spencerlowjx/status/705404000951095296,choa chu kang mrt station,choa chu kang
flowersinwonder,2016-03-03 22:46:00,0,0,The reason why i don't like taking bus from bishan .My bus will never be here like one piece of shit,,,,705403958634778624,https://twitter.com/flowersinwonder/status/705403958634778624,bishan mrt station,bishan
scoo_ps,2016-03-03 22:47:00,0,0,COCONUTS | Dramatic blaze at Tanjong Pagar construction site easily put out by… http:// scoo.ps/1Qntou0 #sgnews pic.twitter.com/LQsaSLf5gi,,,#sgnews,705404140327833600,https://twitter.com/scoo_ps/status/705404140327833600,tanjong pagar mrt station,tanjong pagar
scoopsg,2016-03-03 22:47:00,0,0,COCONUTS | Dramatic blaze at Tanjong Pagar construction site easily put out by firefighters… http:// scoo.ps/1Qntou0 pic.twitter.com/Mo4cTTNlQ7,,,,705404138427805697,https://twitter.com/scoopsg/status/705404138427805697,tanjong pagar mrt station,tanjong pagar
newsSG,2016-03-03 22:47:00,0,0,COCONUTS | Dramatic blaze at Tanjong Pagar construction site easily put out by firefighters… http:// scoo.ps/1Qntou0 pic.twitter.com/puBnv6vH1F,,,,705404145025421313,https://twitter.com/newsSG/status/705404145025421313,tanjong pagar mrt station,tanjong pagar
Faizreeyanah,2016-03-03 22:47:00,0,0,Is pioneer really merging with boon lay sec??? prolly because theres no new intake for pioneer,,,,705404152042500096,https://twitter.com/Faizreeyanah/status/705404152042500096,boon lay mrt station,boon lay
NABILJERPER,2016-03-03 22:48:00,0,0,Guys last train what time ah from city hall to joo koon,,,,705404478887833600,https://twitter.com/NABILJERPER/status/705404478887833600,joo koon mrt station,joo koon
Hum8615,2016-03-03 22:49:00,0,0,@hogang _x_x 자기야!!!!!!!!!!!!!!!!!!!111,,@hogang,,705404782664495104,https://twitter.com/Hum8615/status/705404782664495104,hougang mrt station,hougang
kisses_flowers,2016-03-03 22:49:00,0,0,@syakirkooks Dia ckp pergi Marsiling dulu,,@syakirkooks,,705404677215559680,https://twitter.com/kisses_flowers/status/705404677215559680,marsiling mrt station,marsiling
badoquecafe,2016-03-03 22:50:00,0,0,We're now OPEN at 12pm on Fridays for lunch ! #upperthomson & #simpangbedok No reservations needed. Walk-in Only... http:// fb.me/3MXOaj6nV,,,#upperthomson #simpangbedok,705405002727235584,https://twitter.com/badoquecafe/status/705405002727235584,upper thomson mrt station,upper thomson
Jason_ZircaTan,2016-03-03 22:50:00,0,0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/6fwrbXSsBqR,,,,705405104690692096,https://twitter.com/Jason_ZircaTan/status/705405104690692096,tampines mrt station,tampines
hogang_x_x,2016-03-03 22:50:00,0,0,@Hum8615 얏ㅅ호!!!!!!!!! (춤2,,@Hum8615,,705404869205585920,https://twitter.com/hogang_x_x/status/705404869205585920,hougang mrt station,hougang
ChampionTutor5,2016-03-03 22:51:00,0,0,P2 Mathematics tuition @626 Bedok Reservoir Rd. 4 x 1.5hrs/month http:// bit.ly/1VSIg58,,@626,,705405298257764352,https://twitter.com/ChampionTutor5/status/705405298257764352,bedok mrt station,bedok
unknownguy95,2016-03-03 22:52:00,0,0,I'm at Pasir Ris in Singapore https://www. swarmapp.com/c/3lptEmsFz6c,,,,705405612486688768,https://twitter.com/unknownguy95/status/705405612486688768,pasir ris mrt station,pasir ris
unknownguy95,2016-03-03 22:52:00,0,0,I'm at Blk 501 Pasir Ris St 52 https://www. swarmapp.com/c/bVxInPXi2JU,,,,705405583927713792,https://twitter.com/unknownguy95/status/705405583927713792,pasir ris mrt station,pasir ris
eugephemisms,2016-03-03 22:53:00,0,1,"IMAGINE. Kinetic Rain, Changi Airport , Singapore #installationart #art #installation #artsy … https://www. instagram.com/p/BCfrPrOkDcg/",,,#installationart #art #installation #artsy,705405725749563392,https://twitter.com/eugephemisms/status/705405725749563392,changi airport mrt station,changi airport
BetYourGame,2016-03-03 22:54:00,0,0,Jermaine Pennant goal helps Tampines to 1-1 draw vs Home in S.League http:// es.pn/1TV3KPr,,,,705405894339629056,https://twitter.com/BetYourGame/status/705405894339629056,tampines mrt station,tampines
jexnnette,2016-03-03 22:54:00,0,0,when art synergy when the kallang performance? ? — Artsynergy is at Kallang theatre tmr!! TOMORROW https:// l.ask.fm/igoto/45DKECPW 7B667HQMHN2IG6NM2WOSPOKVQP6PPH5VBT46VI7ISN3ZWZKHEZFMWQZTLDYLQS3OAAZH6EYD2547O35EPXZ2NA3SUQARRPSQA5TD6M75K6HDKLXLSCV3XTTCTSLY6EQ3ZHMHXE4LCCLAKX3U6XPUP7UKZ7SBPPSYVOYL4Y72D5UHRRX56ZV73NQ= …,,,,705406063315709952,https://twitter.com/jexnnette/status/705406063315709952,kallang mrt station,kallang
richiefatjack,2016-03-03 22:54:00,0,0,"Saraaap Lasang Barnis #dobolwud @Blk 664, Chua Chu Kang Cresent. https://www. instagram.com/p/BCfrXvEnHtCF 8UaN4TgCTRP1FROfy-YXPjZMn80/ …",,@Blk,#dobolwud,705405993799303170,https://twitter.com/richiefatjack/status/705405993799303170,choa chu kang mrt station,chua chu kang
_immessh,2016-03-03 22:55:00,0,0,@kifreus yishun,,@kifreus,,705406362394624000,https://twitter.com/_immessh/status/705406362394624000,yishun mrt station,yishun
AlsFootballBlog,2016-03-03 22:55:00,0,0,ESPNFC | Jermaine Pennant goal helps Tampines to 1-1 draw vs Home in S.League http:// bit.ly/1WWUlX7,,,,705406168336879619,https://twitter.com/AlsFootballBlog/status/705406168336879619,tampines mrt station,tampines
Hardys_Hero,2016-03-03 22:56:00,0,0,Well done @ChangiAirport ! https:// twitter.com/ACIWorld/statu s/704647097539280896 …,,@ChangiAirport,,705406517432848384,https://twitter.com/Hardys_Hero/status/705406517432848384,changi airport mrt station,changi airport
klwldks,2016-03-03 22:57:00,0,0,"160303 you're almost legal , just another year @IKEA Tampines https://www. instagram.com/p/BCfrpxWkC0p/",,@IKEA,,705406627780767746,https://twitter.com/klwldks/status/705406627780767746,tampines mrt station,tampines
ZulkaKamal,2016-03-03 22:57:00,0,0,@nxrlyhs no hal. Rumah kita tak jauh k payalebar jco pe?,,@nxrlyhs,,705406642058203139,https://twitter.com/ZulkaKamal/status/705406642058203139,paya lebar mrt station,paya lebar
WoodlandsatAS,2016-03-03 22:58:00,0,0,Experience convenience and a lush environment at Woodlands at Abington Station ! http:// bit.ly/1GgJ00B pic.twitter.com/VSegQ0Dvux,,,,705407017041711104,https://twitter.com/WoodlandsatAS/status/705407017041711104,woodlands mrt station,woodlands station
RajIT446,2016-03-03 22:59:00,0,1,Jermaine Pennant goal helps Tampines to 1-1 draw vs Home in S.League: Tampines players congratulating Jermaine... http:// bit.ly/1Y5kDHW,,,,705407326128177152,https://twitter.com/RajIT446/status/705407326128177152,tampines mrt station,tampines
farasaur,2016-03-03 22:59:00,0,0,Why the fuck does punggol not have stray cats around but stray dogs and dogs of society,,,,705407183744167937,https://twitter.com/farasaur/status/705407183744167937,punggol mrt station,punggol
LuxTimes,2016-03-03 22:59:00,2,3,"7,000 tons of @ArcelorMittal steel from #Luxembourg bound for #Singapore 's @ChangiAirport expansion http://www. wort.lu/en/business/si ngapore-airport-expansion-7-000-tons-of-steel-from-luxembourg-56d849861bea9dff8fa73dbf …",,@ArcelorMittal @ChangiAirport,#Luxembourg #Singapore,705407249666207744,https://twitter.com/LuxTimes/status/705407249666207744,changi airport mrt station,changi airport
nxrfaziera,2016-03-03 22:59:00,0,0,Off we go!! @Changi Airport Terminal 2 Departure https://www. instagram.com/p/BCfr8zLQWFzJ oePHTVBaf0WnHleFfVcMRS-9tQ0/ …,,@Changi,,705407274458685440,https://twitter.com/nxrfaziera/status/705407274458685440,changi airport mrt station,changi airport
FootballOnLive,2016-03-03 23:00:00,0,0,Jermaine Pennant goal helps Tampines to 1-1 draw vs Home in S.League - http:// footballonlive.com/?p=66214 pic.twitter.com/FeG3Hwv3r1,,,,705407623118647296,https://twitter.com/FootballOnLive/status/705407623118647296,tampines mrt station,tampines
FootballOnLive,2016-03-03 23:00:00,0,0,Jermaine Pennant goal helps Tampines to 1-1 draw vs Home in S.League - http:// footballonlive.com/?p=66214 pic.twitter.com/iJmPlDvhiA,,,,705407533360484353,https://twitter.com/FootballOnLive/status/705407533360484353,tampines mrt station,tampines
shamranews,2016-03-03 23:00:00,0,0,Jermaine Pennant goal helps Tampines to 1-1 draw vs Home in S.League - http:// shamra.co.ke/2016/03/03/jer maine-pennant-goal-helps-tampines-to-1-1-draw-vs-home-in-s-league/Tampines … players co... pic.twitter.com/g8C4LNiOzW,,,,705407620140687360,https://twitter.com/shamranews/status/705407620140687360,tampines mrt station,tampines
FootballOnLive,2016-03-03 23:00:00,0,0,Jermaine Pennant goal helps Tampines to 1-1 draw vs Home in S.League - http:// footballonlive.com/?p=66214 pic.twitter.com/P01IGu0FUg,,,,705407593842417665,https://twitter.com/FootballOnLive/status/705407593842417665,tampines mrt station,tampines
ATSX__,2016-03-03 23:00:00,0,0,I'm at Marsiling MRT Station (NS8) - @smrt_singapore in Singapore https://www. swarmapp.com/c/4Arx0dYFjJX,,@smrt_singapore,,705407626524422144,https://twitter.com/ATSX__/status/705407626524422144,marsiling mrt station,marsiling
glaaadwin,2016-03-03 23:01:00,0,0,"I'm at Block 187 Boon Lay Ave in Jurong West, Singapore https://www. swarmapp.com/c/bRycKmNnddC",,,,705407809714782208,https://twitter.com/glaaadwin/status/705407809714782208,boon lay mrt station,boon lay
abearfromSEA,2016-03-03 23:01:00,0,0,"@HweeHeng @Kelvinleong29 all road leads to Tampines and the opponent of the day. Others, negligible.....",,@HweeHeng @Kelvinleong29,,705407808624152577,https://twitter.com/abearfromSEA/status/705407808624152577,tampines mrt station,tampines
Orangegoon,2016-03-03 23:02:00,0,1,싱가포르 Singapore - 과거의 부두가 아름다운 만남의 장소로. 클락 키 Clarke Quay #2 http:// dickprod.blog.me/220629466232,,,#2,705408072374595587,https://twitter.com/Orangegoon/status/705408072374595587,clarke quay mrt station,clarke quay
Wayner_71,2016-03-03 23:02:00,0,0,@cronkshaw @SingaporeAir @WayneRoberts71 @ChangiAirport those were the days!!!,,@cronkshaw @SingaporeAir @WayneRoberts71 @ChangiAirport,,705407961489920000,https://twitter.com/Wayner_71/status/705407961489920000,changi airport mrt station,changi airport
hogang_x_x,2016-03-03 23:03:00,0,0,님들 7개의 대죄 보세요!,,,,705408203677265922,https://twitter.com/hogang_x_x/status/705408203677265922,hougang mrt station,hougang
_nxxq_,2016-03-03 23:03:00,0,0,I'm at Bus Stop 28091 ( Lakeside MRT Station) in Singapore https://www. swarmapp.com/c/cRYdf4aOpSQ,,,,705408253803569156,https://twitter.com/_nxxq_/status/705408253803569156,lakeside mrt station,lakeside mrt
_nxxq_,2016-03-03 23:03:00,0,0,I'm at Lakeside MRT Station (EW26) - @smrt_singapore in Singapore https://www. swarmapp.com/c/32hjlHdVkCs,,@smrt_singapore,,705408184677175298,https://twitter.com/_nxxq_/status/705408184677175298,lakeside mrt station,lakeside mrt
hogang_x_x,2016-03-03 23:04:00,0,0,그것의 신호에 급하게 찾아와 눌러 앉은 지 30분째.... 숨을 죽이고 너를 기다리고 있는데 어째서 나를 이렇게나 괴롭게 하는 것인가. 변비여. pic.twitter.com/CkOyTZtvzD,,,,705408626626682881,https://twitter.com/hogang_x_x/status/705408626626682881,hougang mrt station,hougang
Yishun_Wang,2016-03-03 23:05:00,0,0,Mira lo que he encontrado. Sensor inteligente Bluetooth 4.0 de perseguidor del niño antiperdida llavero http:// r.ebay.com/JLMuVR vía @eBayESP,,@eBayESP,,705408838112055296,https://twitter.com/Yishun_Wang/status/705408838112055296,yishun mrt station,yishun
SykesFanClub,2016-03-03 23:05:00,0,0,Jermaine Pennant goal helps Tampines to 1-1 draw vs Home in S.League http:// dlvr.it/KgkxkW pic.twitter.com/0QSUUy0h6J,,,,705408804423225345,https://twitter.com/SykesFanClub/status/705408804423225345,tampines mrt station,tampines
HardenijiE,2016-03-03 23:05:00,0,0,Jermaine Pennant goal helps Tampines to 1-1 draw vs Home in S.League http:// dlvr.it/KgkxmJ pic.twitter.com/wis24TYtpm,,,,705408806830739460,https://twitter.com/HardenijiE/status/705408806830739460,tampines mrt station,tampines
FousFan,2016-03-03 23:05:00,0,0,Jermaine Pennant goal helps Tampines to 1-1 draw vs Home in S.League http:// dlvr.it/Kgkxmc pic.twitter.com/TKzcQJzFiE,,,,705408806851710978,https://twitter.com/FousFan/status/705408806851710978,tampines mrt station,tampines
hogang_x_x,2016-03-03 23:05:00,0,0,@hogang _x_x 고통스럽도다.,,@hogang,,705408691445436416,https://twitter.com/hogang_x_x/status/705408691445436416,hougang mrt station,hougang
_Shivashini_,2016-03-03 23:06:00,0,1,No school tomorrow yet going Tampines to see my babies,,,,705408903429816320,https://twitter.com/_Shivashini_/status/705408903429816320,tampines mrt station,tampines
Brendantyj,2016-03-03 23:06:00,0,0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/34Dx2ddvzqe,,,,705409097949118464,https://twitter.com/Brendantyj/status/705409097949118464,tampines mrt station,tampines
hogang_x_x,2016-03-03 23:06:00,0,0,좋아!!! 오늘도 쾌변은 글렀군. 피시방이나 가자!,,,,705409027400822784,https://twitter.com/hogang_x_x/status/705409027400822784,hougang mrt station,hougang
DakWooz,2016-03-03 23:06:00,0,0,@BalminahLaRose Murah or nottt? hahahaa. I found one in boon lay but idk if too far to go after work haha,,@BalminahLaRose,,705408978465873920,https://twitter.com/DakWooz/status/705408978465873920,boon lay mrt station,boon lay
PrimyHubPropSG,2016-03-03 23:06:00,0,0,HDB Flat For Rent : 4 Room HDB For Rent Near Woodlands MRT Blk 118 Marsiling Rise: HDB Flat For Rent : 4 Room ... http:// bit.ly/21Guolk,,,,705409013643513856,https://twitter.com/PrimyHubPropSG/status/705409013643513856,marsiling mrt station,marsiling
stephdogfoot,2016-03-03 23:06:00,0,0,what's the title of that movie about Saturday morning detention at ACS? The Buona Vista Breakfast Club #TBIYTB,,,#TBIYTB,705408932194308096,https://twitter.com/stephdogfoot/status/705408932194308096,buona vista mrt station,buona vista
danish_shauqi,2016-03-03 23:07:00,0,0,off to tampines,,,,705409191561658368,https://twitter.com/danish_shauqi/status/705409191561658368,tampines mrt station,tampines
hogang_x_x,2016-03-03 23:07:00,0,0,@say_NlA 아니 자기야ㅋ ㅋ ㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ (수치심에 쥬금,,@say_NlA,,705409303809695748,https://twitter.com/hogang_x_x/status/705409303809695748,hougang mrt station,hougang
Yishun_Wang,2016-03-03 23:07:00,0,0,"Mira lo que he encontrado. MakerBot Replicator Mini Compact 3D Printer, Standard http:// r.ebay.com/Hl2Fkv vía @eBayESP",,@eBayESP,,705409218141163521,https://twitter.com/Yishun_Wang/status/705409218141163521,yishun mrt station,yishun
boonieeeeee,2016-03-03 23:08:00,0,0,I'm at SAFRA Yishun Country Club in Singapore https://www. swarmapp.com/c/iV4aDJQUSSk,,,,705409590591135744,https://twitter.com/boonieeeeee/status/705409590591135744,yishun mrt station,yishun
henknieboer,2016-03-03 23:10:00,0,0,Vanuit mijn hotelkamer vanmorgen uitzicht op de A380 van @SingaporeAir @ChangiAirport #hotelview pic.twitter.com/guEcL7beg8,,@SingaporeAir @ChangiAirport,#hotelview,705410043781382144,https://twitter.com/henknieboer/status/705410043781382144,changi airport mrt station,changi airport
khairulblack_,2016-03-03 23:10:00,0,0,Fuck skrg kene jln gi joo koon palabuto,,,,705410085195939840,https://twitter.com/khairulblack_/status/705410085195939840,joo koon mrt station,joo koon
