username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
everydayedu,2016-03-05 21:01:00,0,0,"Happy Birthday to David Wiesner, 5x Caldecott author & illustrator,20+award-winning books #homeschool http:// ow.ly/Z54JI",,,#homeschool,706102287261933569,https://twitter.com/everydayedu/status/706102287261933569,caldescott mrt station,caldescott
HappyToHLP,2016-03-05 21:02:00,0,0,Changi Airport Travel Buddy Contest http:// fb.me/2YXuaNyTb,,,,706102650241052672,https://twitter.com/HappyToHLP/status/706102650241052672,changi airport mrt station,changi airport
HappyToHLP,2016-03-05 21:02:00,0,0,Changi Airport Travel Buddy Contest http:// fb.me/O5oeWas8,,,,706102460843216897,https://twitter.com/HappyToHLP/status/706102460843216897,changi airport mrt station,changi airport
mayukkg,2016-03-05 21:02:00,0,0,"Chingay Parade along Toa Payoh , glad I managed to catch it @Kim Keat Avenue https://www. instagram.com/p/BCkoJmryKcy/",,@Kim,,706102609745039360,https://twitter.com/mayukkg/status/706102609745039360,toa payoh mrt station,toa payoh
nabilahhashim__,2016-03-05 21:02:00,0,1,"Sekian lama tidak berdating #friendshipneverends @Tanah Merah ,… http:// ln.is/www.instagram. com/p/8fU63 …",,@Tanah,#friendshipneverends,706102460570587136,https://twitter.com/nabilahhashim__/status/706102460570587136,tanah merah mrt station,tanah merah
Ayynkms,2016-03-05 21:02:00,0,0,Long journey from bedok to wdlnd,,,,706102641982459908,https://twitter.com/Ayynkms/status/706102641982459908,bedok mrt station,bedok
ianzeng,2016-03-05 21:03:00,0,0,#CapitaLandmalls #WhoWillWin #ClarkeQuay Batman la! @Clarke Quay https://www. instagram.com/p/BCkoTYduMYC/,,@Clarke,#CapitaLandmalls #WhoWillWin #ClarkeQuay,706102935965593600,https://twitter.com/ianzeng/status/706102935965593600,clarke quay mrt station,clarke quay
joonweonghan,2016-03-05 21:03:00,0,0,"@joonweonghan aNYWAY ITS WORTH THE DRINK;) if y'all from sg , lmao go visit pasir ris starbucks @whitesands pic.twitter.com/WheG7yPxnT",,@joonweonghan @whitesands,,706102752636588032,https://twitter.com/joonweonghan/status/706102752636588032,pasir ris mrt station,pasir ris
HappyToHLP,2016-03-05 21:03:00,0,0,Changi Airport Travel Buddy Contest http:// fb.me/4OpkKuXSZ,,,,706102806604701697,https://twitter.com/HappyToHLP/status/706102806604701697,changi airport mrt station,changi airport
Nevinnnn_,2016-03-05 21:05:00,0,0,"Good food , good life @IKEA Tampines https://www. instagram.com/p/BCkoc4luE5B1 3XtJtVqu4p-eFvAs5MM8wiPvko0/ …",,@IKEA,,706103263964356609,https://twitter.com/Nevinnnn_/status/706103263964356609,tampines mrt station,tampines
FCUKTHEZ0MB13,2016-03-05 21:05:00,0,0,@kokjek im already at aljunied,,@kokjek,,706103357056757760,https://twitter.com/FCUKTHEZ0MB13/status/706103357056757760,aljunied mrt station,aljunied
rxcheloh,2016-03-05 21:06:00,0,0,I'm at Leisure Park Kallang in Singapore https://www. swarmapp.com/c/1jBg0qWLJyj,,,,706103649664110594,https://twitter.com/rxcheloh/status/706103649664110594,kallang mrt station,kallang
scoo_ps,2016-03-05 21:07:00,0,0,ST | Punggol carnival encourages residents to save the planet http:// bit.ly/1QssLiR #sgnews pic.twitter.com/TuSVCBuM4z,,,#sgnews,706103758007054336,https://twitter.com/scoo_ps/status/706103758007054336,punggol mrt station,punggol
newsSG,2016-03-05 21:07:00,0,0,ST | Punggol carnival encourages residents to save the planet http:// bit.ly/1QssLiR pic.twitter.com/pJsE1glrGS,,,,706103760079065088,https://twitter.com/newsSG/status/706103760079065088,punggol mrt station,punggol
scoopsg,2016-03-05 21:07:00,0,0,ST | Punggol carnival encourages residents to save the planet http:// bit.ly/1QssLiR pic.twitter.com/UagGggLZZc,,,,706103748716724225,https://twitter.com/scoopsg/status/706103748716724225,punggol mrt station,punggol
aaide_,2016-03-05 21:08:00,0,0,@AfiqThomas are you at kallang wave area?,,@AfiqThomas,,706104093140348928,https://twitter.com/aaide_/status/706104093140348928,kallang mrt station,kallang
airporthotelssg,2016-03-05 21:08:00,0,0,Airport Hotels in Singapore - Changi Airport Hotel check : https://www. youtube.com/watch?v=NUNj7_ w-Qow … ##airportHotelsinSingapore,,,# #airportHotelsinSingapore,706104195951112192,https://twitter.com/airporthotelssg/status/706104195951112192,changi airport mrt station,changi airport
SingaporeAdv,2016-03-05 21:08:00,0,0,Former national football coach Hussein Aljunied dies - AsiaOne http:// dlvr.it/KhhJFr,,,,706104128020226048,https://twitter.com/SingaporeAdv/status/706104128020226048,aljunied mrt station,aljunied
andykzw,2016-03-05 21:09:00,0,0,I'm at Hougang 1 in Singapore https://www. swarmapp.com/c/eBlowHoPihn,,,,706104466836230145,https://twitter.com/andykzw/status/706104466836230145,hougang mrt station,hougang
Nadziraaaaa,2016-03-05 21:09:00,0,0,"Cari kedai steamboat kat tanah merah , kelantan tak jumpe ni https:// twitter.com/SharnaazAhmad/ status/706103908121206784 …",,,,706104398506643456,https://twitter.com/Nadziraaaaa/status/706104398506643456,tanah merah mrt station,tanah merah
GreybyChance,2016-03-05 21:09:00,0,0,Dinner (@Blk 925 Yishun Central 1 in Singapore) https://www. swarmapp.com/c/jLlxoFjpngI,,@Blk,,706104346908434432,https://twitter.com/GreybyChance/status/706104346908434432,yishun mrt station,yishun
SaltyToh,2016-03-05 21:09:00,0,0,mr Kang live at simei or what,,,,706104262443466754,https://twitter.com/SaltyToh/status/706104262443466754,simei mrt station,simei
_SYAZASOPHIE_,2016-03-05 21:11:00,0,0,I'm at Choa Chu Kang in Singapore https://www. swarmapp.com/c/gjnbzU12ZtJ,,,,706104877576024065,https://twitter.com/_SYAZASOPHIE_/status/706104877576024065,choa chu kang mrt station,choa chu kang
KazuyaXiang,2016-03-05 21:11:00,0,0,Who want mahjong later? finding 2 more people for mahjong at pasir ris !!!,,,,706104765831315457,https://twitter.com/KazuyaXiang/status/706104765831315457,pasir ris mrt station,pasir ris
hengpeimin,2016-03-05 21:11:00,0,0,I'm at @ClarkeQuay in Singapore w/ @rinnieteoyating @0opsy_daisy https://www. swarmapp.com/c/7KdW2LFW0Pk,,@ClarkeQuay @rinnieteoyating @0opsy_daisy,,706104737519763457,https://twitter.com/hengpeimin/status/706104737519763457,clarke quay mrt station,clarke quay
JiaMing_T,2016-03-05 21:12:00,0,0,I'm at Acacia Breeze in ( Yishun New Town) https://www. swarmapp.com/c/lU4u7P6Avgg,,,,706105225871028224,https://twitter.com/JiaMing_T/status/706105225871028224,yishun mrt station,yishun
jinsiewxd,2016-03-05 21:12:00,0,0,kanchiong spiders at outram park,,,,706105135181631489,https://twitter.com/jinsiewxd/status/706105135181631489,outram park mrt station,outram park
Tiffytxh_,2016-03-05 21:14:00,0,0,why am i here... (@Toa Payoh in Singapore) https://www. swarmapp.com/c/aYSGObmAelo,,@Toa,,706105662397390848,https://twitter.com/Tiffytxh_/status/706105662397390848,toa payoh mrt station,toa payoh
HRiskUltraman,2016-03-05 21:14:00,0,0,"Driving to Kallang , sharing real-time road info with wazers in my area. ETA 9:29 PM using @waze - Drive Social.",,@waze,,706105725303521280,https://twitter.com/HRiskUltraman/status/706105725303521280,kallang mrt station,kallang
ianzeng,2016-03-05 21:14:00,0,0,Redeemed my free #Guinness pints for #stpats2016 @McGettigan's Clarke Quay https://www. instagram.com/p/BCkpg4muMaR/,,@McGettigan,#Guinness #stpats2016,706105600577556480,https://twitter.com/ianzeng/status/706105600577556480,clarke quay mrt station,clarke quay
kristinebdg,2016-03-05 21:14:00,0,0,"@Blk 107, Tampines Street 11 https://www. instagram.com/p/BCkpj6HNQ_L/",,@Blk,,706105700817248262,https://twitter.com/kristinebdg/status/706105700817248262,tampines mrt station,tampines
Darylized_,2016-03-05 21:15:00,0,0,I'm at Yishun Temporary Bus Interchange - @smrt_singapore in Singapore https://www. swarmapp.com/c/hn8kmlOjiWO,,@smrt_singapore,,706105754797871104,https://twitter.com/Darylized_/status/706105754797871104,yishun mrt station,yishun
AfiqThomas,2016-03-05 21:16:00,0,0,@aaide_ kallang mac uh. Yang ada kfc skali,,@aaide_,,706106097614991360,https://twitter.com/AfiqThomas/status/706106097614991360,kallang mrt station,kallang
sadtanic96,2016-03-05 21:17:00,0,1,"so...... no more coral, siglap, greenview and loyang....? pasir ris will be very different waow pic.twitter.com/CkKfgKBkcc",,,,706106428293918724,https://twitter.com/sadtanic96/status/706106428293918724,pasir ris mrt station,pasir ris
unknownguy95,2016-03-05 21:17:00,0,0,I'm at Blk 501 Pasir Ris St 52 https://www. swarmapp.com/c/4MSaYgM3Gnr,,,,706106478961291264,https://twitter.com/unknownguy95/status/706106478961291264,pasir ris mrt station,pasir ris
morimeiro,2016-03-05 21:17:00,0,0,@Nahgnohz look like but no. Bedok !,,@Nahgnohz,,706106398136934400,https://twitter.com/morimeiro/status/706106398136934400,bedok mrt station,bedok
raacheltanz,2016-03-05 21:18:00,0,0,I'm at Changi Airport Terminal 2 - @fansofchangi in Singapore https://www. swarmapp.com/c/7ZG10KGgkA8,,@fansofchangi,,706106514021421056,https://twitter.com/raacheltanz/status/706106514021421056,changi airport mrt station,changi airport
AmphonMok,2016-03-05 21:19:00,0,0,I'm at Dhoby Ghaut in Singapore https://www. swarmapp.com/c/i86iCrrTaxw,,,,706106898383302656,https://twitter.com/AmphonMok/status/706106898383302656,dhoby ghaut mrt station,dhoby ghaut
M_MYYYYYY,2016-03-05 21:19:00,0,0,Sometimes the right path is not the easiest one. @Changi Airport https://www. instagram.com/p/BCkfAIDCEpd/,,@Changi,,706106859237863424,https://twitter.com/M_MYYYYYY/status/706106859237863424,changi airport mrt station,changi airport
kelvinnvanz,2016-03-05 21:20:00,0,0,Chinggay (@Toa Payoh in Singapore) https://www. swarmapp.com/c/fGRRpvaaWdS,,@Toa,,706107152407126020,https://twitter.com/kelvinnvanz/status/706107152407126020,toa payoh mrt station,toa payoh
jennyean,2016-03-05 21:21:00,0,0,Wth is the difference between Clarke Quay and Boat Quay,,,,706107422142640128,https://twitter.com/jennyean/status/706107422142640128,clarke quay mrt station,clarke quay
i_ciao_already,2016-03-05 21:22:00,0,0,well hello bukit batok . long time me no go you.,,,,706107576199442432,https://twitter.com/i_ciao_already/status/706107576199442432,bukit batok mrt station,bukit batok
haemagoblin,2016-03-05 21:22:00,0,0,@somelatenights OMG!!!!!! but it's in yishun,,@somelatenights,,706107596105592832,https://twitter.com/haemagoblin/status/706107596105592832,yishun mrt station,yishun
fappingkaneki,2016-03-05 21:22:00,0,1,grabcar off to bedok rn,,,,706107637788598273,https://twitter.com/fappingkaneki/status/706107637788598273,bedok mrt station,bedok
LTAtrafficnews,2016-03-05 21:23:00,0,1,Accident on TPE (towards SLE) before Tampines Rd Exit. Avoid lane 1,,,,706107857171689472,https://twitter.com/LTAtrafficnews/status/706107857171689472,tampines mrt station,tampines
sharekha_,2016-03-05 21:23:00,0,0,I'm at Choa Chu Kang Park in Singapore https://www. swarmapp.com/c/6irCC1sLeB1,,,,706107975220469760,https://twitter.com/sharekha_/status/706107975220469760,choa chu kang mrt station,choa chu kang
lisauyenx,2016-03-05 21:24:00,0,0,I'm at Blk 348 Ang Mo Kio Ave 3 w/ @gxrlin https://www. swarmapp.com/c/8rtaZWVAGPt,,@gxrlin,,706108052634771456,https://twitter.com/lisauyenx/status/706108052634771456,ang mo kio mrt station,ang mo kio
Pixie_Emm,2016-03-05 21:24:00,4,5,Marina south pier pic.twitter.com/DioZNf199P,,,,706108011182321667,https://twitter.com/Pixie_Emm/status/706108011182321667,marina south pier mrt station,marina south pier
jessichua1120,2016-03-05 21:25:00,0,0,I remember when I saw a gentleman in the Changi Airport of Singapore.He smiled to me.So I just want to find him. pic.twitter.com/cmjPVKsdHZ,,,,706108424019259392,https://twitter.com/jessichua1120/status/706108424019259392,changi airport mrt station,changi airport
petitedinoo,2016-03-05 21:26:00,0,0,Dessert after dinner (@Rochor Beancurd House in Singapore) https://www. swarmapp.com/c/flgaoqSaDEC,,@Rochor,,706108593041494016,https://twitter.com/petitedinoo/status/706108593041494016,rochor mrt station,rochor
Chemist_Sim,2016-03-05 21:27:00,0,0,I'm at Singapore @ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/06ip1ejDP4X,,@ChangiAirport,,706108848252313600,https://twitter.com/Chemist_Sim/status/706108848252313600,changi airport mrt station,changi airport
jiminiegotjam,2016-03-05 21:27:00,0,0,@sh0wn00b not that far!!! i live at boonlay,,@sh0wn00b,,706108845689417728,https://twitter.com/jiminiegotjam/status/706108845689417728,boon lay mrt station,boon lay
Stephanielyh,2016-03-05 21:28:00,0,0,I'm at Punggol in Singapore https://www. swarmapp.com/c/aGrSszVwcVl,,,,706109063239757824,https://twitter.com/Stephanielyh/status/706109063239757824,punggol mrt station,punggol
swimming_bee,2016-03-05 21:28:00,0,0,"Just posted a photo @Flower Dome, Gardens by the Bay https://www. instagram.com/p/BCkrFqdQqR8t ho7WWj9x2nrnRJBNRXeEdAyX4E0/ …",,@Flower,,706109147629101056,https://twitter.com/swimming_bee/status/706109147629101056,gardens by the bay mrt station,gardens by the bay
GDMFSOTB,2016-03-05 21:29:00,0,0,I'm at Blk 110 Bedok North Road in Singapore https://www. swarmapp.com/c/9bXFlqwCl3A,,,,706109401724297216,https://twitter.com/GDMFSOTB/status/706109401724297216,bedok mrt station,bedok
manaugarteyenh1,2016-03-05 21:30:00,0,0,New EC in Sembawang http://www. newlaunch-condo.sg/visionaire-ec/,,,,706109639084089344,https://twitter.com/manaugarteyenh1/status/706109639084089344,sembawang mrt station,sembawang
SatyendraJiyoP,2016-03-05 21:31:00,0,0,Ufo @Expo MRT Station https://www. instagram.com/p/BCkreznvpsd/,,@Expo,,706109932433645568,https://twitter.com/SatyendraJiyoP/status/706109932433645568,expo mrt station,expo mrt
venetian0219,2016-03-05 21:31:00,0,0,@_ hogang 무수단 봤습니까? ㅋㅋㅋ,,@_,,706109857925976064,https://twitter.com/venetian0219/status/706109857925976064,hougang mrt station,hougang
_hogang,2016-03-05 21:32:00,0,0,@venetian0219 녜ㅋㅋ 생각보다 많이 나오는데???? 하고 있었는데 그만 그래도 좋은사람이었으니께 다행이에요???ㅋㅋㅋㅋ,,@venetian0219,,706110112423813120,https://twitter.com/_hogang/status/706110112423813120,hougang mrt station,hougang
wayjeeair,2016-03-05 21:32:00,0,0,@bbbbuttercup sarah I'm gonna be at hougang at 10,,@bbbbuttercup,,706110161165819904,https://twitter.com/wayjeeair/status/706110161165819904,hougang mrt station,hougang
venetian0219,2016-03-05 21:33:00,0,0,@_ hogang 그쵸..민폐캐릭 아니어서..그걸로 만족합니다..,,@_,,706110409728634883,https://twitter.com/venetian0219/status/706110409728634883,hougang mrt station,hougang
BuckarooSG,2016-03-05 21:33:00,0,0,"Good Food,Good Time at #BuckarooSG (now 5 minutes walk from Bukit Panjang MRT!) pic.twitter.com/76WuDMRtbI",,,#BuckarooSG,706110409955086337,https://twitter.com/BuckarooSG/status/706110409955086337,bukit panjang mrt station,bukit panjang
BuckarooSG,2016-03-05 21:33:00,0,0,"Good Food,Good Time at #BuckarooSG (now 5 minutes walk from Bukit Panjang MRT!) pic.twitter.com/sGjbEi3utR",,,#BuckarooSG,706110323195904000,https://twitter.com/BuckarooSG/status/706110323195904000,bukit panjang mrt station,bukit panjang
KimKizaer,2016-03-05 21:34:00,0,0,Just posted a photo @Tampines Secondary School https://www. instagram.com/p/BCkrylBxVpzS 6a6ez0VSzK7XYmqPUUdQE5z-q40/ …,,@Tampines,,706110602335408128,https://twitter.com/KimKizaer/status/706110602335408128,tampines mrt station,tampines
BuckarooSG,2016-03-05 21:34:00,0,0,"Good Food,Good Time at #BuckarooSG (now 5 minutes walk from Bukit Panjang MRT!) pic.twitter.com/fgMvcjzClo",,,#BuckarooSG,706110620605677569,https://twitter.com/BuckarooSG/status/706110620605677569,bukit panjang mrt station,bukit panjang
JEROME_SEAH,2016-03-05 21:35:00,0,0,Anyone finds her adorable ? Because I do @Hotel Fort Canning https://www. instagram.com/p/BCkr6i3y2dt/,,@Hotel,,706110880270917634,https://twitter.com/JEROME_SEAH/status/706110880270917634,fort canning mrt station,fort canning
ChuaTzeRen,2016-03-05 21:36:00,0,0,Shiok train at Paya Lebar stopped at the middle platform issit good sign for CT1?,,,,706111018556981249,https://twitter.com/ChuaTzeRen/status/706111018556981249,paya lebar mrt station,paya lebar
sanikasmani,2016-03-05 21:36:00,0,0,Selamat buat ketum litotez semoga samawa (with Enny at Tanah Merah ) [pic] — https:// path.com/p/1R3Pnl,,,,706111153475170304,https://twitter.com/sanikasmani/status/706111153475170304,tanah merah mrt station,tanah merah
Florxl_Printx,2016-03-05 21:36:00,0,0,I'm at Bus Stop 76191 (Opp Tampines Reg Lib) in Singapore https://www. swarmapp.com/c/06dz2eahowV,,,,706111074391687168,https://twitter.com/Florxl_Printx/status/706111074391687168,tampines mrt station,tampines
_hogang,2016-03-05 21:37:00,0,0,@venetian0219 후..................................................졈말... 넘나...... 후..........ㅋㅋㅋㅋ,,@venetian0219,,706111308903505920,https://twitter.com/_hogang/status/706111308903505920,hougang mrt station,hougang
nulgnij,2016-03-05 21:37:00,0,0,I'm at Yew Tee MRT Station (NS5) - @smrt_singapore in Singapore https://www. swarmapp.com/c/6PqcKcgu1V3,,@smrt_singapore,,706111299390836736,https://twitter.com/nulgnij/status/706111299390836736,yew tee mrt station,yew tee
Jeffreytaykh,2016-03-05 21:37:00,0,0,I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/dpGzLfx721s,,,,706111358572613632,https://twitter.com/Jeffreytaykh/status/706111358572613632,hougang mrt station,hougang
nulgnij,2016-03-05 21:40:00,0,0,I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - @smrt_singapore in Singapore https://www. swarmapp.com/c/78Vryc52iKP,,@smrt_singapore,,706112067334496256,https://twitter.com/nulgnij/status/706112067334496256,choa chu kang mrt station,choa chu kang
lunafreyaoi,2016-03-05 21:42:00,0,0,oh so Bedok North Secondary and Damai Secondary schools are gonna be merged soon,,,,706112638132965376,https://twitter.com/lunafreyaoi/status/706112638132965376,bedok mrt station,bedok
simei_774,2016-03-05 21:42:00,0,0,飲み会終了,,,,706112710195294208,https://twitter.com/simei_774/status/706112710195294208,simei mrt station,simei
worksingapore,2016-03-05 21:42:00,0,0,Documentation Executive (L/C / Perm / UK MNC / Raffles Place ) - Adecco - GS Perm - http:// singapore.jobrat.net/2016/03/05/doc umentation-executive-lc-perm-uk-mnc-raffles-place-adecco-gs-perm-3/ …,,,,706112673193263104,https://twitter.com/worksingapore/status/706112673193263104,raffles place mrt station,raffles place
