username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
abdullah_wan,2016-02-03 22:11:00,0,0,Just posting @McDonald's Kallang https://www. instagram.com/p/BBU7XzySKKFm IMvsOnWAi_e9Jn8CZ-tK40IxG40/ …,,@McDonald,,694885870579642368,https://twitter.com/abdullah_wan/status/694885870579642368,kallang mrt station,kallang
InstaSingapore,2016-02-03 22:12:00,0,0,RT ZhenZhou97: I'm at Tampines West Community Club in Singapore w/ florxl_printx https://www. swarmapp.com/c/8xIb1rdPFI4,,,,694886240081027072,https://twitter.com/InstaSingapore/status/694886240081027072,tampines mrt station,tampines
InstaSingapore,2016-02-03 22:12:00,0,0,RT ivylbz: I'm at ClarkeQuay in Singapore w/ uhohxh https://www. swarmapp.com/c/lT3Ws4C9CL2,,,,694886256245936129,https://twitter.com/InstaSingapore/status/694886256245936129,clarke quay mrt station,clarke quay
InstaSingapore,2016-02-03 22:12:00,0,0,RT nuraisyxo: I'm at Bus Stop 11191 ( Buona Vista Station) in Singapore https://www. swarmapp.com/c/cQiYQzJfxKs,,,,694886247962169345,https://twitter.com/InstaSingapore/status/694886247962169345,buona vista mrt station,buona vista
InstaSingapore,2016-02-03 22:12:00,0,0,RT BrendenxTan: I'm at Jurong East MRT Interchange (NS1/EW24) - smrt_singapore in Singapore https://www. swarmapp.com/c/66wpjB2Qgr1,,,,694886251086901248,https://twitter.com/InstaSingapore/status/694886251086901248,jurong east mrt station,jurong east
InstaSingapore,2016-02-03 22:12:00,0,0,.AllYouAre Nice check-in: I'm at Tampines West Community Club in Singapore https://www. swarmapp.com/c/5iUDMOjwkS8,,,,694886221735190528,https://twitter.com/InstaSingapore/status/694886221735190528,tampines mrt station,tampines
InstaSingapore,2016-02-03 22:12:00,0,0,RT Florxl_Printx: I'm at Tampines West Community Club in Singapore https://www. swarmapp.com/c/ksgexxHEkKn,,,,694886235769274368,https://twitter.com/InstaSingapore/status/694886235769274368,tampines mrt station,tampines
VanessaTsao,2016-02-03 22:12:00,0,0,What school you from — Punggol secondary http:// l.ask.fm/igoto/45DKECPW 7B667HQMHN2IG6NMZGEDHKAJSHZ5BG5RCGS2J7FI2AT5AJKQFZEMYQBVL237KHYAINXTKFAU34N7A55YPPSKNTBAUYOADFKYCASCGMX5GWID6KPLQSVKBSDZSKQY2H2QZTGX7K4GJSNBWTLK67BSL4ET2LHV77K3QK236UUDLFOUVQHX5FR2P3XGTIUKEOQF7U====== …,,,,694886086678573057,https://twitter.com/VanessaTsao/status/694886086678573057,punggol mrt station,punggol
InstaSingapore,2016-02-03 22:12:00,0,0,RT AllYouAre: I'm at Tampines West Community Club in Singapore https://www. swarmapp.com/c/5iUDMOjwkS8,,,,694886227007397888,https://twitter.com/InstaSingapore/status/694886227007397888,tampines mrt station,tampines
ginanjq_,2016-02-03 22:13:00,0,0,I'm at Gina's Home in Choa Chu Kang https://www. swarmapp.com/c/84JcYHHx3Sy,,,,694886497611313153,https://twitter.com/ginanjq_/status/694886497611313153,choa chu kang mrt station,choa chu kang
benedictlimz,2016-02-03 22:13:00,0,0,Hairs looking retarded BUT NIGHTOUT WAS DECENT. Starwars @Tampines Mall https://www. instagram.com/p/BBU7ltSGG1O/,,@Tampines,,694886374768390145,https://twitter.com/benedictlimz/status/694886374768390145,tampines mrt station,tampines
kbbri,2016-02-03 22:13:00,0,0,"[001] DESTINASI: Bukit Bunga yang terletak di Jajahan Tanah Merah , Kelantan merupakan satu lagi destinasi... http:// fb.me/4sRxzCHyE",,,,694886475469570048,https://twitter.com/kbbri/status/694886475469570048,tanah merah mrt station,tanah merah
tohkenghoe,2016-02-03 22:14:00,0,0,"Helped nearby drivers by reporting a moderate traffic jam on Airport Rd, Paya Lebar on @waze - Drive Social. https:// goo.gl/sbwaVo",,@waze,,694886763937075204,https://twitter.com/tohkenghoe/status/694886763937075204,paya lebar mrt station,paya lebar
brenberryblast,2016-02-03 22:15:00,1,1,휴일 (@Changi Airport Terminal 2 - @fansofchangi in Singapore) https://www. swarmapp.com/c/ges9inSoCwI,,@Changi @fansofchangi,,694886985941573632,https://twitter.com/brenberryblast/status/694886985941573632,changi airport mrt station,changi airport
NorAzri,2016-02-03 22:15:00,0,0,Home sweet home!! (@Ang Mo Kio Ave 4 Blk 612) https://www. swarmapp.com/c/6YSvjElOOyF,,@Ang,,694886936117379072,https://twitter.com/NorAzri/status/694886936117379072,ang mo kio mrt station,ang mo kio
JaskKatipunan,2016-02-03 22:15:00,0,0,@YoooooooongNash @dhobyghaut _ Ayaw! Gusto ko pang umulit!!,,@YoooooooongNash @dhobyghaut,,694886811462598656,https://twitter.com/JaskKatipunan/status/694886811462598656,dhoby ghaut mrt station,dhoby ghaut
elfinvan,2016-02-03 22:16:00,0,0,I'm at Yew Tee Point in Singapore w/ @zhenyinnn https://www. swarmapp.com/c/0F7ITjKENiY,,@zhenyinnn,,694887239298502656,https://twitter.com/elfinvan/status/694887239298502656,yew tee mrt station,yew tee
yulhakim17,2016-02-03 22:16:00,0,2,Pakai uniform tadi.. Habib : ni sekolah mana? Me: siglap bib.. Habib : ok dh boleh buang..gi masuk madrasah! ..afwan gurau saja ah,,,,694887218570096640,https://twitter.com/yulhakim17/status/694887218570096640,siglap mrt station,siglap
dearsxrah,2016-02-03 22:16:00,0,0,I'm at @ClarkeQuay in Singapore https://www. swarmapp.com/c/4twglarGaVQ,,@ClarkeQuay,,694887131131572224,https://twitter.com/dearsxrah/status/694887131131572224,clarke quay mrt station,clarke quay
nicoyong94,2016-02-03 22:16:00,0,0,I'm at Rochor Original Beancurd 梧槽豆花水 in Singapore https://www. swarmapp.com/c/hkCpCElzKmB,,,,694887132817711104,https://twitter.com/nicoyong94/status/694887132817711104,rochor mrt station,rochor
dhobyghaut_,2016-02-03 22:17:00,0,1,@JaskKatipunan aray @YoooooooongNash,,@JaskKatipunan @YoooooooongNash,,694887326179168256,https://twitter.com/dhobyghaut_/status/694887326179168256,dhoby ghaut mrt station,dhoby ghaut
JaskKatipunan,2016-02-03 22:17:00,0,0,@YoooooooongNash @dhobyghaut _ Parang yung may penguin sa labas?,,@YoooooooongNash @dhobyghaut,,694887340209123328,https://twitter.com/JaskKatipunan/status/694887340209123328,dhoby ghaut mrt station,dhoby ghaut
aloevalra,2016-02-03 22:18:00,0,0,I'm at Choa Chu Kang in Singapore https://www. swarmapp.com/c/elcezwqoseW,,,,694887584917491712,https://twitter.com/aloevalra/status/694887584917491712,choa chu kang mrt station,choa chu kang
dhobyghaut_,2016-02-03 22:18:00,0,1,@YoooooooongNash naramdaman ko kasing miss mo na ako haha at alam kong nahihiya kalang sabihin. haha,,@YoooooooongNash,,694887590722347008,https://twitter.com/dhobyghaut_/status/694887590722347008,dhoby ghaut mrt station,dhoby ghaut
dhobyghaut_,2016-02-03 22:19:00,0,0,@YoooooooongNash @JaskKatipunan daming langgam,,@YoooooooongNash @JaskKatipunan,,694888047305854978,https://twitter.com/dhobyghaut_/status/694888047305854978,dhoby ghaut mrt station,dhoby ghaut
marinagarzon5,2016-02-03 22:19:00,0,0,temperaturas: “ Gardens by the Bay ” se erige entre rascacielos (+fotos y video) http:// ln.is/www.noticias24 .com/i/IKYOE … via @noticias24,,@noticias24,,694887960429338624,https://twitter.com/marinagarzon5/status/694887960429338624,gardens by the bay mrt station,gardens by the bay
trendinaliaSG,2016-02-03 22:20:00,0,0,6. Romania 7. Music Video 8. S'pore 9. Yishun 10. B.A.P 2016/2/3 22:18 SGT #trndnl http://www. trendinalia.com/twitter-trendi ng-topics/singapore/singapore-today.html …,,,#trndnl,694888270711300096,https://twitter.com/trendinaliaSG/status/694888270711300096,yishun mrt station,yishun
devilkitty03,2016-02-03 22:21:00,0,0,@xinernnn_ come to tampines and i will be yours,,@xinernnn_,,694888377892499456,https://twitter.com/devilkitty03/status/694888377892499456,tampines mrt station,tampines
LTAtrafficnews,2016-02-03 22:21:00,1,0,Accident on PIE (towards Changi Airport ) after Jalan Eunos with congestion till Kallang Way. Avoid lane 1,,,,694888341532073984,https://twitter.com/LTAtrafficnews/status/694888341532073984,changi airport mrt station,changi airport
in44jvn3__,2016-02-03 22:21:00,0,0,"@HamzahSamean @kh4irvlniz4m dah masak blg, bluetooth gy boon lay hehehe",,@HamzahSamean @kh4irvlniz4m,,694888465578614785,https://twitter.com/in44jvn3__/status/694888465578614785,boon lay mrt station,boon lay
SwonLek,2016-02-03 22:22:00,1,2,. @leehsienloong CNY would be more enjoyable if the gathering at Fort canning didn't happen on Feb 6. #TurnAwayReturnOfKings,,@leehsienloong,#TurnAwayReturnOfKings,694888792549781505,https://twitter.com/SwonLek/status/694888792549781505,fort canning mrt station,fort canning
Florxl_Printx,2016-02-03 22:23:00,0,1,I'm at Blk 897A Tampines St 81 https://www. swarmapp.com/c/2rmKfvunIAE,,,,694888983994765312,https://twitter.com/Florxl_Printx/status/694888983994765312,tampines mrt station,tampines
triplexsix,2016-02-03 22:24:00,0,0,@hanirvsyaidi bedok reservoir road blk 140,,@hanirvsyaidi,,694889129696325632,https://twitter.com/triplexsix/status/694889129696325632,bedok mrt station,bedok
ElyfStyle,2016-02-03 22:24:00,0,0,"@LOGAAAA saw zuhairi that day at yishun mrt, he had like the biggest smile eh hahahaha, looks like you guys having a great time theree",,@LOGAAAA,,694889237758390273,https://twitter.com/ElyfStyle/status/694889237758390273,yishun mrt station,yishun
Toxicloves,2016-02-03 22:24:00,0,0,I'm at 108 @Punggol in Singapore w/ @kidchameloen https://www. swarmapp.com/c/feTwOULw5QQ,,@Punggol @kidchameloen,,694889108263559168,https://twitter.com/Toxicloves/status/694889108263559168,punggol mrt station,punggol
p0ngsie,2016-02-03 22:24:00,0,0,@mxrriott film sound & video in np!!! It must be damn tiring HANG IN THERE uh ya HAHAHA OMG SRy yes Jalan besar,,@mxrriott,,694889130862313472,https://twitter.com/p0ngsie/status/694889130862313472,jalan besar mrt station,jalan besar
hannaniyusof,2016-02-03 22:26:00,0,0,Working at punggol tmr,,,,694889585482944516,https://twitter.com/hannaniyusof/status/694889585482944516,punggol mrt station,punggol
InstaSingapore,2016-02-03 22:27:00,0,0,RT tintedvibes: I'm at Bukit Batok Bus Interchange - smrt_singapore in Singapore https://www. swarmapp.com/c/7HSUoCfOS6l,,,,694890049893195776,https://twitter.com/InstaSingapore/status/694890049893195776,bukit batok mrt station,bukit batok
InstaSingapore,2016-02-03 22:27:00,0,0,RT PShiYoung_: I'm at Choa Chu Kang Bus Interchange - smrt_singapore in Singapore https://www. swarmapp.com/c/gBoV197mbhz,,,,694890047460544512,https://twitter.com/InstaSingapore/status/694890047460544512,choa chu kang mrt station,choa chu kang
InstaSingapore,2016-02-03 22:27:00,0,0,RT aloevalra: I'm at Choa Chu Kang in Singapore https://www. swarmapp.com/c/elcezwqoseW,,,,694890045770227712,https://twitter.com/InstaSingapore/status/694890045770227712,choa chu kang mrt station,choa chu kang
Dedyjohanes_25,2016-02-03 22:27:00,0,0,Berat badan bertambah lagi ;;) @Jurong East Mall - J.E.M https://www. instagram.com/p/BBU9O_gGt6l/,,@Jurong,,694889965356974080,https://twitter.com/Dedyjohanes_25/status/694889965356974080,jurong east mrt station,jurong east
paucanlas,2016-02-03 22:27:00,0,0,Last hurrah before things get complicated. #pacontroversial (@Singapore Changi Airport (SIN) - @fansofchangi ) https://www. swarmapp.com/c/hNzsQ7NNTjr,,@Singapore @fansofchangi,#pacontroversial,694889939658502145,https://twitter.com/paucanlas/status/694889939658502145,changi airport mrt station,changi airport
eisen,2016-02-03 22:27:00,0,0,@furryphotos Which part of Punggol is this?,,@furryphotos,,694889960122396672,https://twitter.com/eisen/status/694889960122396672,punggol mrt station,punggol
InstaSingapore,2016-02-03 22:27:00,0,0,RT 2Piglety4U: RT engchengloveyou: I'm at Ang Mo Kio Secondary School in Singapore w/ 2piglety4u https://www. swarmapp.com/c/5WaBD25c15q,,,,694890054578208768,https://twitter.com/InstaSingapore/status/694890054578208768,ang mo kio mrt station,ang mo kio
InstaSingapore,2016-02-03 22:27:00,0,0,RT dearsxrah: I'm at ClarkeQuay in Singapore https://www. swarmapp.com/c/4twglarGaVQ,,,,694890039986278400,https://twitter.com/InstaSingapore/status/694890039986278400,clarke quay mrt station,clarke quay
InstaSingapore,2016-02-03 22:27:00,0,0,RT DJDelares: I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/dfPWeBltiIB,,,,694890037540995072,https://twitter.com/InstaSingapore/status/694890037540995072,bedok mrt station,bedok
InstaSingapore,2016-02-03 22:27:00,0,0,RT elfinvan: I'm at Yew Tee Point in Singapore w/ zhenyinnn https://www. swarmapp.com/c/0F7ITjKENiY,,,,694890041521369088,https://twitter.com/InstaSingapore/status/694890041521369088,yew tee mrt station,yew tee
JaskKatipunan,2016-02-03 22:28:00,0,0,@YoooooooongNash @dhobyghaut _ Kagatin sana pimples mo!!,,@YoooooooongNash @dhobyghaut,,694890212007088128,https://twitter.com/JaskKatipunan/status/694890212007088128,dhoby ghaut mrt station,dhoby ghaut
cumeran,2016-02-03 22:28:00,0,0,Fort Canning Park will see the gathering of followers of pro-rape advocate V Roosh this… http:// goo.gl/fb/96GJwt,,,,694890217929629697,https://twitter.com/cumeran/status/694890217929629697,fort canning mrt station,fort canning
kcyam5,2016-02-03 22:28:00,0,0,"Wth? Young Boy buskering at bishan mrt singing 小幸运. Cant u find a part time job? On a side note, looking at his earnings, he is 大幸运 liao.",,,,694890126875324416,https://twitter.com/kcyam5/status/694890126875324416,bishan mrt station,bishan
shinegohfusong,2016-02-03 22:28:00,0,0,I'm at Woodlands MRT Station (NS9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/0pF5MF9PecS,,@smrt_singapore,,694890087964925952,https://twitter.com/shinegohfusong/status/694890087964925952,woodlands mrt station,woodlands mrt
AllYouAre,2016-02-03 22:28:00,0,0,I'm at Blk 840 Tampines Street 82 in Singapore https://www. swarmapp.com/c/hZUlU31Wbx0,,,,694890265304236032,https://twitter.com/AllYouAre/status/694890265304236032,tampines mrt station,tampines
dominic_leongg,2016-02-03 22:29:00,0,2,why is caldecott ->botanic / botanic-> caldecott so dam long,,,,694890450499403776,https://twitter.com/dominic_leongg/status/694890450499403776,caldescott mrt station,caldescott
dannyadamopoulo,2016-02-03 22:29:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/7qWEtVD4ztW,,@fansofchangi,,694890513984577536,https://twitter.com/dannyadamopoulo/status/694890513984577536,changi airport mrt station,changi airport
forever_Asmile,2016-02-03 22:30:00,0,0,I'm at Chinatown MRT Interchange (NE4/DT19) - @sbs_transit in Singapore https://www. swarmapp.com/c/5jDfXu36z8r,,@sbs_transit,,694890662131580928,https://twitter.com/forever_Asmile/status/694890662131580928,chinatown mrt station,chinatown mrt
iprincipino__,2016-02-03 22:31:00,0,0,I'm at Hougang 1 in Singapore https://www. swarmapp.com/c/fYWDmqkK1oi,,,,694890938066452480,https://twitter.com/iprincipino__/status/694890938066452480,hougang mrt station,hougang
JaskKatipunan,2016-02-03 22:31:00,0,0,@YoooooooongNash @dhobyghaut _ Baka mapantay mukha niya!!,,@YoooooooongNash @dhobyghaut,,694891074448334849,https://twitter.com/JaskKatipunan/status/694891074448334849,dhoby ghaut mrt station,dhoby ghaut
FakhiraNazifa,2016-02-03 22:31:00,1,0,@SyedSyapiaqq tanah merah . Meh leeerrrr,,@SyedSyapiaqq,,694891061366239233,https://twitter.com/FakhiraNazifa/status/694891061366239233,tanah merah mrt station,tanah merah
OneinamillionK,2016-02-03 22:32:00,0,1,Yay!! I've reach Marsiling !!,,,,694891104890531840,https://twitter.com/OneinamillionK/status/694891104890531840,marsiling mrt station,marsiling
IndependentSG,2016-02-03 22:33:00,0,0,Fort Canning Park will see the gathering of followers of pro-rape advocate V Roosh this… http:// goo.gl/fb/ltM4Ls,,,,694891458025951232,https://twitter.com/IndependentSG/status/694891458025951232,fort canning mrt station,fort canning
Joel_ayn,2016-02-03 22:33:00,0,0,I'm at @ClarkeQuay in Singapore https://www. swarmapp.com/c/e2MxgcrjzNh,,@ClarkeQuay,,694891553542823936,https://twitter.com/Joel_ayn/status/694891553542823936,clarke quay mrt station,clarke quay
dhobyghaut_,2016-02-03 22:34:00,0,1,playing love,,,,694891801941975040,https://twitter.com/dhobyghaut_/status/694891801941975040,dhoby ghaut mrt station,dhoby ghaut
MuhdShafiqSani,2016-02-03 22:34:00,0,1,- Done with work and going back marsiling for tonight!,,,,694891744719036416,https://twitter.com/MuhdShafiqSani/status/694891744719036416,marsiling mrt station,marsiling
JaskKatipunan,2016-02-03 22:34:00,0,0,@YoooooooongNash @dhobyghaut _ kasi di soft mukha niya! #RockyRoad,,@YoooooooongNash @dhobyghaut,#RockyRoad,694891609364701185,https://twitter.com/JaskKatipunan/status/694891609364701185,dhoby ghaut mrt station,dhoby ghaut
shannnonrod,2016-02-03 22:35:00,0,0,I'm at Yishun Temporary Bus Interchange in Singapore https://www. swarmapp.com/c/15J3EeqD4Cm,,,,694892021039943680,https://twitter.com/shannnonrod/status/694892021039943680,yishun mrt station,yishun
LiFEs_EASY,2016-02-03 22:35:00,0,0,"Located within Toa Payoh Central, Pamper Me Beauty Salon is just five minutes away from the MRT Station. They aim... http:// fb.me/J7GXbVEq",,,,694891851946414080,https://twitter.com/LiFEs_EASY/status/694891851946414080,toa payoh mrt station,toa payoh
falsahara,2016-02-03 22:35:00,0,0,Wow fort canning is finally gonna be a happening place this weekend,,,,694892089281130496,https://twitter.com/falsahara/status/694892089281130496,fort canning mrt station,fort canning
dhobyghaut_,2016-02-03 22:36:00,0,2,"@JaskKatipunan @YoooooooongNash t******* mo jask, bumagsak ka sana sa lahat ng subject mo, sana masagasaan ka bukas wag ka magpapakita sakin",,@JaskKatipunan @YoooooooongNash,,694892231195373570,https://twitter.com/dhobyghaut_/status/694892231195373570,dhoby ghaut mrt station,dhoby ghaut
FRZNUGGET,2016-02-03 22:36:00,0,0,@iskandarling tampines !,,@iskandarling,,694892310807519233,https://twitter.com/FRZNUGGET/status/694892310807519233,tampines mrt station,tampines
