username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
firefly28xo,2016-01-08 23:07:00,0,5,omg i feel like going changi airport to see exo! anybody wants to go with me??,,,,685477991418204160,https://twitter.com/firefly28xo/status/685477991418204160,changi airport mrt station,changi airport
RaWir_93,2016-01-08 23:09:00,0,0,@paiz_71 bookout dari sembawang camp uhh. Ade mini tonner bawakk kite,,@paiz_71,,685478415823048704,https://twitter.com/RaWir_93/status/685478415823048704,sembawang mrt station,sembawang
blurboi,2016-01-08 23:09:00,0,1,Koi Pond at Changi Airport . #koi #koipond #ChangiAirport #Singapore #Singaporean ##airport … https://www. instagram.com/p/BASFQVGS2cz/,,,#koi #koipond #ChangiAirport #Singapore #Singaporean # #airport,685478562120527872,https://twitter.com/blurboi/status/685478562120527872,changi airport mrt station,changi airport
loanveit,2016-01-08 23:10:00,0,0,@BrienGoe Great condo just in the heart of Tampines !,,@BrienGoe,,685478605498019840,https://twitter.com/loanveit/status/685478605498019840,tampines mrt station,tampines
WAnggawidiya,2016-01-08 23:10:00,0,0,Sore ini di tanah merah . Sejumlah warga menyaksikan para pehobi motor cross yang sedang… https://www. instagram.com/p/BASFe7njHCs/,,,,685478704575692800,https://twitter.com/WAnggawidiya/status/685478704575692800,tanah merah mrt station,tanah merah
feeeism,2016-01-08 23:10:00,0,1,I'll be like this in punggol @Nas_Riq pic.twitter.com/raWF2fYOTT,,@Nas_Riq,,685478567539376128,https://twitter.com/feeeism/status/685478567539376128,punggol mrt station,punggol
iamblackduck,2016-01-08 23:11:00,1,1,i nearly teared up when i saw @adamhoosane just now at tampines mall. i know it sounds gay but fucking hell i miss this guy a lot!,,@adamhoosane,,685478891499032576,https://twitter.com/iamblackduck/status/685478891499032576,tampines mrt station,tampines
khrzkmr,2016-01-08 23:11:00,0,0,Meeting Mira & the rest then off to clarke quay,,,,685478827917615108,https://twitter.com/khrzkmr/status/685478827917615108,clarke quay mrt station,clarke quay
_Lascivious,2016-01-08 23:11:00,0,0,"This is tsc Damien Arif reporting from kallang wave, channel news on 5",,,,685478888110071808,https://twitter.com/_Lascivious/status/685478888110071808,kallang mrt station,kallang
LTAsg,2016-01-08 23:13:00,3,0,Accident on TPE (towards SLE) after Tampines Flyover with congestion till Tampines Rd Exit,,,,685479511400427520,https://twitter.com/LTAsg/status/685479511400427520,tampines mrt station,tampines
LTAtrafficnews,2016-01-08 23:13:00,0,0,Accident on TPE (towards SLE) after Tampines Flyover with congestion till Tampines Rd Exit,,,,685479515145895936,https://twitter.com/LTAtrafficnews/status/685479515145895936,tampines mrt station,tampines
InstaSingapore,2016-01-08 23:14:00,0,0,New Instagram by @eatzycath Gardens By The Bay #Singapore pic.twitter.com/sWZbXm1Ll8,,@eatzycath,#Singapore,685479788237221888,https://twitter.com/InstaSingapore/status/685479788237221888,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-08 23:14:00,0,0,New Instagram by @amanda_phillips3 Gardens By The Bay #Singapore pic.twitter.com/wog9nnXgzF,,@amanda_phillips3,#Singapore,685479731278524417,https://twitter.com/InstaSingapore/status/685479731278524417,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-08 23:14:00,0,0,New Instagram by @bumble_bee_mum Gardens By The Bay #Singapore pic.twitter.com/WT9eCLqY83,,@bumble_bee_mum,#Singapore,685479767903236097,https://twitter.com/InstaSingapore/status/685479767903236097,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-08 23:14:00,0,1,New Instagram by @reenizzle01 Gardens By The Bay #Singapore pic.twitter.com/8iknUEOBRV,,@reenizzle01,#Singapore,685479736823427072,https://twitter.com/InstaSingapore/status/685479736823427072,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-08 23:14:00,0,0,New Instagram by @pandacofee Gardens By The Bay #Singapore pic.twitter.com/VGczJ8Ukxr,,@pandacofee,#Singapore,685479761615925250,https://twitter.com/InstaSingapore/status/685479761615925250,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-08 23:14:00,0,0,New Instagram by @kahliaazis Gardens By The Bay #Singapore pic.twitter.com/z26QQd6swQ,,@kahliaazis,#Singapore,685479780184158208,https://twitter.com/InstaSingapore/status/685479780184158208,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-08 23:14:00,0,0,New Instagram by @stormyallan Gardens By The Bay #Singapore pic.twitter.com/liJwvvjlzx,,@stormyallan,#Singapore,685479757195132928,https://twitter.com/InstaSingapore/status/685479757195132928,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-08 23:14:00,0,0,New Instagram by @bailey_armantrout Gardens By The Bay #Singapore pic.twitter.com/YTDsstwy6i,,@bailey_armantrout,#Singapore,685479773997527040,https://twitter.com/InstaSingapore/status/685479773997527040,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-08 23:14:00,0,0,New Instagram by @555polina777 Gardens By The Bay #Singapore pic.twitter.com/gMdl0kok9p,,@555polina777,#Singapore,685479745300070401,https://twitter.com/InstaSingapore/status/685479745300070401,gardens by the bay mrt station,gardens by the bay
AsiaPacNews,2016-01-08 23:15:00,0,1,"IndoChina: Choa Chu Kang murder: Victim electrocuted, dumped near army camp - AsiaOne http:// dlvr.it/DD0VBK",,,,685479961050787843,https://twitter.com/AsiaPacNews/status/685479961050787843,choa chu kang mrt station,choa chu kang
prettywhims,2016-01-08 23:16:00,0,0,I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - @smrt_singapore in Singapore https://www. swarmapp.com/c/gD6z51zIBGe,,@smrt_singapore,,685480211836747781,https://twitter.com/prettywhims/status/685480211836747781,choa chu kang mrt station,choa chu kang
nicolettepang,2016-01-08 23:16:00,0,1,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/cxBOKI43GoG,,@fansofchangi,,685480227393417216,https://twitter.com/nicolettepang/status/685480227393417216,changi airport mrt station,changi airport
dexterlin_,2016-01-08 23:18:00,0,0,What jc u wanna go? — Tampines ? Actually Temasek but the chance is 0.5% http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO7H7KISTKAIR356VR5RCD43F55JRBZZCY2OFBF4QRJQKW3PKGKEA4YFKEQPY43OA7PQPXYKVBJAWQDVHFCJB5OTWI7UAOEDO4HRT2SPJWT2266ZQHRJ3LMH7BEEISIAKELC73PG75EP73LU3YKYYDZY2SG4A5WFRRPR6BB3L5OOYN6A==== …,,,,685480635767599104,https://twitter.com/dexterlin_/status/685480635767599104,tampines mrt station,tampines
iNyncWa,2016-01-08 23:19:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore w/ @pangll https://www. swarmapp.com/c/lCicu493w4v,,@fansofchangi @pangll,,685480934041346048,https://twitter.com/iNyncWa/status/685480934041346048,changi airport mrt station,changi airport
itsTIMTIMTIM,2016-01-08 23:20:00,0,0,I'm at Tiong Bahru Market & Food Centre in Singapore https://www. swarmapp.com/c/5pl3rwtXsHR,,,,685481158562430976,https://twitter.com/itsTIMTIMTIM/status/685481158562430976,tiong bahru mrt station,tiong bahru
IzahZulkifli,2016-01-08 23:21:00,0,0,"After two years plus of working at CO, guess who finally has to help out other stores this Sunday? Hello CO Tampines HOHOHO",,,,685481452591423488,https://twitter.com/IzahZulkifli/status/685481452591423488,tampines mrt station,tampines
laurenmagaziner,2016-01-08 23:22:00,0,0,"So who do we think is winning the Newbery, Caldecott , and Printz??",,,,685481671307718657,https://twitter.com/laurenmagaziner/status/685481671307718657,caldescott mrt station,caldescott
ZanSofiyan,2016-01-08 23:22:00,0,0,11pm in Singapore... Day and night!!!! Sigh... @Tampines Expressway https://www. instagram.com/p/BASG6LpHrjI/,,@Tampines,,685481827331620864,https://twitter.com/ZanSofiyan/status/685481827331620864,tampines mrt station,tampines
Hakimkennedy,2016-01-08 23:25:00,0,0,@njunainah eh pasir ris sec kan hahaha,,@njunainah,,685482486260838402,https://twitter.com/Hakimkennedy/status/685482486260838402,pasir ris mrt station,pasir ris
QILZ_,2016-01-08 23:26:00,0,0,last 2 days in tanah merah !!!!!!!!!!,,,,685482726162444288,https://twitter.com/QILZ_/status/685482726162444288,tanah merah mrt station,tanah merah
izxxt,2016-01-08 23:26:00,0,0,@HaikalJhn sebab aku lalu loyang towards tampines . Mane boleh stop,,@HaikalJhn,,685482658403487744,https://twitter.com/izxxt/status/685482658403487744,tampines mrt station,tampines
QILZ_,2016-01-08 23:26:00,0,0,"aft tht goodbye tmc, hello bedok",,,,685482806483365888,https://twitter.com/QILZ_/status/685482806483365888,bedok mrt station,bedok
Yonggums,2016-01-08 23:27:00,0,0,Wah but tampines ...,,,,685482908010676225,https://twitter.com/Yonggums/status/685482908010676225,tampines mrt station,tampines
GIANT61BABY,2016-01-08 23:28:00,0,0,are people actually camping at changi airport omg,,,,685483221593632768,https://twitter.com/GIANT61BABY/status/685483221593632768,changi airport mrt station,changi airport
gilainehsm,2016-01-08 23:28:00,0,0,I'm at Tampines MRT Station (EW2/DT32) - @smrt_singapore in Singapore https://www. swarmapp.com/c/fbt1DJiV56G,,@smrt_singapore,,685483142011088896,https://twitter.com/gilainehsm/status/685483142011088896,tampines mrt station,tampines
Blessedbysins,2016-01-08 23:29:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/6HWwwexUAhM",,,,685483546610253825,https://twitter.com/Blessedbysins/status/685483546610253825,tampines mrt station,tampines
coolbeanskenya,2016-01-08 23:30:00,0,0,"@wanfamclothing urban print collection. Full ~ kes. 4200, top ~ kes. 2600 & pants ~ kes. 1600. Find us at Bishan ... http:// fb.me/3fJEGeedl",,@wanfamclothing,,685483801703792641,https://twitter.com/coolbeanskenya/status/685483801703792641,bishan mrt station,bishan
ginanjq_,2016-01-08 23:30:00,0,0,I'm at Bukit Panjang Plaza in Singapore https://www. swarmapp.com/c/dcD29gj5yY4,,,,685483739267358720,https://twitter.com/ginanjq_/status/685483739267358720,bukit panjang mrt station,bukit panjang
Isabeltxx,2016-01-08 23:30:00,0,1,"I'm at Blk 401 Hougang Avenue 10 in Singapore, None https://www. swarmapp.com/c/haee92HUTE2",,,,685483841029562369,https://twitter.com/Isabeltxx/status/685483841029562369,hougang mrt station,hougang
KentlakeHoops,2016-01-08 23:31:00,2,6,"Falcon Girls getting votes in the first AP 4A Poll. Sets up a big game with #8 Kentridge on Friday, January 15th! http://www. king5.com/story/sports/h igh-school/2016/01/07/week-5-ap-girls-basketball-poll/78411544/ …",,,#8,685483881684799489,https://twitter.com/KentlakeHoops/status/685483881684799489,kent ridge mrt station,kent ridge
BrianEmma2,2016-01-08 23:31:00,0,0,Outdoor turf in place of punk after preschool punggol : jhjYKIPhf,,,,685483887921766400,https://twitter.com/BrianEmma2/status/685483887921766400,punggol mrt station,punggol
Stephanielyh,2016-01-08 23:32:00,0,0,"I'm at Blk 120B, Rivervale Drive in Hougang , Singapore https://www. swarmapp.com/c/7NToajHXqVf",,,,685484288108802048,https://twitter.com/Stephanielyh/status/685484288108802048,hougang mrt station,hougang
Darrenicorn,2016-01-08 23:34:00,0,0,I'm at ITE Tampines Smoking Corner https://www. swarmapp.com/c/l7Wk7fOa59E,,,,685484695908446208,https://twitter.com/Darrenicorn/status/685484695908446208,tampines mrt station,tampines
drydenbks,2016-01-08 23:35:00,0,0,Newbery / Caldecott 2016: Final Prediction Edition http:// blogs.slj.com/afuse8producti on/2016/01/07/newbery-caldecott-2016-final-prediction-edition/#_ …,,,#_,685484982232576000,https://twitter.com/drydenbks/status/685484982232576000,caldescott mrt station,caldescott
lionelproperty,2016-01-08 23:36:00,0,0,"286 Choa Chu Kang Avenue 3, 4A, SALE @$399,999: - High floor lover-... http:// bit.ly/1kSuJNy",,@,,685485283333152769,https://twitter.com/lionelproperty/status/685485283333152769,choa chu kang mrt station,choa chu kang
TheTopGun_Dunn,2016-01-08 23:36:00,1,1,@morgweathers I yew tee,,@morgweathers,,685485184549056513,https://twitter.com/TheTopGun_Dunn/status/685485184549056513,yew tee mrt station,yew tee
astridtz,2016-01-08 23:37:00,0,0,By the river #eurekaindonesiafamily #familyholiday #singaporetrip @Clarke Quay https://www. instagram.com/p/BASImyDsZKD/,,@Clarke,#eurekaindonesiafamily #familyholiday #singaporetrip,685485560442548225,https://twitter.com/astridtz/status/685485560442548225,clarke quay mrt station,clarke quay
SGTweetings,2016-01-08 23:38:00,0,0,Choa Chu Kang murder case: Accomplice gets five years’ jail http:// dlvr.it/DD0ydf,,,,685485725073068032,https://twitter.com/SGTweetings/status/685485725073068032,choa chu kang mrt station,choa chu kang
airporthotelssg,2016-01-08 23:38:00,0,0,Airport Hotels in Singapore - Changi Airport Hotel check : https://www. youtube.com/watch?v=NUNj7_ w-Qow … ##airportHotelsinSingapore,,,# #airportHotelsinSingapore,685485658639437828,https://twitter.com/airporthotelssg/status/685485658639437828,changi airport mrt station,changi airport
PikeSchool,2016-01-08 23:38:00,0,0,Getting excited for the Mock Caldecott election! https:// twitter.com/franmellin/sta tus/685463777454723072 …,,,,685485860721135616,https://twitter.com/PikeSchool/status/685485860721135616,caldescott mrt station,caldescott
_nur1n,2016-01-08 23:40:00,0,1,@mxhdsyxx HAHAHAHHAHA i open my twitter and i see ur gambar first what hahahahha omg kallang stadium eh,,@mxhdsyxx,,685486282303094784,https://twitter.com/_nur1n/status/685486282303094784,kallang mrt station,kallang
SGnews,2016-01-08 23:41:00,0,1,[TODAY] Choa Chu Kang murder case: Accomplice gets five years’ jail http:// bit.ly/1ZaBNmp #SGnews,,,#SGnews,685486430664142851,https://twitter.com/SGnews/status/685486430664142851,choa chu kang mrt station,choa chu kang
valoherie,2016-01-08 23:42:00,0,0,@Fadzilaah I KNOW BUT omg no banks at buona vista ........ So frustrating,,@Fadzilaah,,685486750412582913,https://twitter.com/valoherie/status/685486750412582913,buona vista mrt station,buona vista
jonglyin,2016-01-08 23:43:00,0,0,@milksebaek u meet weixuan she pass me ur ticket! she stay jurong east,,@milksebaek,,685487112104194049,https://twitter.com/jonglyin/status/685487112104194049,jurong east mrt station,jurong east
javierviervier,2016-01-08 23:43:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/8vneIwQ8Sy0,,@smrt_singapore,,685486887033778176,https://twitter.com/javierviervier/status/685486887033778176,dhoby ghaut mrt station,dhoby ghaut
nadinexamir,2016-01-08 23:44:00,0,0,hahaha if so wr u wirking @? — welcome to uniqlo tampines 1 http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO7N72GTLPY3RLZ7LAN4D7ROV45V2Q24OJCQFZEMYQZVKS2PIHQAJNXDKFAU34N7A55YPPSKNTBAUYOADFKYCASCGMX5GWID6KPLQSVKBSDZSKQY2H2QZTGX7K4GJSNBWTLK67BSL4ET2LHV77K3QK236UUDLFOUVQHX5FR2P3XGTIUKEOQF7U====== …,,@,,685487371035492352,https://twitter.com/nadinexamir/status/685487371035492352,tampines mrt station,tampines
jamiexangel,2016-01-08 23:45:00,0,0,Itching to visit Singapore's Gardens by the Bay !,,,,685487599343960064,https://twitter.com/jamiexangel/status/685487599343960064,gardens by the bay mrt station,gardens by the bay
fatahbunehneh,2016-01-08 23:45:00,0,0,"I'm at Ahbunehneh's House!  in Hougang , Singapore https://www. swarmapp.com/c/5cIbXNhOZEg",,,,685487593820045312,https://twitter.com/fatahbunehneh/status/685487593820045312,hougang mrt station,hougang
CaiXinchen,2016-01-08 23:46:00,0,0,Woohoo! I am back!! @Changi Airport https://www. instagram.com/p/BASJoUjLcJ-/,,@Changi,,685487810946707457,https://twitter.com/CaiXinchen/status/685487810946707457,changi airport mrt station,changi airport
smithjeffreys,2016-01-08 23:47:00,0,1,@MrBenjiMartin I agree on Caldecott . I think it'll be Waiting.,,@MrBenjiMartin,,685487942979174400,https://twitter.com/smithjeffreys/status/685487942979174400,caldescott mrt station,caldescott
IAMJODYYY,2016-01-08 23:49:00,0,0,@AMALINATEO moving t sembawang in 3 years time hahahaha,,@AMALINATEO,,685488588776017920,https://twitter.com/IAMJODYYY/status/685488588776017920,sembawang mrt station,sembawang
FujiwaraKai_,2016-01-08 23:49:00,0,0,"@GoChaeyoung dibanding jalan besar . Atau saya harus memberi ijin jika saya mau menggunakan jalan ini?"" +",,@GoChaeyoung,,685488616169029634,https://twitter.com/FujiwaraKai_/status/685488616169029634,jalan besar mrt station,jalan besar
agungbundrank,2016-01-08 23:49:00,0,0,@indhira_mulya . Followed Indira kaLLang :D :D :P,,@indhira_mulya,,685488431682596864,https://twitter.com/agungbundrank/status/685488431682596864,kallang mrt station,kallang
VintageJadore,2016-01-08 23:50:00,0,0,http:// ift.tt/1TzXkn3 #RafflesPlace #Singapore #1930s Photo Credit Davis KK Lee Nostalgic Singapore #bw #bnw #… pic.twitter.com/lYovj0TkU4,,,#RafflesPlace #Singapore #1930s #bw #bnw #,685488671525617664,https://twitter.com/VintageJadore/status/685488671525617664,raffles place mrt station,raffles place
myfatecriesout,2016-01-08 23:50:00,0,0,I'm at Leisure Park Kallang in Singapore https://www. swarmapp.com/c/0FWiIc5Fnnp,,,,685488817915211776,https://twitter.com/myfatecriesout/status/685488817915211776,kallang mrt station,kallang
luhanfied_,2016-01-08 23:52:00,19,6,the day exo exits through normal route is the day changi airport will roboh,,,,685489228076036096,https://twitter.com/luhanfied_/status/685489228076036096,changi airport mrt station,changi airport
astariths,2016-01-08 23:53:00,0,0,Tiong bahru brings back so many nostalgic memories.,,,,685489498944229376,https://twitter.com/astariths/status/685489498944229376,tiong bahru mrt station,tiong bahru
