username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
JeremieKcj,2016-02-29 21:50:00,0,0,@Shawnxyyy I forgot sia hahaha wait next time if got go yew tee I jio you,,@Shawnxyyy,,704302719876509696,https://twitter.com/JeremieKcj/status/704302719876509696,yew tee mrt station,yew tee
BrianEmma2,2016-02-29 21:50:00,0,0,Outdoor billiard parlor inasmuch as punk over preschool punggol : HcMXeytKm,,,,704302796963622912,https://twitter.com/BrianEmma2/status/704302796963622912,punggol mrt station,punggol
AnaBaybey,2016-02-29 21:51:00,0,0,Marsiling lama ahaha https:// twitter.com/farhankoji/sta tus/695104325748547584 …,,,,704303095174402048,https://twitter.com/AnaBaybey/status/704303095174402048,marsiling mrt station,marsiling
simei_774,2016-02-29 21:51:00,0,0,4万五千くらい使ってるやばいよ しましましランド2枚位買えるよ,,,,704302918552293377,https://twitter.com/simei_774/status/704302918552293377,simei mrt station,simei
_nxxq_,2016-02-29 21:52:00,0,0,I'm at Buona Vista MRT Interchange (EW21/CC22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/hSU1sH4rJkK,,@smrt_singapore,,704303282873835520,https://twitter.com/_nxxq_/status/704303282873835520,buona vista mrt station,buona vista
joel_lwf,2016-02-29 21:52:00,0,0,I'm at Kallang in Singapore https://www. swarmapp.com/c/b83RkfJSF9f,,,,704303224736653313,https://twitter.com/joel_lwf/status/704303224736653313,kallang mrt station,kallang
spxmz,2016-02-29 21:53:00,0,0,I'm at Punggol MRT/LRT Interchange (NE17/PTC) in Singapore https://www. swarmapp.com/c/8SefCkBtQlJ,,,,704303357993881600,https://twitter.com/spxmz/status/704303357993881600,punggol mrt station,punggol
simei_774,2016-02-29 21:54:00,0,0,セゾンカードの締め日は月末で、支払いは翌々月の4日となっているのですが、その「... http:// detail.chiebukuro.yahoo.co.jp/qa/question_de tail/q149079879 … #知恵袋_,,,#,704303721417568256,https://twitter.com/simei_774/status/704303721417568256,simei mrt station,simei
onlyoctopus_,2016-02-29 21:55:00,0,0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/5ZTGviK2bdF,,,,704303948790890496,https://twitter.com/onlyoctopus_/status/704303948790890496,tampines mrt station,tampines
elfiiskandar,2016-02-29 21:56:00,0,0,"Jangan minum berdiri, berlari takpe, ehh @Ang Mo Kio , Singapore https://www. instagram.com/p/BCX2TnckXWY/",,@Ang,,704304142051905536,https://twitter.com/elfiiskandar/status/704304142051905536,ang mo kio mrt station,ang mo kio
younews_in,2016-02-29 21:58:00,0,0,http:// india.cd : Toa Payoh Best Hawker Food Guide: 25 Stalls To Pay-oh Visit To http:// goo.gl/fb/362BQx,,,,704304708236742656,https://twitter.com/younews_in/status/704304708236742656,toa payoh mrt station,toa payoh
dhobyghaut_,2016-02-29 21:58:00,0,0,KAKILIG HAHAHAHAHAHAHA STAAAHP,,,,704304835936399360,https://twitter.com/dhobyghaut_/status/704304835936399360,dhoby ghaut mrt station,dhoby ghaut
adnanyoung,2016-02-29 21:58:00,0,0,Tanah merah samboja https://www. instagram.com/p/BCX2lFXDJtA/,,,,704304774003478528,https://twitter.com/adnanyoung/status/704304774003478528,tanah merah mrt station,tanah merah
joel_lwf,2016-02-29 21:59:00,0,0,I'm at Jalan Besar in Singapore https://www. swarmapp.com/c/5E3kQsk3LY0,,,,704304916593053697,https://twitter.com/joel_lwf/status/704304916593053697,jalan besar mrt station,jalan besar
Bryan_Sab,2016-02-29 21:59:00,0,0,Twilight zone Gardens by the Bay || Singapore https://www. instagram.com/p/BCX2ua0NsH_/,,,,704305071891177475,https://twitter.com/Bryan_Sab/status/704305071891177475,gardens by the bay mrt station,gardens by the bay
DamnFriendly_WJ,2016-02-29 21:59:00,0,0,A much needed catchup #Bros @Tampines Mall https://www. instagram.com/p/BCX2rCSMOQRk FmGWF9gIxmcJQ8l69baoRJOcyQ0/ …,,@Tampines,#Bros,704304949220483072,https://twitter.com/DamnFriendly_WJ/status/704304949220483072,tampines mrt station,tampines
hogang_x_x,2016-02-29 21:59:00,0,1,흫ㅋㅋㅋㅋㅋㅋ 다시 봐도 졸귀 pic.twitter.com/kKnKLzkZU2,,,,704305098961211392,https://twitter.com/hogang_x_x/status/704305098961211392,hougang mrt station,hougang
FHavg,2016-02-29 22:00:00,0,0,@ChangiAirport pls fix Changi Rewards sys. Panapolis couldn't credit pts after 3 wks; claimed it'll be credited when system is online. (1/2),,@ChangiAirport,,704305341593288704,https://twitter.com/FHavg/status/704305341593288704,changi airport mrt station,changi airport
nmabar93,2016-02-29 22:00:00,0,1,Bsk ippt kt bedok kol 2. Hais,,,,704305172005019648,https://twitter.com/nmabar93/status/704305172005019648,bedok mrt station,bedok
hogang_x_x,2016-02-29 22:00:00,0,0,@rapid_attractiv ㅎ... ( ͡° ͜ʖ ͡°) (중병......,,@rapid_attractiv,,704305364225826816,https://twitter.com/hogang_x_x/status/704305364225826816,hougang mrt station,hougang
Dee_ayqal,2016-02-29 22:01:00,0,0,I'm at Tuas Checkpoint (Second Link ) in Singapore https://www. swarmapp.com/c/7quRFauShbn,,,,704305468982874112,https://twitter.com/Dee_ayqal/status/704305468982874112,tuas link mrt station,tuas link
tiffyyx,2016-02-29 22:01:00,0,0,W @CALLMECH3WY and her mum!! At Yishun cinemaaaa~ pic.twitter.com/hIVhOnqkE1,,@CALLMECH3WY,,704305398463860736,https://twitter.com/tiffyyx/status/704305398463860736,yishun mrt station,yishun
FHavg,2016-02-29 22:02:00,0,0,"@ChangiAirport who can I email for answers? If Panapolis can't fix it after 3 wks, you should get a better svc provider who can do it. (2/2)",,@ChangiAirport,,704305751183880194,https://twitter.com/FHavg/status/704305751183880194,changi airport mrt station,changi airport
hogang_x_x,2016-02-29 22:02:00,0,0,@rapid_attractiv 칭호와 런웨박스랑 ... 부스터인가 여하튼 등등 받고 말겠다 (집착,,@rapid_attractiv,,704305871019323393,https://twitter.com/hogang_x_x/status/704305871019323393,hougang mrt station,hougang
hogang_x_x,2016-02-29 22:02:00,0,0,100급 되면 칭호랑 런웨랑 또 뭐주더러,,,,704305780531396610,https://twitter.com/hogang_x_x/status/704305780531396610,hougang mrt station,hougang
tritreetnp,2016-02-29 22:02:00,0,0,จะกลับบ้านแล้ว (@Singapore @ChangiAirport (SIN) in Singapore w/ @be2honey ) https://www. swarmapp.com/c/d36psDnKeEW,,@Singapore @ChangiAirport @be2honey,,704305731877605377,https://twitter.com/tritreetnp/status/704305731877605377,changi airport mrt station,changi airport
hogang_x_x,2016-02-29 22:02:00,0,0,@rapid_attractiv ㅋ..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 기다려 100급 곧 찍을 테니까 (조커 클럽ㅂ을 지른다,,@rapid_attractiv,,704305631927271424,https://twitter.com/hogang_x_x/status/704305631927271424,hougang mrt station,hougang
ourneweyes,2016-02-29 22:02:00,0,0,Blown in the wind – Sembawang http:// ourneweyes.com/2016/02/29/blo wn-in-the-wind-sembawang/ … pic.twitter.com/IA3mACmtYA,,,,704305711782580224,https://twitter.com/ourneweyes/status/704305711782580224,sembawang mrt station,sembawang
DubBlogs,2016-02-29 22:02:00,0,0,Blown in the wind – Sembawang http:// bit.ly/21vPLFR via @ourneweyes,,@ourneweyes,,704305724499714049,https://twitter.com/DubBlogs/status/704305724499714049,sembawang mrt station,sembawang
simei_774,2016-02-29 22:02:00,0,0,ヨドバシよくわかんねぇよこれ いつ引き落としすんだよ、こっちも計算してカード使ってるんだからさぁ…,,,,704305779310878721,https://twitter.com/simei_774/status/704305779310878721,simei mrt station,simei
tritreetnp,2016-02-29 22:03:00,0,0,หนูจะได้กลับบ้านแล้ว กูหมดตัวค่า (@Changi Airport Terminal 1 - @fansofchangi in Singapore) https://www. swarmapp.com/c/879jVUuoolB,,@Changi @fansofchangi,,704305914908696577,https://twitter.com/tritreetnp/status/704305914908696577,changi airport mrt station,changi airport
FadhliIssa,2016-02-29 22:03:00,0,0,"I'm at Tanah Merah in Pendang, Kedah https://www. swarmapp.com/c/4TM7zwt6bZM",,,,704305927218991104,https://twitter.com/FadhliIssa/status/704305927218991104,tanah merah mrt station,tanah merah
FadhliIssa,2016-02-29 22:03:00,0,0,"I'm at 7 Eleven Pekan Tanah Merah in Pendang, Kedah https://www. swarmapp.com/c/0FxLS1DWVgF",,,,704306047129935872,https://twitter.com/FadhliIssa/status/704306047129935872,tanah merah mrt station,tanah merah
hogang_x_x,2016-02-29 22:04:00,0,0,@rapid_attractiv 큽ㅂ... 아마도 이번해에는 찍겠지....? (피시방에 산다,,@rapid_attractiv,,704306249223962624,https://twitter.com/hogang_x_x/status/704306249223962624,hougang mrt station,hougang
teinhee,2016-02-29 22:04:00,0,1,The Two Towers (of Simei ) #smartphone #photography #singapore #nightlife #sgnight #nofilte … http:// ift.tt/1Lq8ZVY pic.twitter.com/geNBPgQwq7,,,#smartphone #photography #singapore #nightlife #sgnight #nofilte,704306266458464256,https://twitter.com/teinhee/status/704306266458464256,simei mrt station,simei
WaShiMalairen,2016-02-29 22:05:00,0,0,You only know central and west and you don't know about… — puki lu i think i what sia..Not like i go simei or anyt… https:// l.ask.fm/igoto/45DKECPW 7B667HQMHN2IG6NM62NTXLAURT575CN5D7YKR67UYYWNCII2NUENOQRRKK67QFAGIZVTYU2ZRUY7O5MSPLULNAZXWREADFSUCZ3DGNFWD6ETOEXPSSR7JTT3ZS5YGEA73DKTJAMRICUAQTLO4DGHD5UTTTMVJ7DTRCYI4YOZAZOSDA6EYJC372WGTESKIESNXZ4IFVA= …,,,,704306580267917312,https://twitter.com/WaShiMalairen/status/704306580267917312,simei mrt station,simei
hogang_x_x,2016-02-29 22:06:00,0,0,@rapid_attractiv (피시방에 살림 차리기...) 샆창 이꾸욧,,@rapid_attractiv,,704306787915317249,https://twitter.com/hogang_x_x/status/704306787915317249,hougang mrt station,hougang
hogang_x_x,2016-02-29 22:06:00,0,0,실버였다가 휴식 점수 때문에 빢쳐서 걍 언랭으로 바꿔 놨는데... 주말에 배치나 다시 볼까 (그리고 발암 걸려 뒤졌다고 한다,,,,704306638149124097,https://twitter.com/hogang_x_x/status/704306638149124097,hougang mrt station,hougang
hogang_x_x,2016-02-29 22:07:00,0,0,말 나온김에 피시방 가야지 자기 없는 거 보니까 사퍼하고 있는 거 같은데,,,,704306891338289152,https://twitter.com/hogang_x_x/status/704306891338289152,hougang mrt station,hougang
EsEscEsoteric,2016-02-29 22:07:00,0,0,WTF?!??!?!?! WHY THEY TEARING DOWN BEDOK MAZE?!?? pic.twitter.com/sFe1l94kUN,,,,704307108980731904,https://twitter.com/EsEscEsoteric/status/704307108980731904,bedok mrt station,bedok
FHavg,2016-02-29 22:08:00,0,0,"@ChangiAirport also, could you be kind enough to install fans at T3 PTB? A bus wait isn't fun here.",,@ChangiAirport,,704307282704609281,https://twitter.com/FHavg/status/704307282704609281,changi airport mrt station,changi airport
ArifFadzli97,2016-02-29 22:10:00,0,0,"I'm at Hj Pak Lah Koey Teow in Tanah merah , Kedah https://www. swarmapp.com/c/0fFQIQtzqiq",,,,704307677556514816,https://twitter.com/ArifFadzli97/status/704307677556514816,tanah merah mrt station,tanah merah
nursuaidahh,2016-02-29 22:11:00,0,1,packing my stuff and tmr onwards not at punggol HAHAH,,,,704308058885738496,https://twitter.com/nursuaidahh/status/704308058885738496,punggol mrt station,punggol
ss709,2016-02-29 22:11:00,0,2,ついた！ (@Singapore @ChangiAirport (SIN) in Singapore) https://www. swarmapp.com/c/3swFRxOJpHk,,@Singapore @ChangiAirport,,704307968045617152,https://twitter.com/ss709/status/704307968045617152,changi airport mrt station,changi airport
Reeeexxxx,2016-02-29 22:11:00,0,1,@BYEShie_ Yes sa Bukit Batok High School po,,@BYEShie_,,704308029664075777,https://twitter.com/Reeeexxxx/status/704308029664075777,bukit batok mrt station,bukit batok
tinamats,2016-02-29 22:12:00,0,0,"Delayed, of course. (@Singapore @ChangiAirport (SIN) in Singapore) https://www. swarmapp.com/c/jmyGrozUKHS",,@Singapore @ChangiAirport,,704308238263717888,https://twitter.com/tinamats/status/704308238263717888,changi airport mrt station,changi airport
_nxxq_,2016-02-29 22:12:00,0,0,I'm at Lakeside MRT Station (EW26) - @smrt_singapore in Singapore https://www. swarmapp.com/c/9jVUS6yrKhx,,@smrt_singapore,,704308182827601920,https://twitter.com/_nxxq_/status/704308182827601920,lakeside mrt station,lakeside mrt
Reeeexxxx,2016-02-29 22:14:00,0,1,"@BYEShie_ promise hahaha, maybe sa Yishun, Jurong, Woodlands, Bukit Batok . Dira dira mga eskwelahan",,@BYEShie_,,704308710013702145,https://twitter.com/Reeeexxxx/status/704308710013702145,bukit batok mrt station,bukit batok
PrinceBabyTakeo,2016-02-29 22:14:00,0,0,@KViikneesh @Evinesh_Spark then come yishun ! One day you stay over my place. We can jalabulajals!,,@KViikneesh @Evinesh_Spark,,704308875017584643,https://twitter.com/PrinceBabyTakeo/status/704308875017584643,yishun mrt station,yishun
MacoocooTweets,2016-02-29 22:14:00,0,0,#D2DSports Match 85 : Sun AM - Season 12 Division A Kallang Rovers (5) vs Gloucester Rangers (0) http:// macoo.co/737,,,#D2DSports,704308653407342593,https://twitter.com/MacoocooTweets/status/704308653407342593,kallang mrt station,kallang
BarneyBlues,2016-02-29 22:15:00,0,0,I'm at Bus Stop 76101 ( Tampines East CC) in Singapore https://www. swarmapp.com/c/2olkRteGAV9,,,,704309125371600897,https://twitter.com/BarneyBlues/status/704309125371600897,tampines mrt station,tampines
petitejo_,2016-02-29 22:15:00,0,0,"I'm at Giant @316B MSCP (24hrs) in Singapore, Ang Mo Kio https://www. swarmapp.com/c/7oK0ouCvjt4",,@316B,,704308997839523840,https://twitter.com/petitejo_/status/704308997839523840,ang mo kio mrt station,ang mo kio
_nxxq_,2016-02-29 22:15:00,0,0,I'm at Bus Stop 28091 ( Lakeside MRT Station) in Singapore https://www. swarmapp.com/c/8fj3NTk1ZSJ,,,,704308959507849218,https://twitter.com/_nxxq_/status/704308959507849218,lakeside mrt station,lakeside mrt
simei_774,2016-02-29 22:18:00,0,0,ワイのZippo銀製だった,,,,704309671096508416,https://twitter.com/simei_774/status/704309671096508416,simei mrt station,simei
joleeqh,2016-02-29 22:19:00,0,0,@nutzee36 Tell me about it man! I hope they change it soon. The ads are all over City Hall MRT station too.,,@nutzee36,,704310080632557568,https://twitter.com/joleeqh/status/704310080632557568,city hall mrt station,city hall mrt
_nxxq_,2016-02-29 22:20:00,0,0,I'm at Boon Lay Place Market & Food Centre in Singapore https://www. swarmapp.com/c/1tpJsfuIn5b,,,,704310239592587264,https://twitter.com/_nxxq_/status/704310239592587264,boon lay mrt station,boon lay
littlebabysg,2016-02-29 22:20:00,0,0,Restock done at B.Box Award Winning Sippy Cup at 1010 Mother & Child outlets in Punggol Waterway and Seletar Mall... http:// fb.me/5AoxJ5xVP,,,,704310337923899392,https://twitter.com/littlebabysg/status/704310337923899392,punggol mrt station,punggol
sharizwan7,2016-02-29 22:21:00,0,0,Vs sembawang sec tomorrow lets try and get the win,,,,704310505226113024,https://twitter.com/sharizwan7/status/704310505226113024,sembawang mrt station,sembawang
eeddwwiinn83,2016-02-29 22:22:00,0,0,#changiairport #nanoblock #kaminarimon #japan https://www. instagram.com/p/BCX5RkcQONb/,,,#changiairport #nanoblock #kaminarimon #japan,704310670079225856,https://twitter.com/eeddwwiinn83/status/704310670079225856,changi airport mrt station,changi airport
arman_falcao,2016-02-29 22:24:00,0,0,Brothers @Punggol East https://www. instagram.com/p/BCX5igby4fn/,,@Punggol,,704311264680357888,https://twitter.com/arman_falcao/status/704311264680357888,punggol mrt station,punggol
H4ssanbir,2016-02-29 22:24:00,0,1,@shaqirdanial @adl_al @sufisufly ahh man teman ku g yishun ah brake aku rosak siala bodo betul. Kenape members aku tkd motor? @firman_farruk,,@shaqirdanial @adl_al @sufisufly @firman_farruk,,704311332120559616,https://twitter.com/H4ssanbir/status/704311332120559616,yishun mrt station,yishun
TheNinthNight,2016-02-29 22:25:00,0,0,I'm at Admiralty MRT Station (NS10) - @smrt_singapore in Singapore https://www. swarmapp.com/c/iMc6Rs2h578,,@smrt_singapore,,704311561486204930,https://twitter.com/TheNinthNight/status/704311561486204930,admiralty mrt station,admiralty mrt
AtatayaJitkhati,2016-02-29 22:25:00,0,0,ปูผัดพริกจานใหญ่บิ๊ก พุงจะแตก โอดีนหลับซะงั้น #chillicrab #uncleleongseafood #jurongeast … https://www. instagram.com/p/BCX5uJ2HYP3/,,,#chillicrab #uncleleongseafood #jurongeast,704311651781181440,https://twitter.com/AtatayaJitkhati/status/704311651781181440,jurong east mrt station,jurong east
emexald,2016-02-29 22:26:00,0,0,I'm at Tiong Bahru MRT Station (EW17) - @smrt_singapore in Singapore https://www. swarmapp.com/c/cl6WkQeKM73,,@smrt_singapore,,704311715874402304,https://twitter.com/emexald/status/704311715874402304,tiong bahru mrt station,tiong bahru
stephenus7,2016-02-29 22:26:00,0,0,Happy Leap Day guys x : _jjjoel_ @Rochor Centre https://www. instagram.com/p/BCX5z7Zwg9Z/,,@Rochor,,704311851719516161,https://twitter.com/stephenus7/status/704311851719516161,rochor mrt station,rochor
delda_,2016-02-29 22:27:00,0,0,I'm at Blk 210 Choa Chu Kang Central https://www. swarmapp.com/c/k48SOh7eiOV,,,,704312128593903616,https://twitter.com/delda_/status/704312128593903616,choa chu kang mrt station,choa chu kang
WreckedAway,2016-02-29 22:27:00,0,0,I'm at Bedok Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/bSoRT0nt4rq,,@sbs_transit,,704311989372375040,https://twitter.com/WreckedAway/status/704311989372375040,bedok mrt station,bedok
ZymSbGT,2016-02-29 22:27:00,0,0,"2016 marks Yishun Town Sec's 30th anniversary, #Pokemon20 and #wikipedia 's 15th anniversary.",,,#Pokemon20 #wikipedia,704312091461595136,https://twitter.com/ZymSbGT/status/704312091461595136,yishun mrt station,yishun
HayesRedella,2016-02-29 22:28:00,0,0,Fetch my dog (@One Raffles Place in Singapore) https://www. swarmapp.com/c/600kREjLvHo,,@One,,704312393183195136,https://twitter.com/HayesRedella/status/704312393183195136,raffles place mrt station,raffles place
kfpangson,2016-02-29 22:28:00,0,0,@askairasia Your Singapore Changi Airport Terminal 1 sales office found at Row9 Depart Level2.(Not Row13) Pls update ur web page info.Thks,,@askairasia,,704312394726535172,https://twitter.com/kfpangson/status/704312394726535172,changi airport mrt station,changi airport
