username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
FaaizRahman1997,2016-03-11 19:56:00,0,1,@azzzazzz_ bedok ah,,@azzzazzz_,,708260356213215236,https://twitter.com/FaaizRahman1997/status/708260356213215236,bedok mrt station,bedok
yew_kwang,2016-03-11 19:56:00,0,1,Back home #Singapore #ChangiAirport #instatravel #igtravel #Traveler #Travelbug #Wanderlust … https://www. instagram.com/p/BCz9TlqO_Ua/,,,#Singapore #ChangiAirport #instatravel #igtravel #Traveler #Travelbug #Wanderlust,708260192006213632,https://twitter.com/yew_kwang/status/708260192006213632,changi airport mrt station,changi airport
BuckarooSG,2016-03-11 19:58:00,0,0,"Good Food,Good Time at #BuckarooSG (now 5 minutes walk from Bukit Panjang MRT!) pic.twitter.com/1HBG41rcSd",,,#BuckarooSG,708260887413456896,https://twitter.com/BuckarooSG/status/708260887413456896,bukit panjang mrt station,bukit panjang
BuckarooSG,2016-03-11 19:58:00,0,0,"Good Food,Good Time at #BuckarooSG (now 5 minutes walk from Bukit Panjang MRT!) pic.twitter.com/ZFBeqDQ2NP",,,#BuckarooSG,708260841892655105,https://twitter.com/BuckarooSG/status/708260841892655105,bukit panjang mrt station,bukit panjang
itisshanhere_,2016-03-11 19:59:00,0,0,I'm at Bishan MRT Interchange (NS17/CC15) - @smrt_singapore in Singapore https://www. swarmapp.com/c/3dusyezfMQ9,,@smrt_singapore,,708260951716397057,https://twitter.com/itisshanhere_/status/708260951716397057,bishan mrt station,bishan
awwwgirl,2016-03-11 20:00:00,0,2,fml i have no earpiece..... tamp to yishun sigh,,,,708261424070402048,https://twitter.com/awwwgirl/status/708261424070402048,yishun mrt station,yishun
BuckarooSG,2016-03-11 20:00:00,0,0,"Good Food,Good Time at #BuckarooSG (now 5 minutes walk from Bukit Panjang MRT!) pic.twitter.com/XFeL2T37ki",,,#BuckarooSG,708261288250466304,https://twitter.com/BuckarooSG/status/708261288250466304,bukit panjang mrt station,bukit panjang
BuckarooSG,2016-03-11 20:00:00,0,0,"Good Food,Good Time at #BuckarooSG (now 5 minutes walk from Bukit Panjang MRT!) pic.twitter.com/lS8R6Fb3Sl",,,#BuckarooSG,708261395788267520,https://twitter.com/BuckarooSG/status/708261395788267520,bukit panjang mrt station,bukit panjang
Kellyjobs_SG,2016-03-11 20:01:00,0,0,Logistics Executive - Kallang | 5 Days | Up To $2600 - Kelly Services (S) Pte Ltd- Permanent Staffing http:// bit.ly/228kcio,,,,708261469071155200,https://twitter.com/Kellyjobs_SG/status/708261469071155200,kallang mrt station,kallang
YvesSaintFifi,2016-03-11 20:01:00,0,0,Just posted a photo @Gardens by the Bay https://www. instagram.com/p/BCz95h6gF70B GOMu5JnqEkc3QFTDkJPjdk6o1Y0/ …,,@Gardens,,708261487039668224,https://twitter.com/YvesSaintFifi/status/708261487039668224,gardens by the bay mrt station,gardens by the bay
hisyamismail_,2016-03-11 20:01:00,0,0,Finally reached pasir ris,,,,708261449672433664,https://twitter.com/hisyamismail_/status/708261449672433664,pasir ris mrt station,pasir ris
BuckarooSG,2016-03-11 20:02:00,0,0,"Good Food,Good Time at #BuckarooSG (now 5 minutes walk from Bukit Panjang MRT!) pic.twitter.com/i29u6TiJQr",,,#BuckarooSG,708261881757044736,https://twitter.com/BuckarooSG/status/708261881757044736,bukit panjang mrt station,bukit panjang
joel_lwf,2016-03-11 20:03:00,0,0,I'm at Sengkang MRT /LRT Interchange (NE16/STC) in Singapore https://www. swarmapp.com/c/4SsVB0GM63N,,,,708262034664775680,https://twitter.com/joel_lwf/status/708262034664775680,sengkang mrt station,sengkang mrt
lemon_fcuker_,2016-03-11 20:03:00,0,0,I'm at 108 @Punggol in Singapore https://www. swarmapp.com/c/gcjxhfdf2JX,,@Punggol,,708262023289769986,https://twitter.com/lemon_fcuker_/status/708262023289769986,punggol mrt station,punggol
hellyeahfahmi,2016-03-11 20:04:00,0,0,@munchkinosity @nhhakims Bukak class kat Bedok CC pls senpai,,@munchkinosity @nhhakims,,708262338449649664,https://twitter.com/hellyeahfahmi/status/708262338449649664,bedok mrt station,bedok
narakhui,2016-03-11 20:04:00,0,0,I'm at BLK 506/504 Basketball court in Hougang Singapore https://www. swarmapp.com/c/cFiRRPGH92K,,,,708262212952068096,https://twitter.com/narakhui/status/708262212952068096,hougang mrt station,hougang
dinishak_,2016-03-11 20:04:00,0,0,Took 1hr on road from Pasir Ris to Tekka hahahahaha. All because we were lost,,,,708262311580925955,https://twitter.com/dinishak_/status/708262311580925955,pasir ris mrt station,pasir ris
noobkid_,2016-03-11 20:06:00,0,0,"Kangaroos, I'm coming for you! @Singapore Changi Airport … https://www. instagram.com/p/BCz-gOvJu4tc cKnLVP_kaJ-HHq5YZx3YBpAxAY0/ …",,@Singapore,,708262818093666304,https://twitter.com/noobkid_/status/708262818093666304,changi airport mrt station,changi airport
INWARDstreetart,2016-03-11 20:06:00,0,0,“Triumphs and Laments” di William Kentridge http://www. italiangraffiti.anci.it/index.php?opti on=com_k2&view=item&id=338&Itemid=4#.VuK0yDxsRjx.twitter …,,,#,708262901082136576,https://twitter.com/INWARDstreetart/status/708262901082136576,kent ridge mrt station,kent ridge
meelieaa,2016-03-11 20:07:00,0,0,#singapore #latepost #lastweek #myvacation @Gardens by the Bay https://www. instagram.com/p/BCz-lDGG09PF uMi1Wh_86zq4jfI5TsJzEtvsVQ0/ …,,@Gardens,#singapore #latepost #lastweek #myvacation,708262991884476416,https://twitter.com/meelieaa/status/708262991884476416,gardens by the bay mrt station,gardens by the bay
_nurfarr,2016-03-11 20:07:00,0,0,don't want go pasir ris tmr,,,,708263045164761088,https://twitter.com/_nurfarr/status/708263045164761088,pasir ris mrt station,pasir ris
mat_over,2016-03-11 20:08:00,0,0,ちなみにチケットは当日で5ドル。400円くらい。クオリティはそれくらいかな、と言う感じはします。 @Jalan Besar Stadium https://www. instagram.com/p/BCz-tabu0_zj 3TPtovbEJ1qpQN2TsUcP4tSvrA0/ …,,@Jalan,,708263278388969473,https://twitter.com/mat_over/status/708263278388969473,jalan besar mrt station,jalan besar
zurafazlin,2016-03-11 20:08:00,0,0,Round round.. (@Bandar Tanah Merah ) https://www. swarmapp.com/c/d66egE1wPlm,,@Bandar,,708263222923677696,https://twitter.com/zurafazlin/status/708263222923677696,tanah merah mrt station,tanah merah
armietayag,2016-03-11 20:08:00,0,0,@Blk 636 Choa Chu Kang North 6 https://www. instagram.com/p/BCz-xzkwr5n/,,@Blk,,708263422924824576,https://twitter.com/armietayag/status/708263422924824576,choa chu kang mrt station,choa chu kang
itisshanhere_,2016-03-11 20:09:00,0,0,I'm at City Hall MRT Interchange (EW13/NS25) - @smrt_singapore in Singapore https://www. swarmapp.com/c/2HHKx3DTnC1,,@smrt_singapore,,708263621365776384,https://twitter.com/itisshanhere_/status/708263621365776384,city hall mrt station,city hall mrt
Xuan__n,2016-03-11 20:09:00,0,0,I'm at Tampines HQ 2nd CD Fire Station https://www. swarmapp.com/c/jte3aQ4Jh6F,,,,708263658292383745,https://twitter.com/Xuan__n/status/708263658292383745,tampines mrt station,tampines
dennislivera,2016-03-11 20:09:00,0,0,I'm at Hougang MRT Station (NE14) in Singapore https://www. swarmapp.com/c/hdgcuQlg1jN,,,,708263462619783168,https://twitter.com/dennislivera/status/708263462619783168,hougang mrt station,hougang
HimaMarlina,2016-03-11 20:09:00,0,0,Sister's (@Blk 6 Hougang Avenue 3) https://www. swarmapp.com/c/aUUjyUFlQTo,,@Blk,,708263550528126976,https://twitter.com/HimaMarlina/status/708263550528126976,hougang mrt station,hougang
rzsyfqh_,2016-03-11 20:09:00,0,0,@eteerxmok babe you work fish&co changi airport ?,,@eteerxmok,,708263540532994048,https://twitter.com/rzsyfqh_/status/708263540532994048,changi airport mrt station,changi airport
kwonmic,2016-03-11 20:09:00,0,0,I'm at Clarke Quay Central in Singapore https://www. swarmapp.com/c/hOExzWcDdN9,,,,708263454281474048,https://twitter.com/kwonmic/status/708263454281474048,clarke quay mrt station,clarke quay
salleh_syakir,2016-03-11 20:10:00,0,0,@annagohh tampines 1,,@annagohh,,708263759588921344,https://twitter.com/salleh_syakir/status/708263759588921344,tampines mrt station,tampines
indahcahya2942,2016-03-11 20:11:00,0,0,I feel free #lionair @Singapore Changi Airport https://www. instagram.com/p/BCz_E58FF_4/,,@Singapore,#lionair,708264078578425856,https://twitter.com/indahcahya2942/status/708264078578425856,changi airport mrt station,changi airport
urlbvrbie,2016-03-11 20:11:00,0,0,wah (@Mountbatten in Kallang ) https://www. swarmapp.com/c/dS6Semto2zO,,@Mountbatten,,708264144097697792,https://twitter.com/urlbvrbie/status/708264144097697792,kallang mrt station,kallang
shannyxx_,2016-03-11 20:11:00,0,0,I'm at Pasir Ris Park in Singapore https://www. swarmapp.com/c/dNgS27ZCsyb,,,,708264046433280000,https://twitter.com/shannyxx_/status/708264046433280000,pasir ris mrt station,pasir ris
vvxne,2016-03-11 20:11:00,0,0,I'm at Pasir Ris Park in Singapore w/ @shannyxx_ https://www. swarmapp.com/c/lWAl3sAPUjR,,@shannyxx_,,708264132542337025,https://twitter.com/vvxne/status/708264132542337025,pasir ris mrt station,pasir ris
itisshanhere_,2016-03-11 20:13:00,0,0,I'm at Lavender MRT Station (EW11) - @smrt_singapore in Singapore https://www. swarmapp.com/c/hRh6gjRimFD,,@smrt_singapore,,708264574273847296,https://twitter.com/itisshanhere_/status/708264574273847296,lavender mrt station,lavender mrt
zurafazlin,2016-03-11 20:13:00,0,0,"I'm at Maybank in Tanah Merah , Kelantan https://www. swarmapp.com/c/1s0IBZvQEPO",,,,708264674807160832,https://twitter.com/zurafazlin/status/708264674807160832,tanah merah mrt station,tanah merah
deebuud,2016-03-11 20:13:00,0,0,Waiting (at @changiairport ) [pic] — https:// path.com/p/2CTMSS,,@changiairport,,708264550114525185,https://twitter.com/deebuud/status/708264550114525185,changi airport mrt station,changi airport
Chemist_Sim,2016-03-11 20:14:00,0,0,I'm at Hougang 1 in Singapore https://www. swarmapp.com/c/e8VaraRnWF4,,,,708264874556653568,https://twitter.com/Chemist_Sim/status/708264874556653568,hougang mrt station,hougang
Chemist_Sim,2016-03-11 20:14:00,0,0,I'm at Hougang Street 91 in Singapore https://www. swarmapp.com/c/l0lAgmc6ICZ,,,,708264802351763456,https://twitter.com/Chemist_Sim/status/708264802351763456,hougang mrt station,hougang
EyfAaILyaNa,2016-03-11 20:14:00,0,0,"@deqfarhah ish,dop ehh.. jauh tuuhh,haha.. tanah merah ni jh.. majlis daerah :D",,@deqfarhah,,708264769619255297,https://twitter.com/EyfAaILyaNa/status/708264769619255297,tanah merah mrt station,tanah merah
GudangDigital,2016-03-11 20:14:00,0,0,Today photo by dionmartin1984 Clarke Quay ________________________________________ Keep using… https://www. instagram.com/p/BCz_Y4iFd7N/,,,,708264776703455233,https://twitter.com/GudangDigital/status/708264776703455233,clarke quay mrt station,clarke quay
sihui_bomzxc,2016-03-11 20:14:00,0,0,I'm at Pasir Ris Park in Singapore w/ @nicolellx_ @shannyxx_ @deideixx_ https://www. swarmapp.com/c/g0AjOVVTwfY,,@nicolellx_ @shannyxx_ @deideixx_,,708264919662202882,https://twitter.com/sihui_bomzxc/status/708264919662202882,pasir ris mrt station,pasir ris
hxsalvatore,2016-03-11 20:14:00,0,2,There's a Pasar Malam next to Boon Lay MRT. pic.twitter.com/Xdv6NGhKCL,,,,708264835520172032,https://twitter.com/hxsalvatore/status/708264835520172032,boon lay mrt station,boon lay
deideixx_,2016-03-11 20:14:00,0,0,I'm at Pasir Ris Park in Singapore w/ @nicolellx_ @shannyxx_ https://www. swarmapp.com/c/hw7VK7upu17,,@nicolellx_ @shannyxx_,,708264785696198657,https://twitter.com/deideixx_/status/708264785696198657,pasir ris mrt station,pasir ris
FootballSLEAGUE,2016-03-11 20:16:00,0,0,30 minutes gone at Jalan Besar Stadium. Still @FCBalestier 0-0 @WarriorsSAF #BALWAR,,@FCBalestier @WarriorsSAF,#BALWAR,708265447800442880,https://twitter.com/FootballSLEAGUE/status/708265447800442880,jalan besar mrt station,jalan besar
PieSlicedHam,2016-03-11 20:16:00,0,0,I can see people with concession pass boarding buses from Yishun to Bedok just to charge their iPad. https:// twitter.com/SGAG_SG/status /708264346397200384 …,,,,708265272218521600,https://twitter.com/PieSlicedHam/status/708265272218521600,bedok mrt station,bedok
Dranix578,2016-03-11 20:17:00,0,0,I'm at Blk 16 Bedok South Hawker Centre in Singapore https://www. swarmapp.com/c/7GaNlUl5Nor,,,,708265668232265732,https://twitter.com/Dranix578/status/708265668232265732,bedok mrt station,bedok
JxvanCxy,2016-03-11 20:18:00,0,0,I'm at 805 Hougang Coffeeshop https://www. swarmapp.com/c/4AL8VXDsOKq,,,,708265889527894016,https://twitter.com/JxvanCxy/status/708265889527894016,hougang mrt station,hougang
fatahbunehneh,2016-03-11 20:19:00,0,0,I'm at Hougang Ave 3 Blk 23 Kopitiam https://www. swarmapp.com/c/3dE1egFA8QJ,,,,708266101319331840,https://twitter.com/fatahbunehneh/status/708266101319331840,hougang mrt station,hougang
psychemakai,2016-03-11 20:20:00,0,0,beautiful moments like this @Pasir Ris Park https://www. instagram.com/p/BCz-AutQwzH/,,@Pasir,,708266316155756544,https://twitter.com/psychemakai/status/708266316155756544,pasir ris mrt station,pasir ris
Seinsandpain,2016-03-11 20:20:00,0,0,I'm at Novotel Singapore Clarke Quay - @novotelsg in Singapore https://www. swarmapp.com/c/cJe5t3Z7HeX,,@novotelsg,,708266310468300800,https://twitter.com/Seinsandpain/status/708266310468300800,clarke quay mrt station,clarke quay
Sumarto59,2016-03-11 20:21:00,0,0,I'm at Tampines Central Park in Singapore w/ @mis_lv @hjkamsir @danialtwinsatu @mato04368008 https://www. swarmapp.com/c/j9f4CVsN4de,,@mis_lv @hjkamsir @danialtwinsatu @mato04368008,,708266635619131392,https://twitter.com/Sumarto59/status/708266635619131392,tampines mrt station,tampines
audricpass,2016-03-11 20:21:00,0,0,With at @changiairport — https:// path.com/p/4B4V7U,,@changiairport,,708266613645058048,https://twitter.com/audricpass/status/708266613645058048,changi airport mrt station,changi airport
WarriorsSAF,2016-03-11 20:21:00,0,0,30 minutes gone at Jalan Besar Stadium. Still @FCBalestier 0-0 @WarriorsFCSG #BALWAR,,@FCBalestier @WarriorsFCSG,#BALWAR,708266502315761664,https://twitter.com/WarriorsSAF/status/708266502315761664,jalan besar mrt station,jalan besar
adeq_maz,2016-03-11 20:21:00,0,1,"Tired much.. sis sambung esk pulak yer COD mafoundation @Tanah Merah , Kelantan Darul Naim https://www. instagram.com/p/BC0APBdy5PR/",,@Tanah,,708266626043518976,https://twitter.com/adeq_maz/status/708266626043518976,tanah merah mrt station,tanah merah
pattener,2016-03-11 20:21:00,0,1,修行ぽくみせる修行僧。 @Gardens by the Bay https://www. instagram.com/p/BC0AKgyns3R/,,@Gardens,,708266470594191360,https://twitter.com/pattener/status/708266470594191360,gardens by the bay mrt station,gardens by the bay
Sumarto59,2016-03-11 20:21:00,0,0,"I'm at Cheers @Tampines Central Community Centre in Tampines , Singapore w/ @mis_lv @hjkamsir @danialtwinsatu https://www. swarmapp.com/c/6WVgdtvFTRu",,@Tampines @mis_lv @hjkamsir @danialtwinsatu,,708266516395982848,https://twitter.com/Sumarto59/status/708266516395982848,tampines mrt station,tampines
syeera_guess,2016-03-11 20:22:00,0,0,"Sis dah mula lapaq (@Tanah merah jitra in Jitra, Kedah) https://www. swarmapp.com/c/aa2BdhN4Bai pic.twitter.com/UDE58XA5uE",,@Tanah,,708266933888614400,https://twitter.com/syeera_guess/status/708266933888614400,tanah merah mrt station,tanah merah
VhieCtrobel,2016-03-11 20:22:00,0,1,MRT Singapore...... #fun#holidaytime#weekend#singapore#mrt #tapfortap#likeforlike @Chinatown MRT … https://www. instagram.com/p/BC0ATgnI2Pe/,,@Chinatown,#fun #holidaytime #weekend #singapore #mrt #tapfortap #likeforlike,708266779483762688,https://twitter.com/VhieCtrobel/status/708266779483762688,chinatown mrt station,chinatown mrt
Sumarto59,2016-03-11 20:22:00,0,0,I'm at Carpark Behind Tampines Swimming Complex w/ @mis_lv @hjkamsir @danialtwinsatu @mato04368008 https://www. swarmapp.com/c/9V1z6iE8VVy,,@mis_lv @hjkamsir @danialtwinsatu @mato04368008,,708266757673373697,https://twitter.com/Sumarto59/status/708266757673373697,tampines mrt station,tampines
vacationasiasg,2016-03-11 20:22:00,0,0,Wild boar goes on rampage at Bukit Panjang bus stop -- while fearless commuters continue... http:// fb.me/3za6IMN8T,,,,708266858412167168,https://twitter.com/vacationasiasg/status/708266858412167168,bukit panjang mrt station,bukit panjang
zurafazlin,2016-03-11 20:24:00,0,0,Nk datang sini je sebenarnye.. (@Pasar malam Manal in Tanah Merah ) https://www. swarmapp.com/c/lvPnptAUdaE,,@Pasar,,708267304925138944,https://twitter.com/zurafazlin/status/708267304925138944,tanah merah mrt station,tanah merah
badoquecafe,2016-03-11 20:24:00,0,0,NEW SPECIAL LAMB BUKHARI #badoquebukhari Available this evening at #upperthomson & #simpangbedok #halalsg ... http:// fb.me/7SKQleVZm,,,#badoquebukhari #upperthomson #simpangbedok #halalsg,708267424991322112,https://twitter.com/badoquecafe/status/708267424991322112,upper thomson mrt station,upper thomson
happylittlelady,2016-03-11 20:25:00,0,0,"#mctravelstheworld bossmawel14 @Supertree Grove, Gardens by the Bay https://www. instagram.com/p/BC0AuE6PbRk/",,@Supertree,#mctravelstheworld,708267691979710465,https://twitter.com/happylittlelady/status/708267691979710465,gardens by the bay mrt station,gardens by the bay
stefanusD1,2016-03-11 20:25:00,0,0,"Late upload, @best airport in d world. #changiairport https://www. instagram.com/p/BC0AoapD0Ur/",,@best,#changiairport,708267505295331328,https://twitter.com/stefanusD1/status/708267505295331328,changi airport mrt station,changi airport
BuckarooSG,2016-03-11 20:26:00,0,0,"Good Food,Good Time at #BuckarooSG (now 5 minutes walk from Bukit Panjang MRT!) pic.twitter.com/1Qjr1SqOzU",,,#BuckarooSG,708267835382890497,https://twitter.com/BuckarooSG/status/708267835382890497,bukit panjang mrt station,bukit panjang
estietoh,2016-03-11 20:26:00,0,0,I'm at White Restaurant (The Original Sembawang White Bee Hoon) in Singapore https://www. swarmapp.com/c/3PLTwlDlkMT,,,,708267863346384897,https://twitter.com/estietoh/status/708267863346384897,sembawang mrt station,sembawang
