username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
InstaSingapore,2016-02-17 19:47:00,0,0,New Instagram by @iamjokoprihatin Gardens By The Bay #Singapore pic.twitter.com/2i0L82Tvyc,,@iamjokoprihatin,#Singapore,699923034333958144,https://twitter.com/InstaSingapore/status/699923034333958144,gardens by the bay mrt station,gardens by the bay
4dsiao,2016-02-17 19:48:00,0,0,Long queue at 'lucky' Hougang shop that sold $9.5m winning ticket -... http:// fb.me/53731rxjJ,,,,699923334277001217,https://twitter.com/4dsiao/status/699923334277001217,hougang mrt station,hougang
5thJulySon,2016-02-17 19:48:00,0,0,@Fxza_ @FrishaFzl why not korg dtg yishun aku belanja? hahaha no!,,@Fxza_ @FrishaFzl,,699923396662984704,https://twitter.com/5thJulySon/status/699923396662984704,yishun mrt station,yishun
Farzytales,2016-02-17 19:48:00,0,0,Dinner with bbygirl. @Pizza Hut tampines Mall https://www. instagram.com/p/BB4uKxdQJspo kgXtw9_SoWgZgdU9G1K1aFDwCo0/ …,,@Pizza,,699923392078581760,https://twitter.com/Farzytales/status/699923392078581760,tampines mrt station,tampines
shannyxx_,2016-02-17 19:49:00,0,0,I'm at Ang Mo Kio MRT Station (NS16) in Singapore https://www. swarmapp.com/c/55cVapTvFkF,,,,699923527533793281,https://twitter.com/shannyxx_/status/699923527533793281,ang mo kio mrt station,ang mo kio
scoo_ps,2016-02-17 19:50:00,0,0,TODAY | Refurbished Fort Canning bunker offers fresh retelling of Fall of Singapore http:// bit.ly/1mH4muS #sgnews pic.twitter.com/IdGverhfV4,,,#sgnews,699923929180180484,https://twitter.com/scoo_ps/status/699923929180180484,fort canning mrt station,fort canning
losertoVICTOR,2016-02-17 19:50:00,0,0,I wanna travel overseas so badly gosh I wanna be free @Changi Airport https://www. instagram.com/p/BB4uZPZSlaa/,,@Changi,,699923881545572352,https://twitter.com/losertoVICTOR/status/699923881545572352,changi airport mrt station,changi airport
newsSG,2016-02-17 19:50:00,0,0,TODAY | Refurbished Fort Canning bunker offers fresh retelling of Fall of Singapore http:// bit.ly/1mH4muS pic.twitter.com/dXgJtZeDWu,,,,699923946217480192,https://twitter.com/newsSG/status/699923946217480192,fort canning mrt station,fort canning
iamzhengfeng,2016-02-17 19:50:00,0,0,"Dunno what to eat.. (@Telok Blangah Crescent Market & Food Centre in Telok Blangah , Singapore) https://www. swarmapp.com/c/51RxOqjN656",,@Telok,,699923809953017856,https://twitter.com/iamzhengfeng/status/699923809953017856,telok blangah mrt station,telok blangah
scoopsg,2016-02-17 19:50:00,0,0,TODAY | Refurbished Fort Canning bunker offers fresh retelling of Fall of Singapore http:// bit.ly/1mH4muS pic.twitter.com/xGhrU4qJ0z,,,,699923921454280704,https://twitter.com/scoopsg/status/699923921454280704,fort canning mrt station,fort canning
dhannn_,2016-02-17 19:52:00,0,0,"hais bedok north lost but its okay soccer boys,u guys did a great job",,,,699924402163445761,https://twitter.com/dhannn_/status/699924402163445761,bedok mrt station,bedok
netrosexual,2016-02-17 19:52:00,0,0,Blue Garden Korean BBQ ( Tiong Bahru ) View on http:// HungryGoWhere.com http://www. hungrygowhere.com/singapore/blue _garden_korean_bbq_buffet_restaurant/ …,,,,699924362351157248,https://twitter.com/netrosexual/status/699924362351157248,tiong bahru mrt station,tiong bahru
SGTweetings,2016-02-17 19:53:00,0,0,Refurbished Fort Canning bunker offers fresh retelling of Fall of Singapore http:// dlvr.it/KXGHp9,,,,699924532878946304,https://twitter.com/SGTweetings/status/699924532878946304,fort canning mrt station,fort canning
merlyngjh,2016-02-17 19:53:00,0,0,I'm at Bukit Panjang Plaza in Singapore w/ @wiltedredrxses https://www. swarmapp.com/c/b1rzSYvYdbT,,@wiltedredrxses,,699924713141858304,https://twitter.com/merlyngjh/status/699924713141858304,bukit panjang mrt station,bukit panjang
french_tape,2016-02-17 19:54:00,0,0,@987fm @JoakimGomez @BoyThunder987 CHIJ SECONDARY TOA PAYOH 2.10PM PLEASE#986popup,,@987fm @JoakimGomez @BoyThunder987,#986popup,699924791994642432,https://twitter.com/french_tape/status/699924791994642432,toa payoh mrt station,toa payoh
CHARMlNGJlMlN,2016-02-17 19:54:00,0,0,@XIUMlNHYUK omg dats like 5 mins from my house lakskdd i used to live in potong pasir !!,,@XIUMlNHYUK,,699924968054755329,https://twitter.com/CHARMlNGJlMlN/status/699924968054755329,potong pasir mrt station,potong pasir
XIUMlNHYUK,2016-02-17 19:56:00,0,0,@CHARMlNGJlMlN I might be moving to Potong pasir like after poly HAHHAHA but lmao from here to np damn long ;;;,,@CHARMlNGJlMlN,,699925484537143296,https://twitter.com/XIUMlNHYUK/status/699925484537143296,potong pasir mrt station,potong pasir
evilScyf3r,2016-02-17 19:56:00,0,0,Tempura Zaru Soba with mini Charsiew Don @Watami ( Bishan Junction 8) https://www. instagram.com/p/BB4vGDwm4KZK GbF6UxSMIUxOSPjWrCRmL0917Y0/ …,,@Watami,,699925420012130304,https://twitter.com/evilScyf3r/status/699925420012130304,bishan mrt station,bishan
hanatellybelly,2016-02-17 19:56:00,0,0,if yall dont see me tomorrow look in bishan ill probably still be here,,,,699925379801165824,https://twitter.com/hanatellybelly/status/699925379801165824,bishan mrt station,bishan
MuhdHidayatxD,2016-02-17 19:56:00,12,10,Yishun dam pic.twitter.com/oA2eteDLRM,,,,699925481680834561,https://twitter.com/MuhdHidayatxD/status/699925481680834561,yishun mrt station,yishun
shannyxx_,2016-02-17 19:57:00,0,0,I'm at Newton MRT Interchange (NS21/DT11) in Singapore https://www. swarmapp.com/c/gYs1kr7cRtO,,,,699925655471988736,https://twitter.com/shannyxx_/status/699925655471988736,newton mrt station,newton mrt
mei_ara,2016-02-17 19:57:00,0,0,"Hate and love pink at the same time. Its cute, but makes me broke (at H&M , Tampines Mall) — https:// path.com/p/2oeJtT",,,,699925547695013888,https://twitter.com/mei_ara/status/699925547695013888,tampines mrt station,tampines
Jacqquelineee,2016-02-17 19:57:00,0,0,Back to here again... Every single day. (@Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore ) https://www. swarmapp.com/c/aRKW9V43FFd,,@Dhoby @smrt_singapore,,699925519131922432,https://twitter.com/Jacqquelineee/status/699925519131922432,dhoby ghaut mrt station,dhoby ghaut
ReverieStar,2016-02-17 19:57:00,0,0,"We were at sembawang shopping center and Rev was reminded of a certain poodle and said ""mummy you remember that puppy, vanilla?""",,,,699925676581781504,https://twitter.com/ReverieStar/status/699925676581781504,sembawang mrt station,sembawang
CHARMlNGJlMlN,2016-02-17 19:58:00,0,0,"@XIUMlNHYUK omg so near yet so far alsksksks ya sia, from punggol alr takes 1 & half hour :-(",,@XIUMlNHYUK,,699926007357124608,https://twitter.com/CHARMlNGJlMlN/status/699926007357124608,punggol mrt station,punggol
_dxnllxl,2016-02-17 19:58:00,0,1,Bedok so windy.,,,,699925870639579138,https://twitter.com/_dxnllxl/status/699925870639579138,bedok mrt station,bedok
reeenyy_,2016-02-17 19:59:00,0,0,I'm at Punggol Central in Singapore https://www. swarmapp.com/c/lKOjZd2rO2p,,,,699926130103611392,https://twitter.com/reeenyy_/status/699926130103611392,punggol mrt station,punggol
TODAYonline,2016-02-17 20:00:00,20,9,"PHOTOS: Here is the queue this evening to buy TOTO at Block 211, Hougang Street 21 http:// bit.ly/1Lj4yH3 pic.twitter.com/HFjQ5dSlcA",,,,699926290011262976,https://twitter.com/TODAYonline/status/699926290011262976,hougang mrt station,hougang
CollaborInt,2016-02-17 20:00:00,0,0,"Get this skatter dress perfect for dinner, at any of our stores Jamia mall Shop no G55 ,Westlands bishan plaza... http:// fb.me/ZFMUbLnc",,,,699926375109672960,https://twitter.com/CollaborInt/status/699926375109672960,bishan mrt station,bishan
shelfemployed,2016-02-17 20:00:00,0,1,#Caldecott #Library Programs with Finding Winnie: http://www. alsc.ala.org/blog/2016/02/1 2546/ … via @alscblog #kidlit,,@alscblog,#Caldecott #Library #kidlit,699926355878789120,https://twitter.com/shelfemployed/status/699926355878789120,caldescott mrt station,caldescott
Ibbeyz,2016-02-17 20:00:00,0,0,I'm at Singapore @ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/aD7Ri7bnYC7,,@ChangiAirport,,699926324438265856,https://twitter.com/Ibbeyz/status/699926324438265856,changi airport mrt station,changi airport
SpaceAtelier,2016-02-17 20:00:00,0,0,Embrace The Philosophy Of Home Project Update: Completed Location: Punggol Walk Theme: Modern Chic Project... http:// fb.me/PTeDmJjC,,,,699926283946430464,https://twitter.com/SpaceAtelier/status/699926283946430464,punggol mrt station,punggol
my2geez,2016-02-17 20:02:00,0,0,@faizaaa___ go bedok via mrt to get sushi for 5mins? https:// twitter.com/UberFacts/stat us/699900351235940352 …,,@faizaaa___,,699926959187501057,https://twitter.com/my2geez/status/699926959187501057,bedok mrt station,bedok
XIUMlNHYUK,2016-02-17 20:02:00,0,0,@CHARMlNGJlMlN yeah omg I have a dpa friend from Punggol he comes to Hougang interchange bc we got shuttle bus herez,,@CHARMlNGJlMlN,,699926958646296577,https://twitter.com/XIUMlNHYUK/status/699926958646296577,hougang mrt station,hougang
Krispen_Ships,2016-02-17 20:02:00,0,3,"Final view of Tanjong Pagar , Brani and Keppel Container Terminals this afternoon. #Singapore pic.twitter.com/kw9K4PFX4k",,,#Singapore,699926815398178816,https://twitter.com/Krispen_Ships/status/699926815398178816,tanjong pagar mrt station,tanjong pagar
CHARMlNGJlMlN,2016-02-17 20:03:00,0,0,@XIUMlNHYUK oh ya i heard got shuttle bus!! is it to clementi mrt or sth,,@XIUMlNHYUK,,699927117430071297,https://twitter.com/CHARMlNGJlMlN/status/699927117430071297,clementi mrt station,clementi mrt
LItaliano_OZ,2016-02-17 20:03:00,0,0,I'm at Singapore @ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/diwdqz4SWCT,,@ChangiAirport,,699927068319092736,https://twitter.com/LItaliano_OZ/status/699927068319092736,changi airport mrt station,changi airport
merlionman,2016-02-17 20:03:00,0,0,#goprohero4session #punggolwaterway #punggol #punggolbeach https://www. instagram.com/p/BB4v4LhqLRCL 2RZJltQd8PxXCeZLWSCf7iFFkQ0/ …,,,#goprohero4session #punggolwaterway #punggol #punggolbeach,699927144919597056,https://twitter.com/merlionman/status/699927144919597056,punggol mrt station,punggol
sgbroadcast,2016-02-17 20:04:00,0,0,[TODAY] Refurbished Fort Canning bunker offers fresh retelling of Fall of Singapore: SINGAPORE - Vi... http:// bit.ly/1oorM9y #singapore,,,#singapore,699927380656173056,https://twitter.com/sgbroadcast/status/699927380656173056,fort canning mrt station,fort canning
nicolechan90,2016-02-17 20:04:00,0,0,Refurbished Fort Canning bunker offers fresh retelling of Fall of Singapore: SINGAPORE - Visitors t... http:// bit.ly/1RMGJOw #singapore,,,#singapore,699927384569417728,https://twitter.com/nicolechan90/status/699927384569417728,fort canning mrt station,fort canning
miya_dream,2016-02-17 20:04:00,0,0,Punggol HDB Ghost Story That Will Make You Wet Your Pants http:// fb.me/4vj39WZLu,,,,699927308749180932,https://twitter.com/miya_dream/status/699927308749180932,punggol mrt station,punggol
reeenyy_,2016-02-17 20:05:00,0,0,I'm at Blk 602B Punggol Central in Singapore https://www. swarmapp.com/c/9owhxI9Rybp,,,,699927544271917057,https://twitter.com/reeenyy_/status/699927544271917057,punggol mrt station,punggol
angustancj,2016-02-17 20:05:00,0,0,First time winning mahjong #tb @Toa Payoh Lor 8 https://www. instagram.com/p/BB4wHwiGEJF/,,@Toa,#tb,699927680666497024,https://twitter.com/angustancj/status/699927680666497024,toa payoh mrt station,toa payoh
milsonng,2016-02-17 20:06:00,0,0,Another Loi Hei #cny2016 #loihei #loihei2016 @Clarke Quay https://www. instagram.com/p/BB4wLQbvBHE/,,@Clarke,#cny2016 #loihei #loihei2016,699927797498781696,https://twitter.com/milsonng/status/699927797498781696,clarke quay mrt station,clarke quay
SexyKiss3s_,2016-02-17 20:06:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/iIEpjBHmk5t,,@smrt_singapore,,699927988469637121,https://twitter.com/SexyKiss3s_/status/699927988469637121,jurong east mrt station,jurong east
SaSafarwan,2016-02-17 20:06:00,0,0,Off to yishun .,,,,699927985084760064,https://twitter.com/SaSafarwan/status/699927985084760064,yishun mrt station,yishun
aryashalit,2016-02-17 20:07:00,0,0,"Singapura in evening Wednesday, 17 Pebruary 2016 20:00 PM Wei, ni… (at Blk 119 Bedok North Street 2) [pic] — https:// path.com/p/2XEml0",,,,699928158733119488,https://twitter.com/aryashalit/status/699928158733119488,bedok mrt station,bedok
R1BBONSNFLAKES,2016-02-17 20:07:00,0,0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/bJIqP9uifFU,,,,699928149258272769,https://twitter.com/R1BBONSNFLAKES/status/699928149258272769,bedok mrt station,bedok
InstaSingapore,2016-02-17 20:08:00,0,0,RT tintedvibes: I'm at Bukit Batok Community Club (CC) in Singapore https://www. swarmapp.com/c/kzvGXzPTT1u,,,,699928318557163520,https://twitter.com/InstaSingapore/status/699928318557163520,bukit batok mrt station,bukit batok
InstaSingapore,2016-02-17 20:08:00,0,0,RT reeenyy_: I'm at Punggol Central in Singapore https://www. swarmapp.com/c/lKOjZd2rO2p,,,,699928295241097222,https://twitter.com/InstaSingapore/status/699928295241097222,punggol mrt station,punggol
InstaSingapore,2016-02-17 20:08:00,0,0,"RT _nigellll_: I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/jPLo5pUoiDv",,,,699928314337689600,https://twitter.com/InstaSingapore/status/699928314337689600,tampines mrt station,tampines
InstaSingapore,2016-02-17 20:08:00,0,0,RT _nigellll_: I'm at Tampines Mall in Singapore w/ nicolellx_ https://www. swarmapp.com/c/jJm8hDvcUZM,,,,699928313456959491,https://twitter.com/InstaSingapore/status/699928313456959491,tampines mrt station,tampines
InstaSingapore,2016-02-17 20:08:00,0,0,RT Ibbeyz: I'm at Singapore ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/aD7Ri7bnYC7,,,,699928297489244160,https://twitter.com/InstaSingapore/status/699928297489244160,changi airport mrt station,changi airport
_nylraep,2016-02-17 20:08:00,0,0,Bae house (@Yew Tee MRT Station (NS5) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/4JWlLkK5PYA,,@Yew @smrt_singapore,,699928486006407168,https://twitter.com/_nylraep/status/699928486006407168,yew tee mrt station,yew tee
InstaSingapore,2016-02-17 20:08:00,0,0,RT reeenyy_: I'm at Blk 602B Punggol Central in Singapore https://www. swarmapp.com/c/9owhxI9Rybp,,,,699928317575720960,https://twitter.com/InstaSingapore/status/699928317575720960,punggol mrt station,punggol
InstaSingapore,2016-02-17 20:08:00,0,0,RT LItaliano_OZ: I'm at Singapore ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/diwdqz4SWCT,,,,699928309556232194,https://twitter.com/InstaSingapore/status/699928309556232194,changi airport mrt station,changi airport
InstaSingapore,2016-02-17 20:08:00,0,0,RT _nigellll_: I'm at Tampines MRT Station (EW2/DT32) - smrt_singapore in Singapore https://www. swarmapp.com/c/6xwlXiifj1I,,,,699928315617026048,https://twitter.com/InstaSingapore/status/699928315617026048,tampines mrt station,tampines
pliksasingapore,2016-02-17 20:09:00,0,0,Commercial Property for Rent at Tampines St 21 http:// fb.me/7IxEH6lhH,,,,699928705162985472,https://twitter.com/pliksasingapore/status/699928705162985472,tampines mrt station,tampines
havayolu101,2016-02-17 20:09:00,0,1,H101: Changi Airport @Singapore Airshow 2016 http:// bit.ly/24968XT #2016 #airshow pic.twitter.com/skzHQuglVG,,@Singapore,#2016 #airshow,699928665107230720,https://twitter.com/havayolu101/status/699928665107230720,changi airport mrt station,changi airport
TheNinthNight,2016-02-17 20:11:00,0,0,I'm at Yishun MRT Station (NS13) - @smrt_singapore in Singapore https://www. swarmapp.com/c/5hvzHi0WG1O,,@smrt_singapore,,699929115277840385,https://twitter.com/TheNinthNight/status/699929115277840385,yishun mrt station,yishun
boyshawn89,2016-02-17 20:11:00,0,0,Waiting for my dinner kaki (@Commonwealth MRT Station (EW20) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/asnC9PYpvuq,,@Commonwealth @smrt_singapore,,699929124916346880,https://twitter.com/boyshawn89/status/699929124916346880,commonwealth mrt station,commonwealth mrt
etch_tay,2016-02-17 20:11:00,0,0,"I'm at Tanjong Katong Road in Singapore, SG https://www. swarmapp.com/c/dDL9n0qLcAC",,,,699929072361717760,https://twitter.com/etch_tay/status/699929072361717760,tanjong katong mrt station,tanjong katong
_Aishahhhhh,2016-02-17 20:12:00,0,0,Now only at Yishun,,,,699929311348830208,https://twitter.com/_Aishahhhhh/status/699929311348830208,yishun mrt station,yishun
_TLYZ,2016-02-17 20:14:00,0,0,I'm at Hougang Ave 4 Blk 605 https://www. swarmapp.com/c/5JxtT9BxvTk,,,,699929953241055232,https://twitter.com/_TLYZ/status/699929953241055232,hougang mrt station,hougang
iamzhengfeng,2016-02-17 20:15:00,0,0,Chicken chop for dinner (@Telok Blangah Rise in Singapore) https://www. swarmapp.com/c/7UsFZzBov4w,,@Telok,,699930224134381568,https://twitter.com/iamzhengfeng/status/699930224134381568,telok blangah mrt station,telok blangah
Isabeltxx,2016-02-17 20:15:00,0,0,I'm at Kovan MRT Station (NE13) in Singapore https://www. swarmapp.com/c/lyE6X0ZOBwl,,,,699930231134666752,https://twitter.com/Isabeltxx/status/699930231134666752,kovan mrt station,kovan mrt
FitriaAprillia,2016-02-17 20:15:00,0,0,Just posted a photo @Gardens by the Bay https://www. instagram.com/p/BB4xSCeNOZ78 6wW7kP537vlNoR3TZIXkMyOjmo0/ …,,@Gardens,,699930228639014912,https://twitter.com/FitriaAprillia/status/699930228639014912,gardens by the bay mrt station,gardens by the bay
redsports,2016-02-17 20:15:00,14,13,East Zone B Div Bball: Bedok Green beat Dunman High 53-44 to guarantee themselves a spot in the semi-finals. pic.twitter.com/kHuxz1J19M,,,,699930131066781696,https://twitter.com/redsports/status/699930131066781696,bedok mrt station,bedok
Rachelbites,2016-02-17 20:16:00,0,0,@YuweiPaopaopao 我自己都没有空载你们出去，问了等于白问嘛 你来 yishun 载我啦,,@YuweiPaopaopao,,699930326483673088,https://twitter.com/Rachelbites/status/699930326483673088,yishun mrt station,yishun
4dsiao,2016-02-17 20:17:00,0,0,Long queue at 'lucky' Hougang shop that sold $9.5m winning ticket: What you should know about the CNY's $12 Mi... http:// bit.ly/1oJfitH,,,,699930626774798336,https://twitter.com/4dsiao/status/699930626774798336,hougang mrt station,hougang
