username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Isabel_Bleh,2015-12-28 19:47:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/hnqIWXwFZPT,,@smrt_singapore,,681441332792004608,https://twitter.com/Isabel_Bleh/status/681441332792004608,dhoby ghaut mrt station,dhoby ghaut
aroffah,2015-12-28 19:48:00,0,0,"The one and only @Tanah Merah , MADURA https://www. instagram.com/p/_1ZoRUP5Qx/",,@Tanah,,681441606893989892,https://twitter.com/aroffah/status/681441606893989892,tanah merah mrt station,tanah merah
Fiqjoy,2015-12-28 19:48:00,0,1,Dilwale at bishan,,,,681441699357261824,https://twitter.com/Fiqjoy/status/681441699357261824,bishan mrt station,bishan
kelvinlky92,2015-12-28 19:49:00,0,0,Bye singapore (@Changi Airport Terminal 2 - @fansofchangi in Singapore) https://www. swarmapp.com/c/aLYLz9843E4,,@Changi @fansofchangi,,681441947597320192,https://twitter.com/kelvinlky92/status/681441947597320192,changi airport mrt station,changi airport
Kaldora_siwon,2015-12-28 19:49:00,0,0,I'm at Tai Seng MRT Station (CC11) - @smrt_singapore in Singapore https://www. swarmapp.com/c/c0Zj8GS0uUQ,,@smrt_singapore,,681441824398028800,https://twitter.com/Kaldora_siwon/status/681441824398028800,tai seng mrt station,tai seng mrt
SupportTraveler,2015-12-28 19:50:00,0,0,"Let's Travel Asia! - Gardens By The Bay Singapura - Weekend List: Event seru, pergi ke mana, makan di mana, ti... http:// asia.planeta-tour.info/video/frZPuUH4 iYo …",,,,681442050277900288,https://twitter.com/SupportTraveler/status/681442050277900288,gardens by the bay mrt station,gardens by the bay
LTAsg,2015-12-28 19:50:00,0,1,Accident on AYE (towards Tuas) before Buona Vista exit. Avoid lane 5,,,,681442211997720576,https://twitter.com/LTAsg/status/681442211997720576,buona vista mrt station,buona vista
Linhock,2015-12-28 19:51:00,0,0,Changi Airport Singapore pic.twitter.com/uK4zneYtJ7,,,,681442242901323776,https://twitter.com/Linhock/status/681442242901323776,changi airport mrt station,changi airport
jessienjx,2015-12-28 19:51:00,0,0,I'm at @ClarkeQuay in Singapore https://www. swarmapp.com/c/9PWUQaFb5wj,,@ClarkeQuay,,681442397969072128,https://twitter.com/jessienjx/status/681442397969072128,clarke quay mrt station,clarke quay
mpsyafira,2015-12-28 19:52:00,0,0,Gagal foto semua (with Sybilladeska and Faza at Clarke Quay Riverside) — https:// path.com/p/O5mhw,,,,681442660339433473,https://twitter.com/mpsyafira/status/681442660339433473,clarke quay mrt station,clarke quay
shannyxx_,2015-12-28 19:54:00,0,0,I'm at Bus Stop 65199 (Aft Punggol Rd) in Singapore https://www. swarmapp.com/c/42PeQgHHgT5,,,,681443074678108160,https://twitter.com/shannyxx_/status/681443074678108160,punggol mrt station,punggol
soniathm,2015-12-28 19:57:00,0,0,"One bad thing abt heading to tamp is I pass by tanah merah , where ppl get down with their big luggages. I ish jelly.",,,,681443783288868865,https://twitter.com/soniathm/status/681443783288868865,tanah merah mrt station,tanah merah
RioLioDio_Off,2015-12-28 19:59:00,0,0,@HazwanReynolds kat clarke quay . Office uh,,@HazwanReynolds,,681444377479127040,https://twitter.com/RioLioDio_Off/status/681444377479127040,clarke quay mrt station,clarke quay
lonelyboixx_,2015-12-28 19:59:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/3c8C2dC9hKY",,,,681444390427037696,https://twitter.com/lonelyboixx_/status/681444390427037696,tampines mrt station,tampines
LittleMarcus_,2015-12-28 19:59:00,0,0,I'm at Blk 3 Telok Blangah Cresent in Singapore https://www. swarmapp.com/c/j1moTlHzxiA,,,,681444479027523584,https://twitter.com/LittleMarcus_/status/681444479027523584,telok blangah mrt station,telok blangah
youaremyweirdo,2015-12-28 20:00:00,0,0,@mingkang789 near yewtee mrt area,,@mingkang789,,681444586229649409,https://twitter.com/youaremyweirdo/status/681444586229649409,yew tee mrt station,yew tee
ctyDuLichViet,2015-12-28 20:00:00,0,0,"KHU RỪNG XANH THẲM NGAY GIỮA LÒNG THÀNH PHỐ SINGAPORE Trải dài bên bờ vịnh Marina xinh đẹp, Gardens by the Bay là... http:// fb.me/4lyHgLjkQ",,,,681444494315810816,https://twitter.com/ctyDuLichViet/status/681444494315810816,gardens by the bay mrt station,gardens by the bay
TripleSHaiTing,2015-12-28 20:01:00,0,1,Lunch at Raffles Place > Laser Tag > Sweet Monster > lepak at Yi Jian's house > dinner with my favourite class,,,,681444804413108224,https://twitter.com/TripleSHaiTing/status/681444804413108224,raffles place mrt station,raffles place
naomicpk,2015-12-28 20:01:00,0,0,La Pastificio at Sembawang Shopping Centre did not have the Creamy Pesto sauce on my dinner visit so I ended up... http:// fb.me/3KAzk3MIU,,,,681444894796165120,https://twitter.com/naomicpk/status/681444894796165120,sembawang mrt station,sembawang
AshlynnnChew_,2015-12-28 20:03:00,0,1,Gonna get lost at Promenade mrt again,,,,681445354877792256,https://twitter.com/AshlynnnChew_/status/681445354877792256,promenade mrt station,promenade mrt
LynetteEvelyn_,2015-12-28 20:04:00,0,0,I'm at Paulaner Singapore Clarke Quay - @paulanercq in Singapore w/ @vvtfkay https://www. swarmapp.com/c/8ybSZUkQtik,,@paulanercq @vvtfkay,,681445552257646592,https://twitter.com/LynetteEvelyn_/status/681445552257646592,clarke quay mrt station,clarke quay
greatsignz,2015-12-28 20:05:00,0,0,#singapore #tencourtsofhell #hawparvilla pic.twitter.com/lP6PTbBHBB,,,#singapore #tencourtsofhell #hawparvilla,681445956068442112,https://twitter.com/greatsignz/status/681445956068442112,haw par villa mrt station,haw par villa
SuperMamash,2015-12-28 20:05:00,0,0,"Flowers #poinsettias @Flower Dome, Gardens by the Bay https://www. instagram.com/p/_1bl8zJ97EBk Bh-FQi2xHPptIQyWRbswdIfgA0/ …",,@Flower,#poinsettias,681445926259548160,https://twitter.com/SuperMamash/status/681445926259548160,gardens by the bay mrt station,gardens by the bay
VVTFKay,2015-12-28 20:05:00,0,0,I'm at Paulaner Singapore Clarke Quay - @paulanercq in Singapore w/ @lynetteevelyn_ https://www. swarmapp.com/c/g4PrHV1L34F,,@paulanercq @lynetteevelyn_,,681445746567176192,https://twitter.com/VVTFKay/status/681445746567176192,clarke quay mrt station,clarke quay
shortiscutee,2015-12-28 20:07:00,0,0,I'm at Yew Tee MRT Station (NS5) - @smrt_singapore in Singapore https://www. swarmapp.com/c/2YjfmQ07ZrH,,@smrt_singapore,,681446276978896896,https://twitter.com/shortiscutee/status/681446276978896896,yew tee mrt station,yew tee
LeisureAngie_,2015-12-28 20:07:00,0,0,I'm at Siam Mookata @boon lay shopping mall in sg https://www. swarmapp.com/c/e3rG83hxABA,,@boon,,681446361183694848,https://twitter.com/LeisureAngie_/status/681446361183694848,boon lay mrt station,boon lay
parkzmin,2015-12-28 20:08:00,0,0,#TeamBTS #SOOMPIAWARDS2015 while im at gardens by the bay lol,,,#TeamBTS #SOOMPIAWARDS2015,681446685529116672,https://twitter.com/parkzmin/status/681446685529116672,gardens by the bay mrt station,gardens by the bay
misskoshka,2015-12-28 20:08:00,0,0,Eh people at Bedok macam friendly je. So many strangers have been smiling at me since I alighted at Bedok station,,,,681446612309159936,https://twitter.com/misskoshka/status/681446612309159936,bedok mrt station,bedok
acedprod,2015-12-28 20:09:00,0,0,The face of defeat... Damn you Tosig!! #tosigscum #eggzhausted with @meleshia @IKEA Tampines https://www. instagram.com/p/_1cBjJkDZG/,,@meleshia @IKEA,#tosigscum #eggzhausted,681446875334094848,https://twitter.com/acedprod/status/681446875334094848,tampines mrt station,tampines
hakimabrahman,2015-12-28 20:10:00,1,0,Idk I just like Jurong East 's platform,,,,681447072839548928,https://twitter.com/hakimabrahman/status/681447072839548928,jurong east mrt station,jurong east
fmlrobot,2015-12-28 20:10:00,0,0,I really love that it takes me over an hour to get to Orchard!!!! Thank you Pasir Ris !!!! #FML,,,#FML,681447010201907200,https://twitter.com/fmlrobot/status/681447010201907200,pasir ris mrt station,pasir ris
mzzxm23,2015-12-28 20:10:00,0,0,Tanah Merah pada paras berjaga jaga,,,,681447142007767040,https://twitter.com/mzzxm23/status/681447142007767040,tanah merah mrt station,tanah merah
naomicpk,2015-12-28 20:10:00,0,0,Had a lunch date with my MIL & Bob at Tim Ho Wan at Bedok Mall savouring Hong Kong style Dim Sum. My favourite... http:// fb.me/4BPdUX5jC,,,,681447121719922688,https://twitter.com/naomicpk/status/681447121719922688,bedok mrt station,bedok
kichijiro,2015-12-28 20:10:00,0,0,#throwback First Order Tie Fighter! @Changi Airport Terminal 2 Arrival https://www. instagram.com/p/_1cGXkzL22/,,@Changi,#throwback,681447040031834112,https://twitter.com/kichijiro/status/681447040031834112,changi airport mrt station,changi airport
Kaldora_siwon,2015-12-28 20:11:00,0,0,I'm at Bayfront MRT Interchange (CE1/DT16) - @smrt_singapore in Singapore https://www. swarmapp.com/c/jXXCDBseJtz,,@smrt_singapore,,681447313399742464,https://twitter.com/Kaldora_siwon/status/681447313399742464,bayfront mrt station,bayfront mrt
Haiikalbenot,2015-12-28 20:11:00,0,0,"@DiyanahMNoor hahahah! Yaa seh ,near marsiling mrt, part of Woodlands also..harap2 next month bukak..",,@DiyanahMNoor,,681447429850271745,https://twitter.com/Haiikalbenot/status/681447429850271745,marsiling mrt station,marsiling
EdRamoso,2015-12-28 20:11:00,0,0,#goinghome #family #prenewyear @Gate C20 Changi Airport Terminal 1 https://www. instagram.com/p/_1cN6OESVX/,,@Gate,#goinghome #family #prenewyear,681447311386357761,https://twitter.com/EdRamoso/status/681447311386357761,changi airport mrt station,changi airport
SuperMamash,2015-12-28 20:12:00,0,0,"Just posted a photo @Flower Dome, Gardens by the Bay https://www. instagram.com/p/_1cWLRp98RN3 TfgyCs3ohAhZXPQFVJ7BmWMrI0/ …",,@Flower,,681447581818449920,https://twitter.com/SuperMamash/status/681447581818449920,gardens by the bay mrt station,gardens by the bay
chirkhuat,2015-12-28 20:12:00,0,0,I'm at Simei MRT Station (EW3) - @smrt_singapore in Singapore https://www. swarmapp.com/c/8d7iev9cyTe,,@smrt_singapore,,681447630149423104,https://twitter.com/chirkhuat/status/681447630149423104,simei mrt station,simei
fang_Qi,2015-12-28 20:12:00,0,0,Night life (with Margareta at Clarke Quay Riverside) [pic] — https:// path.com/p/3kLbEF,,,,681447528026341376,https://twitter.com/fang_Qi/status/681447528026341376,clarke quay mrt station,clarke quay
BrendenxTan,2015-12-28 20:13:00,0,0,I'm at HomeTeamNS @Bukit Batok in Singapore https://www. swarmapp.com/c/25dB0jnu6WZ,,@Bukit,,681447877453938688,https://twitter.com/BrendenxTan/status/681447877453938688,bukit batok mrt station,bukit batok
vernonkoo,2015-12-28 20:13:00,0,0,I'm at Blk 104 Bedok North Ave 4 https://www. swarmapp.com/c/9cMeHQ8WY97,,,,681447774597050368,https://twitter.com/vernonkoo/status/681447774597050368,bedok mrt station,bedok
dimbla,2015-12-28 20:13:00,0,0,I'm at Clarke Quay MRT Station (NE5) in Singapore https://www. swarmapp.com/c/2o2gcWIQvhn,,,,681447774651564032,https://twitter.com/dimbla/status/681447774651564032,clarke quay mrt station,clarke quay
xcutiefied,2015-12-28 20:14:00,0,0,haha woodlands dengan hougang jauh kak oi @yrgalnab,,@yrgalnab,,681448114511712257,https://twitter.com/xcutiefied/status/681448114511712257,hougang mrt station,hougang
acedprod,2015-12-28 20:15:00,0,0,Selfie with Mum! #ikea #singapore #familyholidays @IKEA Tampines https://www. instagram.com/p/_1crO8EDaL/,,@IKEA,#ikea #singapore #familyholidays,681448305231028224,https://twitter.com/acedprod/status/681448305231028224,tampines mrt station,tampines
blessed_bot,2015-12-28 20:15:00,0,0,I really love that it takes me over an hour to get to Orchard!!!! Thank you Pasir Ris !!!! #BLESSED,,,#BLESSED,681448269323579392,https://twitter.com/blessed_bot/status/681448269323579392,pasir ris mrt station,pasir ris
ABCDEFAH,2015-12-28 20:15:00,0,0,Horrible journey from bedok to woodlands via bus. Slept for an hour and I've yet to reach.,,,,681448431387201536,https://twitter.com/ABCDEFAH/status/681448431387201536,bedok mrt station,bedok
serenehor,2015-12-28 20:16:00,0,0,Tonight's Christmas buffet menu... @NUSS Kent Ridge Guild House https://www. instagram.com/p/_1c2dzMCED/,,@NUSS,,681448690427506688,https://twitter.com/serenehor/status/681448690427506688,kent ridge mrt station,kent ridge
FapDieMe,2015-12-28 20:16:00,0,0,I'm at Jurong East in Singapore https://www. swarmapp.com/c/iMi9xkULxNz,,,,681448693304803329,https://twitter.com/FapDieMe/status/681448693304803329,jurong east mrt station,jurong east
ABCDEFAH,2015-12-28 20:16:00,0,0,"Reached yew tee with a heavy downpour with no umbrella. Just my luck, I guess.",,,,681448526929264640,https://twitter.com/ABCDEFAH/status/681448526929264640,yew tee mrt station,yew tee
FapDieMe,2015-12-28 20:17:00,0,0,I'm at Lakeside MRT Station (EW26) - @smrt_singapore in Singapore https://www. swarmapp.com/c/2uJKId4NZmR,,@smrt_singapore,,681448926654935040,https://twitter.com/FapDieMe/status/681448926654935040,lakeside mrt station,lakeside mrt
Hogang_nim_,2015-12-28 20:17:00,1,1,코스튬 팝니다 다이무스 선샤인 옵히 160/0.6 다이무스 검블랑 옵히 160/0.6 마틴 보잉 검쌍 300/1.0 주괴 290:1로 2세트(농협 사용) @Cyp_trade_bot pic.twitter.com/QxvP98WPZd,,@Cyp_trade_bot,,681448908698959872,https://twitter.com/Hogang_nim_/status/681448908698959872,hougang mrt station,hougang
FapDieMe,2015-12-28 20:17:00,0,0,I'm at Chinese Garden MRT Station (EW25) - @smrt_singapore in Singapore https://www. swarmapp.com/c/2Cm4XG6sTW8,,@smrt_singapore,,681448824854941696,https://twitter.com/FapDieMe/status/681448824854941696,chinese garden mrt station,chinese garden mrt
badoquecafe,2015-12-28 20:17:00,0,0,Shots from #upperthomson Fried Oysters & #badoquebeefribs Photo courtesy of @fakiess Thank you for dining with... http:// fb.me/F0mmfH6W,,@fakiess,#upperthomson #badoquebeefribs,681448777350299648,https://twitter.com/badoquecafe/status/681448777350299648,upper thomson mrt station,upper thomson
heidi_toh,2015-12-28 20:17:00,0,0,I'm at Sembawang Shopping Centre in Singapore https://www. swarmapp.com/c/ieABRHGviAH,,,,681448939414024192,https://twitter.com/heidi_toh/status/681448939414024192,sembawang mrt station,sembawang
FapDieMe,2015-12-28 20:18:00,0,0,I'm at Boon Lay MRT Station (EW27) - @smrt_singapore in Singapore https://www. swarmapp.com/c/c6NMhQWNCB2,,@smrt_singapore,,681449040542838784,https://twitter.com/FapDieMe/status/681449040542838784,boon lay mrt station,boon lay
Tiaraxoxoxo,2015-12-28 20:18:00,0,0,sg xoxo @Changi Airport T2 Arrival Hall https://www. instagram.com/p/_1dAe5SdIVn1 kaCEhJ7SpJc0mVND15kPFizDo0/ …,,@Changi,,681449035937480704,https://twitter.com/Tiaraxoxoxo/status/681449035937480704,changi airport mrt station,changi airport
shimmy_shims,2015-12-28 20:19:00,0,0,Literally dragging myself to bedok,,,,681449366675042304,https://twitter.com/shimmy_shims/status/681449366675042304,bedok mrt station,bedok
Zachery_TWZ,2015-12-28 20:19:00,0,0,I'm at Woodlands MRT Station (NS9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/cPzlKMgeIA9,,@smrt_singapore,,681449485311062016,https://twitter.com/Zachery_TWZ/status/681449485311062016,woodlands mrt station,woodlands mrt
sharonfsx,2015-12-28 20:19:00,0,0,then ask me choose yishun or marsiling,,,,681449505661829120,https://twitter.com/sharonfsx/status/681449505661829120,marsiling mrt station,marsiling
sharonfsx,2015-12-28 20:20:00,0,0,can i stay yew tee till i grad from rgt i fucking lazy travel for sch for godsake,,,,681449668262297600,https://twitter.com/sharonfsx/status/681449668262297600,yew tee mrt station,yew tee
Jaddeeeee,2015-12-28 20:21:00,0,0,From cck to pasar ris to hougang now to raffles hall I'M FUCKING INJURED AND WE NEED DO SO MANY SHIT NICE pic.twitter.com/9XIJ9KLXTk,,,,681449961662251008,https://twitter.com/Jaddeeeee/status/681449961662251008,hougang mrt station,hougang
7forjb,2015-12-28 20:21:00,0,0,fucking hell i froze when i saw malfie coming out of gardens by the bay https:// twitter.com/youtubeqas/sta tus/617028634541428736 …,,,,681449903906656256,https://twitter.com/7forjb/status/681449903906656256,gardens by the bay mrt station,gardens by the bay
abzwong,2015-12-28 20:21:00,0,0,@Gardens by the Bay https://www. instagram.com/p/_1dYhcmwAqqD iTMpc7jAVS1NRMQ1U-uznjydU0/ …,,@Gardens,,681449878476603392,https://twitter.com/abzwong/status/681449878476603392,gardens by the bay mrt station,gardens by the bay
OhYaoWen,2015-12-28 20:22:00,0,0,I choose you! | Kodak Portra 400 @Punggol Waterway Park https://www. instagram.com/p/_1dja8Bprp/,,@Punggol,,681450237504917504,https://twitter.com/OhYaoWen/status/681450237504917504,punggol mrt station,punggol
farkhandakanda,2015-12-28 20:23:00,0,0,With Irfan at Ascott Raffles Place — https:// path.com/p/KfzvS,,,,681450318941388800,https://twitter.com/farkhandakanda/status/681450318941388800,raffles place mrt station,raffles place
ArvinTunas,2015-12-28 20:23:00,24,8,A woman was drying her bra outside when out of sudden there's a heavy downpour. Then it is known as Bras Basah . #AnyHowlyUniqueSingapore,,,#AnyHowlyUniqueSingapore,681450377963675648,https://twitter.com/ArvinTunas/status/681450377963675648,bras basah mrt station,bras basah
jvandervenne,2015-12-28 20:25:00,0,0,https:// youtu.be/2-n5Kvw9v4A William Kentridge -More Sweetly Play the Dance (2015),,,,681451022284419072,https://twitter.com/jvandervenne/status/681451022284419072,kent ridge mrt station,kent ridge
AungWorld,2015-12-28 20:26:00,0,0,feeling pissed off at Changi Airport http:// fb.me/22aUbfCAM,,,,681451268900950017,https://twitter.com/AungWorld/status/681451268900950017,changi airport mrt station,changi airport
artN2design,2015-12-28 20:27:00,0,0,#architectureporn #sportshubsg #sportshub #architecture #instasg @Stadium MRT Station https://www. instagram.com/p/_1d2GHOy0U/,,@Stadium,#architectureporn #sportshubsg #sportshub #architecture #instasg,681451506642608128,https://twitter.com/artN2design/status/681451506642608128,stadium mrt station,stadium mrt
SY4FIQH4MID,2015-12-28 20:27:00,0,0,I'm at Boon Lay Power Nasi Lemak in Singapore https://www. swarmapp.com/c/6a0kPksQiUx,,,,681451499931701249,https://twitter.com/SY4FIQH4MID/status/681451499931701249,boon lay mrt station,boon lay
