username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
melinairwan,2015-12-09 22:27:00,0,0,Saw you at yew tee before opposite regent grove!! NOTICE ME SENPIAI!!! — when :o http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO7O7KCTJIY3RPQPHCN6KHV2XYNMYIYI2Z2MFJH4CSRQKKZ7QFAIJQUH4DB7YEV7M2VONS5LPBR5UUARBEY3C53DWGP5B6MTGOHPZS2PFWD7SCSMUBQC2TTHDFMILWLAES3NVXGHNYUKYTFGLYDTQOPPYP7SFZZWHX6M6NPKJ47XTQI72VY= …,,,,674596296007786496,https://twitter.com/melinairwan/status/674596296007786496,yew tee mrt station,yew tee
Darrenicorn,2015-12-09 22:28:00,0,0,I'm at Blk 738 Tampines Street 72 in Singapore https://www. swarmapp.com/c/78S4eZxt7H7,,,,674596594034073600,https://twitter.com/Darrenicorn/status/674596594034073600,tampines mrt station,tampines
Attackxia,2015-12-09 22:29:00,0,0,Scoot Welcomes B787-9 Dream Start Aircraft at Changi Airport http:// pinterest.com/pin/5640055533 14129762/ …,,,,674596738133569537,https://twitter.com/Attackxia/status/674596738133569537,changi airport mrt station,changi airport
Kittycarebears,2015-12-09 22:29:00,0,0,"Be mesmerized Luminarie light sculptures Solo pieces @Flower Dome, Gardens by the Bay https://www. instagram.com/p/_Ew9SdDprM/",,@Flower,,674596768416444416,https://twitter.com/Kittycarebears/status/674596768416444416,gardens by the bay mrt station,gardens by the bay
jay_que_zack_y,2015-12-09 22:31:00,0,0,@Singapore Changi Airport Terminal 2 Departure Area https://www. instagram.com/p/_ExJcFTOgc/,,@Singapore,,674597194112958465,https://twitter.com/jay_que_zack_y/status/674597194112958465,changi airport mrt station,changi airport
khaiselenger,2015-12-09 22:31:00,0,0,@dnurfa_ hi omg are you from punggol sec?,,@dnurfa_,,674597314711818242,https://twitter.com/khaiselenger/status/674597314711818242,punggol mrt station,punggol
footysg,2015-12-09 22:32:00,0,0,@abearfromSEA @FourFourTwoSG maybe they will go for Tampines Rovers with Sundram & XII gang? Got ACL action,,@abearfromSEA @FourFourTwoSG,,674597577698885633,https://twitter.com/footysg/status/674597577698885633,tampines mrt station,tampines
imagyarorszag,2015-12-09 22:33:00,0,0,Köszönjük a fotót Bedők Józsefnek! https://www. facebook.com/bedokjozsef?fr ef=ts … http:// fb.me/4ztDQBDOE,,,,674597628613644288,https://twitter.com/imagyarorszag/status/674597628613644288,bedok mrt station,bedok
eddy2090,2015-12-09 22:34:00,0,0,It's Christmas at the gardens by the bay #gardensbythebay #nparksbuzz #singapore #christmas … https://www. instagram.com/p/_ExfbYF4Zh/,,,#gardensbythebay #nparksbuzz #singapore #christmas,674597944537063424,https://twitter.com/eddy2090/status/674597944537063424,gardens by the bay mrt station,gardens by the bay
footysg,2015-12-09 22:35:00,0,0,@abearfromSEA it's like a trip to Selangor. Turn around trip & stay at Genting Jurong East .,,@abearfromSEA,,674598288172036097,https://twitter.com/footysg/status/674598288172036097,jurong east mrt station,jurong east
Suhxilxxh,2015-12-09 22:36:00,0,0,Taking bursary tmr at 5pm and then out to kallang wave again since mum wants to go there badly,,,,674598374142705664,https://twitter.com/Suhxilxxh/status/674598374142705664,kallang mrt station,kallang
EkahRazali,2015-12-09 22:37:00,0,0,Feeling sekejap @Gardens by the Bay https://www. instagram.com/p/_Exz4gugfmBC ZGt6TsUiZSPVNiD83llDv42jE0/ …,,@Gardens,,674598647296892928,https://twitter.com/EkahRazali/status/674598647296892928,gardens by the bay mrt station,gardens by the bay
KingsmanSage,2015-12-09 22:38:00,0,0,Get ready for Christmas... @Gardens by the Bay https://www. instagram.com/p/_Ex-wzgho0/,,@Gardens,,674599019046375424,https://twitter.com/KingsmanSage/status/674599019046375424,gardens by the bay mrt station,gardens by the bay
marissalabobar,2015-12-09 22:38:00,0,0,Just posted a photo @Botanic Gardens MRT Station https://www. instagram.com/p/_Ex7DDDdmDet wmjqG8NNo3ett7wUziuT-5IPs0/ …,,@Botanic,,674598896673275905,https://twitter.com/marissalabobar/status/674598896673275905,botanic gardens mrt station,botanic gardens mrt
SulawesiSquad,2015-12-09 22:39:00,0,0,"Translate nya: Zaman dahulu tibalah seorang berambut merah (bangsa eropa) di tanah sulawesi,turun dari kapal layarnya dan bertanya",,,,674599342389387264,https://twitter.com/SulawesiSquad/status/674599342389387264,tanah merah mrt station,tanah merah
footysg,2015-12-09 22:40:00,0,0,@abearfromSEA told you already. Genting at Jurong East . Not Orchard.,,@abearfromSEA,,674599437990166531,https://twitter.com/footysg/status/674599437990166531,jurong east mrt station,jurong east
Humanbasedfish,2015-12-09 22:40:00,0,0,Shall go Giant at Tampines tomorrow then back to VivoCity.,,,,674599498270707714,https://twitter.com/Humanbasedfish/status/674599498270707714,tampines mrt station,tampines
Humanbasedfish,2015-12-09 22:42:00,0,0,Shall just take MRT from Tampines or Simei -.-,,,,674600077621530625,https://twitter.com/Humanbasedfish/status/674600077621530625,simei mrt station,simei
QianYawns,2015-12-09 22:43:00,0,0,"I'm at Ang Mo Kio South Neighbourhood Police Centre in Ang Mo Kio , Singapore https://www. swarmapp.com/c/kcEknsHoJbH",,,,674600341703368705,https://twitter.com/QianYawns/status/674600341703368705,ang mo kio mrt station,ang mo kio
ShawnMuhaha,2015-12-09 22:44:00,1,1,@OnlyJoeeel @PandaGary 5mins i rush down bedok then make your heart bedok bedok ah boiiii,,@OnlyJoeeel @PandaGary,,674600518522572801,https://twitter.com/ShawnMuhaha/status/674600518522572801,bedok mrt station,bedok
chan_r_lin,2015-12-09 22:44:00,0,0,OMG hoping to find someone who stays at hougang and works at sin Ming lane~,,,,674600413518139392,https://twitter.com/chan_r_lin/status/674600413518139392,hougang mrt station,hougang
fellovesgarf,2015-12-09 22:44:00,0,0,I'm at Pasir Ris Bus Interchange in Singapore https://www. swarmapp.com/c/1JbjCussx1h,,,,674600482699128833,https://twitter.com/fellovesgarf/status/674600482699128833,pasir ris mrt station,pasir ris
Mitchellotti,2015-12-09 22:45:00,0,0,Back to Blighty (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/dywNjPdDtgJ,,@Singapore @fansofchangi,,674600846538182656,https://twitter.com/Mitchellotti/status/674600846538182656,changi airport mrt station,changi airport
W3i_B1n,2015-12-09 22:45:00,0,0,@ShawnMuhaha @PandaGary dunnid hahah i see ur noti onmy phone make me bedok bedok liao,,@ShawnMuhaha @PandaGary,,674600833292472320,https://twitter.com/W3i_B1n/status/674600833292472320,bedok mrt station,bedok
rubykoh_,2015-12-09 22:45:00,0,0,@ZurielTan simei one leh pasir malam SOBS DISAPPOINT,,@ZurielTan,,674600658213801985,https://twitter.com/rubykoh_/status/674600658213801985,simei mrt station,simei
HairulFaizee,2015-12-09 22:46:00,0,0,Menjamu selera bersama sahabat-sahabat Tanah Merah . @Wadi Hadramawt… https://www. instagram.com/p/_Ey1SsquST_z uheSPvsCj085QEC8wY7EcVGcE0/ …,,@Wadi,,674600898014945280,https://twitter.com/HairulFaizee/status/674600898014945280,tanah merah mrt station,tanah merah
asdsafuyatfyh71,2015-12-09 22:46:00,0,0,http:// the-wandervale-executive-condo.com / buy wandervale ec showflat floor plan preview psf cheapest price forum choa chu kang executive condo singapore,,,,674601075207311360,https://twitter.com/asdsafuyatfyh71/status/674601075207311360,choa chu kang mrt station,choa chu kang
VantravelGroup,2015-12-09 22:46:00,0,0,"Visitaci su http://www. vantravelgroup.com Solace - Scintt posted a photo: Tanjong Rhu , Singapore Website | Facebook P... http:// ow.ly/38QVAg",,,,674601129968320512,https://twitter.com/VantravelGroup/status/674601129968320512,tanjong rhu mrt station,tanjong rhu
BasedChungha,2015-12-09 22:47:00,0,0,"@babysouls I forget to mention this: You can also try the indoor ice skating rind at Jurong East , at the JCube shopping mall. ^^",,@babysouls,,674601221873729536,https://twitter.com/BasedChungha/status/674601221873729536,jurong east mrt station,jurong east
diraf__,2015-12-09 22:48:00,0,0,2 more stops to tanah merah .,,,,674601620240384000,https://twitter.com/diraf__/status/674601620240384000,tanah merah mrt station,tanah merah
HrsHsm,2015-12-09 22:48:00,0,1,Aduiiii perjalanan dari yio chu kang ke khatib macam dua island gitu,,,,674601577529774082,https://twitter.com/HrsHsm/status/674601577529774082,yio chu kang mrt station,yio chu kang
intbuddy,2015-12-09 22:48:00,0,0,Gardens by the Bay With Unique Supertrees In Singapore More: http:// bit.ly/1DILxNF,,,,674601420490989569,https://twitter.com/intbuddy/status/674601420490989569,gardens by the bay mrt station,gardens by the bay
pabolynn,2015-12-09 22:49:00,0,0,I'm at Boon Lay MRT Station (EW27) - @smrt_singapore in Singapore https://www. swarmapp.com/c/gs8Nj9US9nP,,@smrt_singapore,,674601828965818370,https://twitter.com/pabolynn/status/674601828965818370,boon lay mrt station,boon lay
pabolynn,2015-12-09 22:49:00,0,0,I'm at Boon Lay Bus Interchange in Singapore https://www. swarmapp.com/c/7ZfbV7dyOFK,,,,674601854244909056,https://twitter.com/pabolynn/status/674601854244909056,boon lay mrt station,boon lay
chiiaaaamf,2015-12-09 22:50:00,0,0,@DrownInReality wait you're going sembawang naval base tomorrow at 730?,,@DrownInReality,,674601965259632640,https://twitter.com/chiiaaaamf/status/674601965259632640,sembawang mrt station,sembawang
PratiwiQueen,2015-12-09 22:50:00,0,0,#singapore #vacation #vscocam #instadaily @Clarke Quay https://www. instagram.com/p/_EzSkOwvWnzZ fZHGxVLzRQExX89W66lgQeEd40/ …,,@Clarke,#singapore #vacation #vscocam #instadaily,674601899274969088,https://twitter.com/PratiwiQueen/status/674601899274969088,clarke quay mrt station,clarke quay
987fm,2015-12-09 22:51:00,205,51,Say goodbye to the Punggol Instagram tree. pic.twitter.com/lnzjg36Inf,,,,674602381154250753,https://twitter.com/987fm/status/674602381154250753,punggol mrt station,punggol
eddy2090,2015-12-09 22:51:00,0,0,#gardensbythebay #nparksbuzz #bronze #sculpture #singapore @Gardens by the Bay https://www. instagram.com/p/_Ezeawl4dc/,,@Gardens,#gardensbythebay #nparksbuzz #bronze #sculpture #singapore,674602308085424133,https://twitter.com/eddy2090/status/674602308085424133,gardens by the bay mrt station,gardens by the bay
glitterxstars,2015-12-09 22:51:00,0,0,@ngyuzhenn CLARKE QUAY,,@ngyuzhenn,,674602149574152192,https://twitter.com/glitterxstars/status/674602149574152192,clarke quay mrt station,clarke quay
KampungJelutung,2015-12-09 22:52:00,0,0,New bus service coming to Canberra n Sembawang town residents... http:// fb.me/7KQAkxToz,,,,674602443385257984,https://twitter.com/KampungJelutung/status/674602443385257984,sembawang mrt station,sembawang
Khaitom_Wood,2015-12-09 22:52:00,0,0,"Goodbye SG // See you lahhhh. — traveling to Bangkok, Thailand from Changi Airport Terminal 1 , Singapore http:// fb.me/1ZqCb7ydT",,,,674602490378096640,https://twitter.com/Khaitom_Wood/status/674602490378096640,changi airport mrt station,changi airport
LettaVs,2015-12-09 22:53:00,0,0,Bahkan air mata ini pun telah habis tak bersisa. Hanya mampu menatap gundukan basah tanah merah … https://www. instagram.com/p/_EzcvuEE9q/,,,,674602654304182273,https://twitter.com/LettaVs/status/674602654304182273,tanah merah mrt station,tanah merah
NinaR_APL,2015-12-09 22:53:00,0,0,"Indonesia kami puja, tanah air kami cinta. baret merah jiwa hamba,sudah janji kita semua. lebih baik pulang nama dari pada gagal dimedan laga",,,,674602669797826560,https://twitter.com/NinaR_APL/status/674602669797826560,tanah merah mrt station,tanah merah
BooDieMe,2015-12-09 22:55:00,0,0,I'm at Paya Lebar MRT Interchange (EW8/CC9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/gezhD0qSUG9,,@smrt_singapore,,674603308892487680,https://twitter.com/BooDieMe/status/674603308892487680,paya lebar mrt station,paya lebar
_konichiwxx,2015-12-09 22:56:00,0,0,I'm at Outram Park MRT Interchange (EW16/NE3) - @smrt_singapore in Singapore https://www. swarmapp.com/c/58p3AYOuA0V,,@smrt_singapore,,674603527663132672,https://twitter.com/_konichiwxx/status/674603527663132672,outram park mrt station,outram park
ughevelynn,2015-12-09 22:56:00,0,0,need to visit gardens by the bay vvvv soon !!!,,,,674603609087016960,https://twitter.com/ughevelynn/status/674603609087016960,gardens by the bay mrt station,gardens by the bay
_adieee,2015-12-09 22:56:00,0,0,@naqman harap harap kau posted kat hougang . Boleh kacau,,@naqman,,674603544129900545,https://twitter.com/_adieee/status/674603544129900545,hougang mrt station,hougang
msbshredd,2015-12-09 22:59:00,0,0,@potongkelape ek eleh makan maggie lagi bedok kang,,@potongkelape,,674604291257077760,https://twitter.com/msbshredd/status/674604291257077760,bedok mrt station,bedok
hzwhlm,2015-12-09 22:59:00,0,1,“ @987fm : Say goodbye to the Punggol Instagram tree. pic.twitter.com/sdS1kSK34K ” @swazzh @sunflowerallday ni ah,,@987fm @swazzh @sunflowerallday,,674604185183129601,https://twitter.com/hzwhlm/status/674604185183129601,punggol mrt station,punggol
Vidthya_Jumanji,2015-12-09 22:59:00,0,0,Cycling to punggol end,,,,674604205873610753,https://twitter.com/Vidthya_Jumanji/status/674604205873610753,punggol mrt station,punggol
Mdkhr,2015-12-09 23:00:00,0,0,@nuremilyanna huh header kat yew tee ? Ohhh hehehhe i stay there.. i live at the condo,,@nuremilyanna,,674604526020591617,https://twitter.com/Mdkhr/status/674604526020591617,yew tee mrt station,yew tee
afiah_rohaimi,2015-12-09 23:00:00,0,0,Wah gardens by the bay,,,,674604450795753472,https://twitter.com/afiah_rohaimi/status/674604450795753472,gardens by the bay mrt station,gardens by the bay
Prestigiousleh,2015-12-09 23:01:00,0,0,Bus to khatib then mrt back to woodlands.,,,,674604812671971328,https://twitter.com/Prestigiousleh/status/674604812671971328,khatib mrt station,khatib mrt
ritzsyaixora_,2015-12-09 23:01:00,0,0,Really wanna go to the Gardens By The Bay thing though,,,,674604915210125312,https://twitter.com/ritzsyaixora_/status/674604915210125312,gardens by the bay mrt station,gardens by the bay
DESmondddLIM,2015-12-09 23:01:00,0,0,So sinful youmeiyou ... But 好吃! @Bedok Central Food Centre https://www. instagram.com/p/_EZq7bMF_N/,,@Bedok,,674604897355083776,https://twitter.com/DESmondddLIM/status/674604897355083776,bedok mrt station,bedok
LetsTalkAmdavad,2015-12-09 23:02:00,0,0,"#India to open up #Ahmedabad , #Jaipur #airports for #Singapore ’s #Changi | http:// sco.lt/6E1r8L | @ChangiAirport #Gujarat #AAI",,@ChangiAirport,#India #Ahmedabad #Jaipur #airports #Singapore #Changi #Gujarat #AAI,674604937834311680,https://twitter.com/LetsTalkAmdavad/status/674604937834311680,changi airport mrt station,changi airport
syraffie,2015-12-09 23:02:00,0,0,@delcoureux ohhh but your house in under tampines ah babe I am so sorry :(,,@delcoureux,,674605037302124549,https://twitter.com/syraffie/status/674605037302124549,tampines mrt station,tampines
zxxtahhhh,2015-12-09 23:03:00,0,0,Punggol residents should get together and plant a new tree(?),,,,674605387769708545,https://twitter.com/zxxtahhhh/status/674605387769708545,punggol mrt station,punggol
spxmz,2015-12-09 23:04:00,0,0,I'm at 199D Punggol Field https://www. swarmapp.com/c/7yywrEGYinR,,,,674605453985361920,https://twitter.com/spxmz/status/674605453985361920,punggol mrt station,punggol
tsohmei,2015-12-09 23:04:00,0,0,I'm at Bayfront MRT Interchange (CE1/DT16) - @smrt_singapore in Singapore https://www. swarmapp.com/c/g7S2UzgEujn,,@smrt_singapore,,674605578170298372,https://twitter.com/tsohmei/status/674605578170298372,bayfront mrt station,bayfront mrt
farzanaazz,2015-12-09 23:05:00,1,1,@actuallyahobo can parcel some to yew tee ?,,@actuallyahobo,,674605787033919488,https://twitter.com/farzanaazz/status/674605787033919488,yew tee mrt station,yew tee
amyleahisza,2015-12-09 23:05:00,0,0,Regret balik punggol .,,,,674605811327352832,https://twitter.com/amyleahisza/status/674605811327352832,punggol mrt station,punggol
Sufii_31,2015-12-09 23:06:00,0,1,yay new bus service from bp to yewtee pic.twitter.com/p9kJNUEQOX,,,,674606079766978562,https://twitter.com/Sufii_31/status/674606079766978562,yew tee mrt station,yew tee
abdaljasim,2015-12-09 23:07:00,0,0,#المشهد_الاخير للسنه الثالثه على التوالى يفوز مطار Singapore Changi Airport في سنغافورة بأفخر مطار بالعالم. ومن... http:// fb.me/7OGmavISH,,,#,674606410446032896,https://twitter.com/abdaljasim/status/674606410446032896,changi airport mrt station,changi airport
changeshoe,2015-12-09 23:07:00,0,0,gardens by the bay tomorrow yay looking forward to it,,,,674606236181000192,https://twitter.com/changeshoe/status/674606236181000192,gardens by the bay mrt station,gardens by the bay
suhailex,2015-12-09 23:07:00,0,1,Gardens by the bay with the bae https:// twitter.com/changeshoe/sta tus/674606236181000192 …,,,,674606365290061824,https://twitter.com/suhailex/status/674606365290061824,gardens by the bay mrt station,gardens by the bay
fellovesgarf,2015-12-09 23:08:00,0,0,I'm at Blk 423 Pasir Ris Drive 6 in Singapore https://www. swarmapp.com/c/hKG7QWwNxge,,,,674606559222177792,https://twitter.com/fellovesgarf/status/674606559222177792,pasir ris mrt station,pasir ris
dzulmolko,2015-12-09 23:09:00,0,1,Sending these two off to to meet Alinto nora_sadli ! Bon voyage ! @Changi Airport Terminal3… https://www. instagram.com/p/_E1edXRp8a/,,@Changi,,674606707193028608,https://twitter.com/dzulmolko/status/674606707193028608,changi airport mrt station,changi airport
ArtRiposte,2015-12-09 23:09:00,0,0,"William Kentridge : The South African artist talks about his latest project, Alban Berg's epic opera http:// econ.st/1NDYBch @TheEconomist",,@TheEconomist,,674606754735390722,https://twitter.com/ArtRiposte/status/674606754735390722,kent ridge mrt station,kent ridge
alli_rico,2015-12-09 23:09:00,0,0,Q7 @ITweetMuseums Shared a William Kentridge piece because it was heavily influenced by historical events. #ITMcllxn,,@ITweetMuseums,#ITMcllxn,674606820254707712,https://twitter.com/alli_rico/status/674606820254707712,kent ridge mrt station,kent ridge
ourneweyes,2015-12-09 23:10:00,0,0,Read and recharge – Sembawang http:// ourneweyes.com/2015/12/09/rea d-and-recharge-sembawang/ … pic.twitter.com/GsT1zO5ENP,,,,674607037062352896,https://twitter.com/ourneweyes/status/674607037062352896,sembawang mrt station,sembawang
