username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
aqil_0210,2016-01-11 23:03:00,0,0,@syvqo simei ah,,@syvqo,,686564166157504514,https://twitter.com/aqil_0210/status/686564166157504514,simei mrt station,simei
PhotogNorman,2016-01-11 23:03:00,0,0,It's the time of the year again finally it's my turn #guesswhere @Changi Airport … https://www. instagram.com/p/BAZzGYTw1Ei/,,@Changi,#guesswhere,686564178711031808,https://twitter.com/PhotogNorman/status/686564178711031808,changi airport mrt station,changi airport
_INXX,2016-01-11 23:03:00,0,0,@iamjaredlow we also got go to every stop in the train from HarbourFront to Punggol,,@iamjaredlow,,686564022909403136,https://twitter.com/_INXX/status/686564022909403136,punggol mrt station,punggol
Learningin215,2016-01-11 23:03:00,0,3,@lindsaymattick Congratulations on the Caledcott Medal! We picked Finding Winnie to win our Mock Caldecott ! @SEM_Dalers,,@lindsaymattick @SEM_Dalers,,686564032753602560,https://twitter.com/Learningin215/status/686564032753602560,caldescott mrt station,caldescott
mariarussonyt,2016-01-11 23:03:00,2,6,So psyched to see the Caldecott go to the absolutely wonderful Finding Winnie. My (brief) review: http:// nyti.ms/1RDatus,,,,686564127607767040,https://twitter.com/mariarussonyt/status/686564127607767040,caldescott mrt station,caldescott
SwaraSwami93,2016-01-11 23:03:00,0,1,Clarke Quay .. What a beautiful place.. @Clarke Quay https://www. instagram.com/p/BAZzFGqlo57/,,@Clarke,,686564123111505920,https://twitter.com/SwaraSwami93/status/686564123111505920,clarke quay mrt station,clarke quay
DubBlogs,2016-01-11 23:03:00,0,0,Build complete – Sembawang http:// bit.ly/1RwXn5C via @ourneweyes,,@ourneweyes,,686564121396002818,https://twitter.com/DubBlogs/status/686564121396002818,sembawang mrt station,sembawang
Learningin215,2016-01-11 23:04:00,0,2,@SophieBlackall Congratulations on winning the Caldecott Medal!,,@SophieBlackall,,686564240778485763,https://twitter.com/Learningin215/status/686564240778485763,caldescott mrt station,caldescott
docmjs,2016-01-11 23:04:00,0,3,. @SophieBlackall Congratulations on the 2016 Caldecott Medal!,,@SophieBlackall,,686564279479320576,https://twitter.com/docmjs/status/686564279479320576,caldescott mrt station,caldescott
lawrenka,2016-01-11 23:05:00,1,5,Awesome that Finding Winnie won both the real Caldecott Medal and our school Mock Caldecott ! Students are thrilled! #alayma @SophieBlackall,,@SophieBlackall,#alayma,686564538372780032,https://twitter.com/lawrenka/status/686564538372780032,caldescott mrt station,caldescott
nrdiananrdin,2016-01-11 23:05:00,0,0,@MuhammadSuphian dalam train nak gi paya lebar ni boypreng,,@MuhammadSuphian,,686564474266849280,https://twitter.com/nrdiananrdin/status/686564474266849280,paya lebar mrt station,paya lebar
InstaSingapore,2016-01-11 23:05:00,0,0,.InstaSingapore Nice check-in: .germainecjy Nice check-in: I'm at Pasir Ris Sports & Recreation Centre in Singapore https://www. swarmapp.com/c/i5TaEsAzv9W,,,,686564694753165312,https://twitter.com/InstaSingapore/status/686564694753165312,pasir ris mrt station,pasir ris
InstaSingapore,2016-01-11 23:05:00,0,0,RT InstaSingapore: .germainecjy Nice check-in: I'm at Pasir Ris Sports & Recreation Centre in Singapore https://www. swarmapp.com/c/i5TaEsAzv9W,,,,686564712306372608,https://twitter.com/InstaSingapore/status/686564712306372608,pasir ris mrt station,pasir ris
InstaSingapore,2016-01-11 23:05:00,0,0,".InstaSingapore Nice check-in: .inkedwluvvvs Nice check-in: I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/6CXtDs06d1W",,,,686564700029595648,https://twitter.com/InstaSingapore/status/686564700029595648,tampines mrt station,tampines
CarrieGelson,2016-01-11 23:05:00,1,3,Love the nonfiction element to Caldecott this year! #nfpb2016,,,#nfpb2016,686564562393411584,https://twitter.com/CarrieGelson/status/686564562393411584,caldescott mrt station,caldescott
InstaSingapore,2016-01-11 23:05:00,0,0,.Chemist_Sim Nice check-in: I'm at Hougang 1 in Singapore w/ xjoeyyy_ https://www. swarmapp.com/c/7OR3Ovg9Pec,,,,686564706652393474,https://twitter.com/InstaSingapore/status/686564706652393474,hougang mrt station,hougang
InstaSingapore,2016-01-11 23:05:00,0,0,"RT InstaSingapore: .enilecz Nice check-in: I'm at Forest Darts Cafe & Pub in Tanjong Pagar , Singapore w/ greywolfx3 https://www. swarmapp.com/c/4rvY2Nilq3z",,,,686564716353859584,https://twitter.com/InstaSingapore/status/686564716353859584,tanjong pagar mrt station,tanjong pagar
InstaSingapore,2016-01-11 23:05:00,0,0,".InstaSingapore Nice check-in: .enilecz Nice check-in: I'm at Forest Darts Cafe & Pub in Tanjong Pagar , Singapore … https://www. swarmapp.com/c/4rvY2Nilq3z",,,,686564698368638977,https://twitter.com/InstaSingapore/status/686564698368638977,tanjong pagar mrt station,tanjong pagar
InstaSingapore,2016-01-11 23:05:00,0,0,"RT InstaSingapore: .inkedwluvvvs Nice check-in: I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/6CXtDs06d1W",,,,686564717700235268,https://twitter.com/InstaSingapore/status/686564717700235268,tampines mrt station,tampines
vachildrensbook,2016-01-11 23:05:00,0,1,. @SophieBlackall Congratulations on the 2016 Caldecott Medal!,,@SophieBlackall,,686564647839858688,https://twitter.com/vachildrensbook/status/686564647839858688,caldescott mrt station,caldescott
InstaSingapore,2016-01-11 23:06:00,0,0,RT Chemist_Sim: I'm at Hougang 1 in Singapore w/ xjoeyyy_ https://www. swarmapp.com/c/7OR3Ovg9Pec,,,,686564724289482752,https://twitter.com/InstaSingapore/status/686564724289482752,hougang mrt station,hougang
stepinhoney,2016-01-11 23:06:00,1,2,Congrats Finding Winnie on the #Caldecott ! So happy to share a shelf with @SophieBlackall at @harvardcoop #twinkle pic.twitter.com/fe4zVoFfvu,,@SophieBlackall @harvardcoop,#Caldecott #twinkle,686564861346758657,https://twitter.com/stepinhoney/status/686564861346758657,caldescott mrt station,caldescott
StarTribune,2016-01-11 23:07:00,0,0,"Children's books on class and Winnie the Pooh win Newbery, Caldecott prizes. http:// strib.mn/22VlZZq",,,,686565044243464192,https://twitter.com/StarTribune/status/686565044243464192,caldescott mrt station,caldescott
orchardbooks,2016-01-11 23:07:00,4,8,HUGE congrats to @lindsaymattick & @SophieBlackall for winning the #Caldecott Medal for FINDING WINNIE - the true story of Winnie-the-Pooh!,,@lindsaymattick @SophieBlackall,#Caldecott,686565193451749377,https://twitter.com/orchardbooks/status/686565193451749377,caldescott mrt station,caldescott
GlenRockBooks,2016-01-11 23:07:00,0,6,"Congratulations to @lindsaymattick @SophieBlackall for Finding Winnie, 2016 Caldecott Medal winner! @lbkids #alamw16 pic.twitter.com/CuJNkUrTj2",,@lindsaymattick @SophieBlackall @lbkids,#alamw16,686565092041818112,https://twitter.com/GlenRockBooks/status/686565092041818112,caldescott mrt station,caldescott
piqar,2016-01-11 23:08:00,0,1,Wow im walking home from bedok interchange after how many years thanks adult fare,,,,686565318823526400,https://twitter.com/piqar/status/686565318823526400,bedok mrt station,bedok
Vviennee,2016-01-11 23:08:00,0,0,"Harry's Bar and a night stroll @Clarke Quay , Singapore https://www. instagram.com/p/BAZzrfSuHIXR p3Ft1xyD7WIMYq-N-VrO0rnXgw0/ …",,@Clarke,,686565442647896064,https://twitter.com/Vviennee/status/686565442647896064,clarke quay mrt station,clarke quay
Alicegwt,2016-01-11 23:09:00,0,0,I'm at 108 @Punggol in Singapore https://www. swarmapp.com/c/8V7eVzgsito,,@Punggol,,686565515532328960,https://twitter.com/Alicegwt/status/686565515532328960,punggol mrt station,punggol
alyssanassner,2016-01-11 23:10:00,0,1,CALDECOTT HONOR AND THE CORETTA SCOTT KING AWARD http:// fb.me/7OXMNYp8H,,,,686565893074194433,https://twitter.com/alyssanassner/status/686565893074194433,caldescott mrt station,caldescott
VernonKids,2016-01-11 23:10:00,0,0,"2016 #Newbery , #Caldecott & other children's book award winners announced: http:// ala.unikron.com/2016/",,,#Newbery #Caldecott,686565797754449920,https://twitter.com/VernonKids/status/686565797754449920,caldescott mrt station,caldescott
msF_reads,2016-01-11 23:11:00,0,4,And the 2016 Caldecott goes to Finding Winnie and @SophieBlackall,,@SophieBlackall,,686566049450487808,https://twitter.com/msF_reads/status/686566049450487808,caldescott mrt station,caldescott
RebeccaGAguilar,2016-01-11 23:11:00,0,1,"Hooray! For all the true stories taking honors and medals, incl. #Caldecott winner FINDING WINNIE by @SophieBlackall ! #alayma",,@SophieBlackall,#Caldecott #alayma,686566064960880640,https://twitter.com/RebeccaGAguilar/status/686566064960880640,caldescott mrt station,caldescott
BooksActually,2016-01-11 23:11:00,1,2,"@archillect Singapore, Gardens by the Bay .",,@archillect,,686566062830129153,https://twitter.com/BooksActually/status/686566062830129153,gardens by the bay mrt station,gardens by the bay
nrshaf,2016-01-11 23:12:00,1,1,"@rxhmxt_ hehe its okay! just put in a little more effort! kalau masuk ite, join aku jum dekat simei AHAHAHAH",,@rxhmxt_,,686566282049630208,https://twitter.com/nrshaf/status/686566282049630208,simei mrt station,simei
misskoshka,2016-01-11 23:13:00,0,1,@pizpong Royz et Vous kat Telok Ayer,,@pizpong,,686566573973229568,https://twitter.com/misskoshka/status/686566573973229568,telok ayer mrt station,telok ayer
linamaslo,2016-01-11 23:13:00,0,0,Trying to find the official Newbery / Caldecott list...,,,,686566637517025280,https://twitter.com/linamaslo/status/686566637517025280,caldescott mrt station,caldescott
dsantat,2016-01-11 23:13:00,2,9,@lbkids TWO FOR TWO! #Beekle #FindingWinnie #Caldecott,,@lbkids,#Beekle #FindingWinnie #Caldecott,686566495711723520,https://twitter.com/dsantat/status/686566495711723520,caldescott mrt station,caldescott
nicotinelips,2016-01-11 23:14:00,0,0,"last Christmas @Flower Dome, Gardens by the Bay https://www. instagram.com/p/BAZ0RWDyGnPj TilZ0zIXRliJjOhekBSF-euwhc0/ …",,@Flower,,686566792861487104,https://twitter.com/nicotinelips/status/686566792861487104,gardens by the bay mrt station,gardens by the bay
yuiharuhi,2016-01-11 23:14:00,0,0,@tofunrice @BAPisback151115 oh really? Hhaha my aunt's house is in hougang !,,@tofunrice @BAPisback151115,,686566968627871744,https://twitter.com/yuiharuhi/status/686566968627871744,hougang mrt station,hougang
LibGrl74,2016-01-11 23:14:00,0,1,#findingwinnie #laststoponmarketstreet #Caldecott #newberymedal,,,#findingwinnie #laststoponmarketstreet #Caldecott #newberymedal,686566954350460928,https://twitter.com/LibGrl74/status/686566954350460928,caldescott mrt station,caldescott
LEEandLOW,2016-01-11 23:14:00,49,94,"We always think Caldecott =picture book, Newbery=Middle Grade, Printz=YA. But librarians are good at thinking outside the box. #alayma",,,#alayma,686566820124438528,https://twitter.com/LEEandLOW/status/686566820124438528,caldescott mrt station,caldescott
mrsklibrarian,2016-01-11 23:14:00,2,2,"WOW! Just announced: 2016 Newbery, Caldecott , Geisel & other #alayma winners! http:// bit.ly/1N2Zvde @ElsaEngRRISD pic.twitter.com/0XHpGiba7D",,@ElsaEngRRISD,#alayma,686566759315316736,https://twitter.com/mrsklibrarian/status/686566759315316736,caldescott mrt station,caldescott
websterlibrary,2016-01-11 23:15:00,0,0,"Check out the 2016 ALA youth media award winners, including the Caldecott and Newbery! http:// fb.me/5tIsgHv3e",,,,686567160445968385,https://twitter.com/websterlibrary/status/686567160445968385,caldescott mrt station,caldescott
edoutreach21,2016-01-11 23:15:00,1,0,...And the #ALAYMA 2016 award goes to.... http://www. ilovelibraries.org/article/2016-y outh-media-awards-winners … #Newbery #Caldecott #AmGradROC #kidlit https:// twitter.com/StudioJJK/stat us/686557378708377600 …,,,#ALAYMA #Newbery #Caldecott #AmGradROC #kidlit,686567150216179712,https://twitter.com/edoutreach21/status/686567150216179712,caldescott mrt station,caldescott
SarahDMaynard,2016-01-11 23:15:00,0,1,My thoughts too @taralazar ! A #NewberyAward and a #Caldecott Honor all wrapped up in #LastStopOnMarketStreet ! Must get #KidLitonEllenShow !,,@taralazar,#NewberyAward #Caldecott #LastStopOnMarketStreet #KidLitonEllenShow,686567005177118720,https://twitter.com/SarahDMaynard/status/686567005177118720,caldescott mrt station,caldescott
devspf,2016-01-11 23:15:00,0,0,I'm at Tampines MRT Station (EW2/DT32) - @smrt_singapore in Singapore https://www. swarmapp.com/c/dcDmgoPAcpM,,@smrt_singapore,,686567076476141569,https://twitter.com/devspf/status/686567076476141569,tampines mrt station,tampines
devspf,2016-01-11 23:15:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE w/ @florxl_printx https://www. swarmapp.com/c/7xTWACcXuv3",,@florxl_printx,,686567103428714496,https://twitter.com/devspf/status/686567103428714496,tampines mrt station,tampines
etbulibrary,2016-01-11 23:16:00,0,0,"The 2016 ALA Youth Media Award Winners have been announced. These awards include the Caldecott , Newberry, Coretta... http:// fb.me/7GsWylRql",,,,686567449840336896,https://twitter.com/etbulibrary/status/686567449840336896,caldescott mrt station,caldescott
BrianEmma2,2016-01-11 23:16:00,0,0,Outdoor baseball field whereas kid for preschool punggol : vYRcmjMvx,,,,686567381854863360,https://twitter.com/BrianEmma2/status/686567381854863360,punggol mrt station,punggol
ma_Mindmy,2016-01-11 23:16:00,0,0,[20160111] Sehun @Changi Airport #Sehun #EXOluxioninSingapore https:// youtu.be/Fz-Qs9ZWlMw ข้อมูลจาก @YouTube,,@Changi @YouTube,#Sehun #EXOluxioninSingapore,686567486536323072,https://twitter.com/ma_Mindmy/status/686567486536323072,changi airport mrt station,changi airport
JessieSima,2016-01-11 23:17:00,0,1,@linamaslo Here’s the press release. Newborn and Caldecott are at the top: http:// ala.unikron.com/2016/YMA2016%2 0WRAP%20RELEASE%20-%20FINAL.pdf …,,@linamaslo,,686567587740807168,https://twitter.com/JessieSima/status/686567587740807168,caldescott mrt station,caldescott
HaiqalVilla,2016-01-11 23:17:00,0,0,Gila time gini pergi macritche abeh jalan balik bukit batok .,,,,686567601560891392,https://twitter.com/HaiqalVilla/status/686567601560891392,bukit batok mrt station,bukit batok
CandlewickClass,2016-01-11 23:18:00,0,3,Voice of Freedom is a Caldecott honor book! Congratulations to Carole Boston Weatherford and Ekua Holmes! #alayma pic.twitter.com/DoMvJm4Teg,,,#alayma,686567976456163329,https://twitter.com/CandlewickClass/status/686567976456163329,caldescott mrt station,caldescott
MolleeBranden,2016-01-11 23:19:00,0,1,Shout out to one of my fave authors @mattdelapena for a huge day! Newbery win and Caldecott honor! pic.twitter.com/uExYW8blYJ,,@mattdelapena,,686567998619041793,https://twitter.com/MolleeBranden/status/686567998619041793,caldescott mrt station,caldescott
Eizziepeazie,2016-01-11 23:19:00,0,0,But still need to go bedok ....,,,,686568010316779520,https://twitter.com/Eizziepeazie/status/686568010316779520,bedok mrt station,bedok
Miserablekid_,2016-01-11 23:21:00,0,0,I'm at Yew Tee MRT Station (NS5) - @smrt_singapore in Singapore https://www. swarmapp.com/c/fKQoGxgdOSo,,@smrt_singapore,,686568651131109376,https://twitter.com/Miserablekid_/status/686568651131109376,yew tee mrt station,yew tee
NicoleALamy,2016-01-11 23:21:00,0,0,"Newbery Medal and Caldecott honor winner, ""Last Stop on Market Street"" reads like a song. My review: https://www. bostonglobe.com/arts/books/201 5/01/19/kid-eye-view-short-stack/gAm8ojOroC9ZTwAn9a0VVN/story.html …",,,,686568598937141250,https://twitter.com/NicoleALamy/status/686568598937141250,caldescott mrt station,caldescott
Spanish_Broom,2016-01-11 23:22:00,36,82,Caldecott and Newbery #historic #alamw16 Go picturebooks! pic.twitter.com/BqN14jKBx4,,,#historic #alamw16,686568831947567108,https://twitter.com/Spanish_Broom/status/686568831947567108,caldescott mrt station,caldescott
HarperCollinsCa,2016-01-11 23:24:00,29,32,Finding Winnie by @lindsaymattick + @SophieBlackall has won the #Caldecott Medal! http:// ow.ly/WTO02 #alamw16 pic.twitter.com/pZo8bTcE4F,,@lindsaymattick @SophieBlackall,#Caldecott #alamw16,686569264443199493,https://twitter.com/HarperCollinsCa/status/686569264443199493,caldescott mrt station,caldescott
roycolbychan,2016-01-11 23:24:00,0,0,#enroutehome plugged into #samhuntmusic @GV Bishan - Junction8 https://www. instagram.com/p/BAZ1cnWhoKzR 05WZRRfWKmquQb-kZUjZZni9Uk0/ …,,@GV,#enroutehome #samhuntmusic,686569341148528640,https://twitter.com/roycolbychan/status/686569341148528640,bishan mrt station,bishan
corey_whaley,2016-01-11 23:24:00,4,12,HUGE congrats to Caldecott honor and Newbery WINNER @mattdelapena !,,@mattdelapena,,686569317656178688,https://twitter.com/corey_whaley/status/686569317656178688,caldescott mrt station,caldescott
AdLit,2016-01-11 23:25:00,0,0,"Caldecott 2016: Finding Winnie: The True Story of the World’s Most Famous Bear, Illust by Sophie Blackall #alayma http:// ow.ly/WTSpY",,,#alayma,686569546627596288,https://twitter.com/AdLit/status/686569546627596288,caldescott mrt station,caldescott
