username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
noramogumogu,2016-01-27 21:06:00,0,0,@wjifa next to tampines mall,,@wjifa,,692332750737526784,https://twitter.com/noramogumogu/status/692332750737526784,tampines mrt station,tampines
bellesimmm,2016-01-27 21:06:00,0,0,I'm at Lavender MRT Station (EW11) - @smrt_singapore in Singapore https://www. swarmapp.com/c/8f1D6653Jo3,,@smrt_singapore,,692332834011385860,https://twitter.com/bellesimmm/status/692332834011385860,lavender mrt station,lavender mrt
AhmadShark,2016-01-27 21:07:00,0,0,"I'm at Jalan Besar Seri Kembangan in Seri Kembangan, Selangor https://www. swarmapp.com/c/9b68zPL6jKq",,,,692333053625106433,https://twitter.com/AhmadShark/status/692333053625106433,jalan besar mrt station,jalan besar
sihui_bomzxc,2016-01-27 21:07:00,0,0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/9JQmill1JiM,,,,692333132436107265,https://twitter.com/sihui_bomzxc/status/692333132436107265,tampines mrt station,tampines
ienabeena,2016-01-27 21:07:00,0,0,"cant take my eyes off you @Supertree Grove, Gardens by the Bay https://www. instagram.com/p/BBCyhFtw9Jr/",,@Supertree,,692333125368684544,https://twitter.com/ienabeena/status/692333125368684544,gardens by the bay mrt station,gardens by the bay
Mohun_Bagan,2016-01-27 21:07:00,2,4,"Tampines Rovers first XI: Izwan (GK), Rahman, Afiq, Irwan, Kwon Jun, Yasir, Izzdin, Chris, Shahdan, Hafiz, Fazrul (C) #MBvTRFC",,,#MBvTRFC,692333217047662592,https://twitter.com/Mohun_Bagan/status/692333217047662592,tampines mrt station,tampines
snsbmh_,2016-01-27 21:08:00,0,0,I've forgotten the madness that is to walk from Tampines Interchange to the opposite end.,,,,692333253965905920,https://twitter.com/snsbmh_/status/692333253965905920,tampines mrt station,tampines
EricNRamos,2016-01-27 21:08:00,0,1,"Wakasan- Razorback #nowplaying #AcousticNgInaMo #rzrbk @Choa Chu Kang , Singapore https://www. instagram.com/p/BBCynf3MTd_/",,@Choa,#nowplaying #AcousticNgInaMo #rzrbk,692333353169649666,https://twitter.com/EricNRamos/status/692333353169649666,choa chu kang mrt station,choa chu kang
iffahaziqah,2016-01-27 21:08:00,0,0,Dragging my feet back hooooome. I'm only living in Yishun & I find it such a drag to go home. What if I have to live further from Yishun ???,,,,692333430369968128,https://twitter.com/iffahaziqah/status/692333430369968128,yishun mrt station,yishun
Ziweeei,2016-01-27 21:09:00,0,0,I'm at Tai Seng MRT Station (CC11) - @smrt_singapore in Singapore https://www. swarmapp.com/c/3Ra8kE2SSW3,,@smrt_singapore,,692333590777036800,https://twitter.com/Ziweeei/status/692333590777036800,tai seng mrt station,tai seng mrt
waaiisss,2016-01-27 21:09:00,0,0,I'm at Bishan MRT Interchange (NS17/CC15) - @smrt_singapore in Singapore https://www. swarmapp.com/c/6fQVtXKuuoU,,@smrt_singapore,,692333608472875008,https://twitter.com/waaiisss/status/692333608472875008,bishan mrt station,bishan
johnyeungx,2016-01-27 21:10:00,0,0,I'm at Cove @Punggol in Singapore https://www. swarmapp.com/c/ijVjT8fISaD,,@Punggol,,692333835116240896,https://twitter.com/johnyeungx/status/692333835116240896,punggol mrt station,punggol
MumPuneMariners,2016-01-27 21:11:00,0,0,"Tampines Rovers 1st XI: Izwan (GK), Rahman, Afiq, Irwan, Kwon, Yasir, Izzdin, Chris, Shahdan, Hafiz, Fazrul (C) #MohunBagan #MBvTRFC",,,#MohunBagan #MBvTRFC,692334148145541120,https://twitter.com/MumPuneMariners/status/692334148145541120,tampines mrt station,tampines
melvaolw_,2016-01-27 21:11:00,0,0,I'm at Punggol Billiards in Singapore https://www. swarmapp.com/c/koH1AQhaFHw,,,,692334101387419648,https://twitter.com/melvaolw_/status/692334101387419648,punggol mrt station,punggol
RalfLaxina,2016-01-27 21:12:00,0,0,The best.. #kangkong @Blk 921 Hougang St 91 https://www. instagram.com/p/BBCzFfqAJ0f/,,@Blk,#kangkong,692334374923165697,https://twitter.com/RalfLaxina/status/692334374923165697,hougang mrt station,hougang
sadiqqidas,2016-01-27 21:13:00,0,0,@MuhdAmin78 dapat contact diorang ajak jumpa je. Dapat kalau mantul juga bedok jee satu kaleyyy,,@MuhdAmin78,,692334623230025728,https://twitter.com/sadiqqidas/status/692334623230025728,bedok mrt station,bedok
EmperorCz,2016-01-27 21:13:00,0,0,I'm at Blk 529 Bedok North St 3 in Singapore https://www. swarmapp.com/c/gQchpfcyr0K,,,,692334632851914752,https://twitter.com/EmperorCz/status/692334632851914752,bedok mrt station,bedok
nrshxhira,2016-01-27 21:13:00,0,0,This sat i have to go bukit gombak hahais ..,,,,692334614426202113,https://twitter.com/nrshxhira/status/692334614426202113,bukit gombak mrt station,bukit gombak
MuhdReyhan,2016-01-27 21:14:00,0,0,#teamkpt #singaporeathletics @Kallang Practice Track https://www. instagram.com/p/BBCzXYdIPQD/,,@Kallang,#teamkpt #singaporeathletics,692334987543212032,https://twitter.com/MuhdReyhan/status/692334987543212032,kallang mrt station,kallang
rawktheuniverse,2016-01-27 21:15:00,0,1,so xl moved to tanah merah today and hes like 'theres no mac here',,,,692335234063298560,https://twitter.com/rawktheuniverse/status/692335234063298560,tanah merah mrt station,tanah merah
bobmatkodak66,2016-01-27 21:15:00,0,0,- Smoking Doesn't Kill Me - #tanahmerah #indragirihilir #Riau #Indonesia #bobmatkodakpictures @… https://www. instagram.com/p/BBCy6eykIW2/,,@,#tanahmerah #indragirihilir #Riau #Indonesia #bobmatkodakpictures,692335192653107200,https://twitter.com/bobmatkodak66/status/692335192653107200,tanah merah mrt station,tanah merah
newsy_sports,2016-01-27 21:16:00,0,0,Tampines Rovers wary of Mohun Bagan's star studded forward line ahead of AFC CL qualifiers - Daily News & Analy... http:// ow.ly/3aCCt2,,,,692335268796481536,https://twitter.com/newsy_sports/status/692335268796481536,tampines mrt station,tampines
Bardelisha,2016-01-27 21:16:00,0,0,MANA ADE. BEDOK JE RAMAI2. BARU KOBOI.,,,,692335295430160384,https://twitter.com/Bardelisha/status/692335295430160384,bedok mrt station,bedok
_junbelle,2016-01-27 21:16:00,0,0,"I'm at Loof in Bras Basah , Singapore https://www. swarmapp.com/c/lC2EbdqZMiO",,,,692335466415308801,https://twitter.com/_junbelle/status/692335466415308801,bras basah mrt station,bras basah
HOHOHOWEI,2016-01-27 21:16:00,0,0,I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/khyZNXyGPny,,,,692335478218067968,https://twitter.com/HOHOHOWEI/status/692335478218067968,hougang mrt station,hougang
waaiisss,2016-01-27 21:16:00,0,0,I'm at Buona Vista MRT Interchange (EW21/CC22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/fob0StpeSb6,,@smrt_singapore,,692335475764391936,https://twitter.com/waaiisss/status/692335475764391936,buona vista mrt station,buona vista
OurCanberraSG,2016-01-27 21:17:00,0,0,Happening now: Block Visit @Blk 325 Sembawang Crescent,,@Blk,,692335688906244096,https://twitter.com/OurCanberraSG/status/692335688906244096,sembawang mrt station,sembawang
xihsieph_,2016-01-27 21:18:00,0,0,I'm at Lakeside MRT Station (EW26) - @smrt_singapore in Singapore https://www. swarmapp.com/c/53O9vVnnQbc,,@smrt_singapore,,692335815951831041,https://twitter.com/xihsieph_/status/692335815951831041,lakeside mrt station,lakeside mrt
Jacqquelineee,2016-01-27 21:20:00,0,0,I'm at @ClarkeQuay in Singapore https://www. swarmapp.com/c/ixo4HtDi9kx,,@ClarkeQuay,,692336488957218818,https://twitter.com/Jacqquelineee/status/692336488957218818,clarke quay mrt station,clarke quay
waaiisss,2016-01-27 21:21:00,0,1,I'm at Commonwealth MRT Station (EW20) - @smrt_singapore in Singapore https://www. swarmapp.com/c/eorkMCd2Lra,,@smrt_singapore,,692336627243470849,https://twitter.com/waaiisss/status/692336627243470849,commonwealth mrt station,commonwealth mrt
Msharig,2016-01-27 21:21:00,0,0,At Changi Airport .,,,,692336706217910272,https://twitter.com/Msharig/status/692336706217910272,changi airport mrt station,changi airport
flzqsrn,2016-01-27 21:22:00,0,0,"Kalau i kat marsiling every mon morn and since u tinggal sana, nak tompang tak bang?",,,,692336947537190912,https://twitter.com/flzqsrn/status/692336947537190912,marsiling mrt station,marsiling
nazleena14,2016-01-27 21:23:00,0,0,#987PopUp monday 3:10 tue wed thur Friday 1:25 paya lebar mgss,,,#987PopUp,692337106404937728,https://twitter.com/nazleena14/status/692337106404937728,paya lebar mrt station,paya lebar
Florxl_Printx,2016-01-27 21:23:00,0,1,I'm at Xedya's Home in simei singapore https://www. swarmapp.com/c/byHWrvNanph,,,,692337191020806144,https://twitter.com/Florxl_Printx/status/692337191020806144,simei mrt station,simei
Thezxlf,2016-01-27 21:24:00,0,0,Wanna go to the Punggol waterway point ):,,,,692337466443829248,https://twitter.com/Thezxlf/status/692337466443829248,punggol mrt station,punggol
RajithaDayan,2016-01-27 21:25:00,0,0,#StarWars #changiairport pic.twitter.com/tvnuX66xYC,,,#StarWars #changiairport,692337700008038400,https://twitter.com/RajithaDayan/status/692337700008038400,changi airport mrt station,changi airport
Rosegold999,2016-01-27 21:27:00,0,0,hors arjel : Asie Afc ligue des champions qualification à 14h30 Mohun Bagan- Tampines Rovers (under2.5 côte a 1.69) Confiance 100 %.,,,,692338062332923906,https://twitter.com/Rosegold999/status/692338062332923906,tampines mrt station,tampines
TObrazcova,2016-01-27 21:27:00,0,0,Singapore Changi Airport : A record 55 million passengers https:// shar.es/1hAXlg via @50skyshades,,@50skyshades,,692338200531046400,https://twitter.com/TObrazcova/status/692338200531046400,changi airport mrt station,changi airport
Nuttysha,2016-01-27 21:27:00,0,1,"""hafa does not have tuition hafa does not need to go to yewtee be like hafa""",,,,692338236127989761,https://twitter.com/Nuttysha/status/692338236127989761,yew tee mrt station,yew tee
sleonardOAG_FV,2016-01-27 21:28:00,0,0,@ChangiAirport had a year worth visual review. https:// lnkd.in/eHBttaR,,@ChangiAirport,,692338337512759296,https://twitter.com/sleonardOAG_FV/status/692338337512759296,changi airport mrt station,changi airport
MB_Fanatics1889,2016-01-27 21:28:00,0,0,Mohun Bagan vs Tampines Rovers First XI Debjit Luciano Kinshuk Dhana Pritam Katsumi Pronay Souvik Sony Jeje Glen #MBvTR #ACL2016,,,#MBvTR #ACL2016,692338293837422592,https://twitter.com/MB_Fanatics1889/status/692338293837422592,tampines mrt station,tampines
aryashalit,2016-01-27 21:28:00,0,0,Good evening my Singapura. @Blk 120 Bedok North Street 2 https://www. instagram.com/p/BBC09JUldq3/,,@Blk,,692338483675971584,https://twitter.com/aryashalit/status/692338483675971584,bedok mrt station,bedok
Goal_India,2016-01-27 21:29:00,0,2,LIVE: Mohun Bagan vs Tampines Rovers http:// dlvr.it/KKrSv0 pic.twitter.com/7OPXmraaI8,,,,692338548385693696,https://twitter.com/Goal_India/status/692338548385693696,tampines mrt station,tampines
Emilyfliptable,2016-01-27 21:30:00,0,0,Yolo to Hougang mall now for some llaollao,,,,692339005569003522,https://twitter.com/Emilyfliptable/status/692339005569003522,hougang mrt station,hougang
sahadanskor,2016-01-27 21:30:00,0,0,Maç başladı! Mohun Bagan AC ile Tampines Rovers karşılaşıyor,,,,692338778401329152,https://twitter.com/sahadanskor/status/692338778401329152,tampines mrt station,tampines
ch8newsSG,2016-01-27 21:30:00,0,0,【义顺再发现死猫 网民呼吁目击者提供信息】 http:// bit.ly/1Sj5jWE （照片：facebook/ Yishun 326 Tabby cat） pic.twitter.com/BjPD8Lxbo4,,,,692338884831612928,https://twitter.com/ch8newsSG/status/692338884831612928,yishun mrt station,yishun
stompsingapore,2016-01-27 21:30:00,88,21,"Yet another cat carcass found in Yishun , 22nd reported cat death in estate in 5 months http:// bit.ly/1SJOqG8 pic.twitter.com/0UGCxoTzKp",,,,692338874559787008,https://twitter.com/stompsingapore/status/692338874559787008,yishun mrt station,yishun
InstaSingapore,2016-01-27 21:31:00,0,0,RT waaiisss: I'm at Buona Vista MRT Interchange (EW21/CC22) - smrt_singapore in Singapore https://www. swarmapp.com/c/fob0StpeSb6,,,,692339155284656129,https://twitter.com/InstaSingapore/status/692339155284656129,buona vista mrt station,buona vista
InstaSingapore,2016-01-27 21:31:00,0,0,RT waaiisss: I'm at Commonwealth MRT Station (EW20) - smrt_singapore in Singapore https://www. swarmapp.com/c/eorkMCd2Lra,,,,692339173290807297,https://twitter.com/InstaSingapore/status/692339173290807297,commonwealth mrt station,commonwealth mrt
InstaSingapore,2016-01-27 21:31:00,0,0,RT HOHOHOWEI: I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/khyZNXyGPny,,,,692339156832354304,https://twitter.com/InstaSingapore/status/692339156832354304,hougang mrt station,hougang
sbrnx_,2016-01-27 21:31:00,0,0,Anyone want eat mac with me at bedok :'),,,,692339185164947456,https://twitter.com/sbrnx_/status/692339185164947456,bedok mrt station,bedok
aryashalit,2016-01-27 21:31:00,0,0,Good evening my Singapura. @Blk 120 Bedok North Street 2 https://www. instagram.com/p/BBC1OsHldrO/,,@Blk,,692339087064317953,https://twitter.com/aryashalit/status/692339087064317953,bedok mrt station,bedok
MelRomilien,2016-01-27 21:31:00,0,0,"I'm at Senor Taco Mexican Taqueria in Clarke Quay , Singapore https://www. swarmapp.com/c/eMRAhfUlWmd",,,,692339240798154752,https://twitter.com/MelRomilien/status/692339240798154752,clarke quay mrt station,clarke quay
InstaSingapore,2016-01-27 21:31:00,0,0,RT xihsieph_: I'm at Lakeside MRT Station (EW26) - smrt_singapore in Singapore https://www. swarmapp.com/c/53O9vVnnQbc,,,,692339163895631872,https://twitter.com/InstaSingapore/status/692339163895631872,lakeside mrt station,lakeside mrt
InstaSingapore,2016-01-27 21:31:00,0,0,RT Jacqquelineee: I'm at ClarkeQuay in Singapore https://www. swarmapp.com/c/ixo4HtDi9kx,,,,692339171718008833,https://twitter.com/InstaSingapore/status/692339171718008833,clarke quay mrt station,clarke quay
InstaSingapore,2016-01-27 21:31:00,0,0,"RT _junbelle: I'm at Loof in Bras Basah , Singapore https://www. swarmapp.com/c/lC2EbdqZMiO",,,,692339153061691392,https://twitter.com/InstaSingapore/status/692339153061691392,bras basah mrt station,bras basah
InstaSingapore,2016-01-27 21:31:00,0,0,RT Florxl_Printx: I'm at Xedya's Home in simei singapore https://www. swarmapp.com/c/byHWrvNanph,,,,692339187115282432,https://twitter.com/InstaSingapore/status/692339187115282432,simei mrt station,simei
MB_Fanatics1889,2016-01-27 21:31:00,0,0,Mohun Bagan vs Tampines Rovers First half kicks off.,,,,692339028008374272,https://twitter.com/MB_Fanatics1889/status/692339028008374272,tampines mrt station,tampines
MB_Fanatics1889,2016-01-27 21:33:00,0,0,Mohun Bagan vs Tampines Rovers 2' MB 0 TR 0;attack from right by Katsumi cleared,,,,692339735587459072,https://twitter.com/MB_Fanatics1889/status/692339735587459072,tampines mrt station,tampines
gladystxh_,2016-01-27 21:33:00,0,0,@descfog okay true. HAHAHAHA. u stay in yishun meh,,@descfog,,692339771369107456,https://twitter.com/gladystxh_/status/692339771369107456,yishun mrt station,yishun
CAMERONCHENJIN,2016-01-27 21:34:00,0,0,bedok north food cravings are very very real,,,,692340016589082624,https://twitter.com/CAMERONCHENJIN/status/692340016589082624,bedok mrt station,bedok
Sports_News_Br,2016-01-27 21:34:00,0,0,Ao Vivo: Liga dos Campeões da AFC - Qualificação Mohun Bagan (Ind) 0 - 0 Tampines (Sin),,,,692339997190549508,https://twitter.com/Sports_News_Br/status/692339997190549508,tampines mrt station,tampines
allout_sports,2016-01-27 21:34:00,0,0,AFC Champions League Update Preliminary Round 1 Mohun Bagan AC vs Tampines Rovers FC Mohun Bagan 1st XI :... http:// fb.me/7QOgDWFY8,,,,692339936603852800,https://twitter.com/allout_sports/status/692339936603852800,tampines mrt station,tampines
elmirafairuz,2016-01-27 21:34:00,0,0,"And worse, most case at Yishun .",,,,692339986914357249,https://twitter.com/elmirafairuz/status/692339986914357249,yishun mrt station,yishun
DhimanHT,2016-01-27 21:35:00,3,0,1-0 for @Mohun_BaganAC through @jejefanai . V Tampines Rovers. 5ht minute of ACL qualifier. @HTSportsNews,,@Mohun_BaganAC @jejefanai @HTSportsNews,,692340270805991429,https://twitter.com/DhimanHT/status/692340270805991429,tampines mrt station,tampines
TravelAwan,2016-01-27 21:35:00,0,0,"@pratiwi_hapsari Kalo shower di #changiairport ngga gratis, mbak.",,@pratiwi_hapsari,#changiairport,692340224211353600,https://twitter.com/TravelAwan/status/692340224211353600,changi airport mrt station,changi airport
mgabe,2016-01-27 21:36:00,0,0,Pizzas Home Made in Pasir Ris By the Two Ladies Nandini and Sugandhi……. Delicious http:// fb.me/6UbmCnXDn,,,,692340305656422400,https://twitter.com/mgabe/status/692340305656422400,pasir ris mrt station,pasir ris
mgabe,2016-01-27 21:36:00,0,0,Pizzas Home Made in Pasir Ris By the Two Ladies Nandini and Sugandhi……. Delicious http:// fb.me/10UK8a9f7,,,,692340305715163140,https://twitter.com/mgabe/status/692340305715163140,pasir ris mrt station,pasir ris
NurseAnnaBanana,2016-01-27 21:36:00,0,0,"@Chocolate Origin, Kallang Wave Mall https://www. instagram.com/p/BBC1y38CpecZ jaRIghAS3jdqD4yMC6ewB5jHqg0/ …",,@Chocolate,,692340398312800261,https://twitter.com/NurseAnnaBanana/status/692340398312800261,kallang mrt station,kallang
mgabe,2016-01-27 21:36:00,0,0,Pizzas Home Made in Pasir Ris By the Two Ladies Nandini and Sugandhi……. Delicious http:// fb.me/Cx9qZlq5,,,,692340305480302593,https://twitter.com/mgabe/status/692340305480302593,pasir ris mrt station,pasir ris
sginfomap,2016-01-27 21:37:00,0,0,[News] Singapore's Changi Airport sees highest-ever passengers in 2015: Passenger movements in December last y... http:// bit.ly/1JEADy7,,,,692340712554127360,https://twitter.com/sginfomap/status/692340712554127360,changi airport mrt station,changi airport
sahadanskor,2016-01-27 21:37:00,0,0,Maçta ilk gol geldi! Mohun Bagan AC 1 - 0 Tampines Rovers,,,,692340540969488384,https://twitter.com/sahadanskor/status/692340540969488384,tampines mrt station,tampines
nileshbTOI,2016-01-27 21:37:00,0,0,@Mohun_BaganAC are in front inside the 5th minute against Tampines Rovers in their ACL qualifying play-off.. Jeje scores the goal,,@Mohun_BaganAC,,692340777159106560,https://twitter.com/nileshbTOI/status/692340777159106560,tampines mrt station,tampines
