username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
johnyeungx,2015-12-06 21:43:00,0,0,I'm at Tanah Merah MRT Interchange (EW4) - @smrt_singapore in Singapore https://www. swarmapp.com/c/06SIxk4KNZb,,@smrt_singapore,,673497983950942209,https://twitter.com/johnyeungx/status/673497983950942209,tanah merah mrt station,tanah merah
alwinhimself,2015-12-06 21:43:00,1,1,"i used to dislike pau kacang tanah , only kacang merah and kacang hitam. but right now i'd do anything for any kind of pau.",,,,673498044718063616,https://twitter.com/alwinhimself/status/673498044718063616,tanah merah mrt station,tanah merah
d8a586ce401046c,2015-12-06 21:44:00,0,0,I'm at Kent Ridge Drive in Singapore https://www. swarmapp.com/c/ddxm8zPsqGe,,,,673498273001431040,https://twitter.com/d8a586ce401046c/status/673498273001431040,kent ridge mrt station,kent ridge
jianhong06,2015-12-06 21:44:00,0,0,Definitely worthwhile to pay a visit to the Christmas deco at gardens by the bay @Gardens by the… https://www. instagram.com/p/-89Ws_wbLw/,,@Gardens,,673498130957148160,https://twitter.com/jianhong06/status/673498130957148160,gardens by the bay mrt station,gardens by the bay
AmiraIbrahimm_,2015-12-06 21:44:00,0,0,I'm at Kallang Wave - @sgsportshub in Singapore http:// 4sq.com/21GOSaZ,,@sgsportshub,,673498305398198273,https://twitter.com/AmiraIbrahimm_/status/673498305398198273,kallang mrt station,kallang
hnmdzd,2015-12-06 21:45:00,0,0,"Goodnight from Combi @Tanah Merah , Malaysia https://www. instagram.com/p/-89gYUBOwI/",,@Tanah,,673498469533745152,https://twitter.com/hnmdzd/status/673498469533745152,tanah merah mrt station,tanah merah
wngss_,2015-12-06 21:45:00,0,0,I'm at Orchard MRT Station (NS22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/iTVI4zWTMiW,,@smrt_singapore,,673498613339791360,https://twitter.com/wngss_/status/673498613339791360,orchard mrt station,orchard mrt
sextticon,2015-12-06 21:45:00,0,0,I'm at Orchard MRT Station (NS22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/4ab7PKfP2vK,,@smrt_singapore,,673498466513981440,https://twitter.com/sextticon/status/673498466513981440,orchard mrt station,orchard mrt
DJ_Timo_J,2015-12-06 21:46:00,0,0,I have moved into my new house in Punggol about a month ago but have… https://www. instagram.com/p/-89o8Xl0eD8y K8Uuct4hUdkdYKZNSOvQy3n-s0/ …,,,,673498765823643648,https://twitter.com/DJ_Timo_J/status/673498765823643648,punggol mrt station,punggol
dwiazalia3,2015-12-06 21:46:00,1,2,Jawab neh min @AJ_RCTI khusus bedok aja kan yahh https:// twitter.com/sartykanurjama l/status/673496075819290625 …,,@AJ_RCTI,,673498700518305792,https://twitter.com/dwiazalia3/status/673498700518305792,bedok mrt station,bedok
Hadzahaziq,2015-12-06 21:46:00,0,0,Watching Kallang Roar,,,,673498868395327488,https://twitter.com/Hadzahaziq/status/673498868395327488,kallang mrt station,kallang
eatwithroy,2015-12-06 21:46:00,0,0,Ah Baling in almond milk from 85 Bedok . What a bliss! Thanks Da! #eatwithroy #awesomeblackandinkcustomers ... http:// fb.me/3VoZiRbla,,,#eatwithroy #awesomeblackandinkcustomers,673498804126003204,https://twitter.com/eatwithroy/status/673498804126003204,bedok mrt station,bedok
HollyOrdway,2015-12-06 21:46:00,0,3,". @got_doubt Top scholars in imaginative apol.: @malcolmguite (Faith, Hope & Poetry), Michael Ward (Planet Narnia), S. Caldecott , J. Begbie",,@got_doubt @malcolmguite,,673498686572261376,https://twitter.com/HollyOrdway/status/673498686572261376,caldescott mrt station,caldescott
mgkxz,2015-12-06 21:47:00,0,0,Wanna go Gardens By The Bay,,,,673498990080430080,https://twitter.com/mgkxz/status/673498990080430080,gardens by the bay mrt station,gardens by the bay
Ain_Amelina,2015-12-06 21:47:00,0,0,On our way to Jannah riding our trolley @IKEA Tampines https://www. instagram.com/p/-89smFSVfg/,,@IKEA,,673498883503333376,https://twitter.com/Ain_Amelina/status/673498883503333376,tampines mrt station,tampines
JoeyCXT,2015-12-06 21:47:00,0,0,I'm at Punggol Billiards in Singapore https://www. swarmapp.com/c/317ZQPXGk8w,,,,673499077687033856,https://twitter.com/JoeyCXT/status/673499077687033856,punggol mrt station,punggol
Andiftd,2015-12-06 21:48:00,0,0,(@Jurong East in Singapore) https://www. swarmapp.com/c/1LekjTeRAIo,,@Jurong,,673499261200433152,https://twitter.com/Andiftd/status/673499261200433152,jurong east mrt station,jurong east
dday_hensem,2015-12-06 21:49:00,1,1,bedok ko tkyh ngengada eh ahahahaha,,,,673499560556163072,https://twitter.com/dday_hensem/status/673499560556163072,bedok mrt station,bedok
Dranix578,2015-12-06 21:50:00,0,0,I'm at Ang Mo Kio Bus Interchange in Singapore https://www. swarmapp.com/c/eQHn5Q1Nlux,,,,673499761819930624,https://twitter.com/Dranix578/status/673499761819930624,ang mo kio mrt station,ang mo kio
ninininyninie,2015-12-06 21:50:00,0,0,"Family! @Tampines Ave, Singapore https://www. instagram.com/p/-8-IlVFl3rQY YD5bA_C1fO88tiZhFbZVon7oM0/ …",,@Tampines,,673499850617548800,https://twitter.com/ninininyninie/status/673499850617548800,tampines mrt station,tampines
dday_hensem,2015-12-06 21:51:00,1,1,nnt kang mst bedok bg gmbr topi pancing,,,,673500026274865153,https://twitter.com/dday_hensem/status/673500026274865153,bedok mrt station,bedok
xTears,2015-12-06 21:52:00,0,0,Winter wonderland! Loving my evening company! ^^ @Gardens by the Bay https://www. instagram.com/p/-8-LNDIxy3/,,@Gardens,,673500225701572609,https://twitter.com/xTears/status/673500225701572609,gardens by the bay mrt station,gardens by the bay
wngss_,2015-12-06 21:52:00,0,0,I'm at Somerset MRT Station (NS23) - @smrt_singapore in Singapore https://www. swarmapp.com/c/lC7lszfDI0r,,@smrt_singapore,,673500191438282752,https://twitter.com/wngss_/status/673500191438282752,somerset mrt station,somerset mrt
sextticon,2015-12-06 21:53:00,0,0,I'm at City Hall MRT Interchange (EW13/NS25) - @smrt_singapore in Singapore https://www. swarmapp.com/c/dOrWeuDoGSh,,@smrt_singapore,,673500535379619841,https://twitter.com/sextticon/status/673500535379619841,city hall mrt station,city hall mrt
sextticon,2015-12-06 21:53:00,0,0,I'm at Raffles Place MRT Interchange (EW14/NS26) - @smrt_singapore in Singapore https://www. swarmapp.com/c/2C0656tGmod,,@smrt_singapore,,673500601494454272,https://twitter.com/sextticon/status/673500601494454272,raffles place mrt station,raffles place
KianhaoAlways,2015-12-06 21:57:00,0,0,I'm at Sembawang Camp in Singapore https://www. swarmapp.com/c/i3eRCbwYh0i,,,,673501418339377152,https://twitter.com/KianhaoAlways/status/673501418339377152,sembawang mrt station,sembawang
PaKDoLaH,2015-12-06 21:58:00,0,0,Hari ni punya citer.. Himpunan anak Tanah Merah ..,,,,673501722262839296,https://twitter.com/PaKDoLaH/status/673501722262839296,tanah merah mrt station,tanah merah
shanksterz,2015-12-06 21:58:00,0,0,This building with red and blue windows at Clarke quay . visit_singapore #singapore #vacation … https://www. instagram.com/p/-8_B4ryPY9/,,,#singapore #vacation,673501813124014081,https://twitter.com/shanksterz/status/673501813124014081,clarke quay mrt station,clarke quay
ahmdIrsyd_,2015-12-06 21:58:00,0,0,@ShaolinSol @aishyahrsln the springleaf at siglap sometimes has its off days,,@ShaolinSol @aishyahrsln,,673501766323847169,https://twitter.com/ahmdIrsyd_/status/673501766323847169,siglap mrt station,siglap
limyunxuann,2015-12-06 21:58:00,0,1,I'm at Braddell MRT Station (NS18) - @smrt_singapore in Singapore w/ @aldriclcm https://www. swarmapp.com/c/hmOXbI5T7Pv,,@smrt_singapore @aldriclcm,,673501769901727744,https://twitter.com/limyunxuann/status/673501769901727744,braddell mrt station,braddell mrt
rachelwanggg,2015-12-06 22:00:00,0,1,Stoked to visit Gardens by the Bay next Friday?! For free?!,,,,673502313135276032,https://twitter.com/rachelwanggg/status/673502313135276032,gardens by the bay mrt station,gardens by the bay
Saturn_wz,2015-12-06 22:01:00,0,0,The stunning skyscrapers of Raffles Place in Singapore #Singapore #500px https:// 500px.com/photo/13129409 9/raffles-place-singapore-by-chris-harvey?utm_medium=twitter&utm_campaign=nativeshare&utm_content=web&utm_source=500px …,,,#Singapore #500px,673502483377885184,https://twitter.com/Saturn_wz/status/673502483377885184,raffles place mrt station,raffles place
felishahazlynn,2015-12-06 22:02:00,0,0,kad mana she tindek? now her nose still have the nose piercing or close already? — i think pasir ris ? close alrdy http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO7F7KCTJPQSQP5OLEV4A7SKX7HUYYWNCII2NVKMSQBRKS3PIFYEIJWD2V27Y4YO4R56M3ZLDERR5QAQFCCJCZTSIYHFD2IAKIHHSWXORVRLQKTY6GQX2WPWPAEIOKKAUQLT6HCH776AYDLET6DBT6O346OAGQWD33W66ZML3U7FQ442IA22SAEZ4=== …,,,,673502795216125952,https://twitter.com/felishahazlynn/status/673502795216125952,pasir ris mrt station,pasir ris
notjoelyn,2015-12-06 22:02:00,0,0,I'm at Sembawang Shopping Centre in Singapore w/ @ladouleurx https://www. swarmapp.com/c/cFDRVU9j25u,,@ladouleurx,,673502846101385216,https://twitter.com/notjoelyn/status/673502846101385216,sembawang mrt station,sembawang
Nung_Ningg,2015-12-06 22:03:00,0,0,@kerminekng bedok point?,,@kerminekng,,673503002431369217,https://twitter.com/Nung_Ningg/status/673503002431369217,bedok mrt station,bedok
kriiingkriiing,2015-12-06 22:03:00,0,0,"Night cap.. @Sembawang Drive,Singapore https://www. instagram.com/p/-8_mLcqGWx/",,@Sembawang,,673503061747310592,https://twitter.com/kriiingkriiing/status/673503061747310592,sembawang mrt station,sembawang
ameliaongkq,2015-12-06 22:03:00,0,0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/ecdr4ujBCrH,,,,673502971297177600,https://twitter.com/ameliaongkq/status/673502971297177600,bedok mrt station,bedok
sdjyx,2015-12-06 22:05:00,0,0,I'm at Blk 124 Simei Street 1 in Singapore https://www. swarmapp.com/c/hE8JwRI97qx,,,,673503613772308480,https://twitter.com/sdjyx/status/673503613772308480,simei mrt station,simei
chndn_,2015-12-06 22:06:00,0,0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/6p7OeqCDVfB,,,,673503825681059840,https://twitter.com/chndn_/status/673503825681059840,tampines mrt station,tampines
_hogang,2015-12-06 22:06:00,0,0,@putonamask 저거하고 누움...ㅇ<-<... 한장씩은 하고 잘랬는데.....,,@putonamask,,673503767640170496,https://twitter.com/_hogang/status/673503767640170496,hougang mrt station,hougang
SufiYanzx,2015-12-06 22:06:00,0,0,Gardens by the bay .,,,,673503756995051520,https://twitter.com/SufiYanzx/status/673503756995051520,gardens by the bay mrt station,gardens by the bay
beavenneo_,2015-12-06 22:06:00,0,0,I'm at Siam Mookata @boon lay shopping mall in sg https://www. swarmapp.com/c/9VREnPnHiz9,,@boon,,673503879930241025,https://twitter.com/beavenneo_/status/673503879930241025,boon lay mrt station,boon lay
johnyeungx,2015-12-06 22:06:00,0,1,I'm at Blk 124 Simei Street 1 in Singapore w/ @sdjyx https://www. swarmapp.com/c/3frJRhCE5US,,@sdjyx,,673503804743163904,https://twitter.com/johnyeungx/status/673503804743163904,simei mrt station,simei
ashleyylim,2015-12-06 22:07:00,0,0,@Gardens by the Bay https://www. instagram.com/p/-8_miUJqxz/,,@Gardens,,673504000336142336,https://twitter.com/ashleyylim/status/673504000336142336,gardens by the bay mrt station,gardens by the bay
stompsingapore,2015-12-06 22:07:00,7,7,Man's leg stuck in platform gap at Bugis MRT station --but kudos to how SMRT staff freed him http:// goo.gl/R5wjjA pic.twitter.com/dv4hmimIy3,,,,673503955888898049,https://twitter.com/stompsingapore/status/673503955888898049,bugis mrt station,bugis mrt
ierahmz,2015-12-06 22:07:00,0,0,omg type type type da sampai bedok ? huhu,,,,673504157530087424,https://twitter.com/ierahmz/status/673504157530087424,bedok mrt station,bedok
sgbreakingnews,2015-12-06 22:08:00,0,0,Man's leg trapped in train platform gap at Bugis MRT station - The Straits Times http:// ift.tt/1lkEa9E #sgbreaki … pic.twitter.com/pcjamnVrfa,,,#sgbreaki,673504341056163842,https://twitter.com/sgbreakingnews/status/673504341056163842,bugis mrt station,bugis mrt
calista_eng,2015-12-06 22:08:00,0,0,I'm at Bukit Batok MRT Station (NS2) - @smrt_singapore in Singapore https://www. swarmapp.com/c/0TSFyvKizOE,,@smrt_singapore,,673504285070598145,https://twitter.com/calista_eng/status/673504285070598145,bukit batok mrt station,bukit batok
condo_singapore,2015-12-06 22:08:00,0,0,"HDB EA Blk 472 Sembawang Drive Executive Apartment, HDB For Sale… https:// clickpropertysg.wordpress.com/2015/12/06/hdb -ea-blk-472-sembawang-drive-executive-apartment-hdb-for-sale-3 … pic.twitter.com/SFZw9NvdpI",,,,673504319145009152,https://twitter.com/condo_singapore/status/673504319145009152,sembawang mrt station,sembawang
ClickPropertys1,2015-12-06 22:08:00,0,0,"HDB EA Blk 472 Sembawang Drive Executive Apartment, HDB For Sale… https:// clickpropertysg.wordpress.com/2015/12/06/hdb -ea-blk-472-sembawang-drive-executive-apartment-hdb-for-sale-3 … pic.twitter.com/pEQgmJEjmr",,,,673504327806226432,https://twitter.com/ClickPropertys1/status/673504327806226432,sembawang mrt station,sembawang
sextticon,2015-12-06 22:09:00,0,0,I'm at Buona Vista in Singapore https://www. swarmapp.com/c/hRNdYmBNgio,,,,673504629892714496,https://twitter.com/sextticon/status/673504629892714496,buona vista mrt station,buona vista
sextticon,2015-12-06 22:09:00,0,0,I'm at Buona Vista MRT Interchange (EW21/CC22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/8Nhgz9Pdheg,,@smrt_singapore,,673504536611430400,https://twitter.com/sextticon/status/673504536611430400,buona vista mrt station,buona vista
lccyx,2015-12-06 22:10:00,0,0,I'm at Yew Tee Point in Singapore https://www. swarmapp.com/c/8F3hA213jH5,,,,673504785002274818,https://twitter.com/lccyx/status/673504785002274818,yew tee mrt station,yew tee
shafine,2015-12-06 22:10:00,0,0,Supertrees @Gardens by the Bay https://www. instagram.com/p/-9AYVyRsdw7n h8CSRplpG0FuOv3LVVBJWKwYM0/ …,,@Gardens,,673504784981360640,https://twitter.com/shafine/status/673504784981360640,gardens by the bay mrt station,gardens by the bay
izhafqh,2015-12-06 22:10:00,3,1,someone bring me to see the Christmas light at gardens by the bay ? Sigh it looks so pretty in photographs,,,,673504669587542016,https://twitter.com/izhafqh/status/673504669587542016,gardens by the bay mrt station,gardens by the bay
ilovebebehkelly,2015-12-06 22:11:00,0,0,"Happening now in Gardens by the bay . Christmas Feels. #singapore @Supertree Grove, Gardens by … https://www. instagram.com/p/-9AcQupkau/",,@Supertree,#singapore,673504921753382912,https://twitter.com/ilovebebehkelly/status/673504921753382912,gardens by the bay mrt station,gardens by the bay
SyahrizalAzli,2015-12-06 22:11:00,0,0,"dekat bukit gombak nie punya la tinggi, tapi line still takde.. faaakk",,,,673505118629720064,https://twitter.com/SyahrizalAzli/status/673505118629720064,bukit gombak mrt station,bukit gombak
dday_hensem,2015-12-06 22:12:00,1,2,bedok pls simpan bebaik ek jgn bg org tau huhu,,,,673505383894257668,https://twitter.com/dday_hensem/status/673505383894257668,bedok mrt station,bedok
FD_Nieuws,2015-12-06 22:12:00,4,2,In Tanjong Pagar steekt fintech-storm op http:// fd.nl/morgen/1129945 /in-tanjong-pagar-steekt-fintech-storm-op … #fintech pic.twitter.com/uc4bC21krn,,,#fintech,673505196710821889,https://twitter.com/FD_Nieuws/status/673505196710821889,tanjong pagar mrt station,tanjong pagar
limyunxuann,2015-12-06 22:13:00,0,0,I'm at Ang Mo Kio Bus Interchange in Singapore https://www. swarmapp.com/c/2iPmihwv88Z,,,,673505489871876096,https://twitter.com/limyunxuann/status/673505489871876096,ang mo kio mrt station,ang mo kio
Thelastcigg_,2015-12-06 22:14:00,0,0,I'm at Buona Vista MRT Interchange (EW21/CC22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/6NQWGkgoIYl,,@smrt_singapore,,673505838737268736,https://twitter.com/Thelastcigg_/status/673505838737268736,buona vista mrt station,buona vista
SenStefano,2015-12-06 22:14:00,0,0,"Had fun performing over 2 days at The Flower Dome, Gardens by the Bay . We even saw a dragon!… https://www. instagram.com/p/-9AylYALh-/",,,,673505724442542080,https://twitter.com/SenStefano/status/673505724442542080,gardens by the bay mrt station,gardens by the bay
tikosmondok,2015-12-06 22:14:00,0,0,Breathtaking view from pendang with . #musfirahz @Tanah Merah Pendang https://www. instagram.com/p/-9A3JSB_hx/,,@Tanah,#musfirahz,673505843988557824,https://twitter.com/tikosmondok/status/673505843988557824,tanah merah mrt station,tanah merah
dday_hensem,2015-12-06 22:14:00,1,1,bagus bedok ni,,,,673505765840187392,https://twitter.com/dday_hensem/status/673505765840187392,bedok mrt station,bedok
lovelypal2010,2015-12-06 22:15:00,0,0,"睡覺前，上網看<愛上哥們>第八集。而且，是從臺灣現場直播 #愛上哥們 #陳楚河 #杜子楓 @Sembawang Drive,Singapore https://www. instagram.com/p/-9A_LuPSQ7pc Zi-i4GeIC_PW1Kg-gMkTY1Um00/ …",,@Sembawang,# # #,673506119252316160,https://twitter.com/lovelypal2010/status/673506119252316160,sembawang mrt station,sembawang
_dav3d3smond,2015-12-06 22:15:00,0,0,Temple Wedding - home to change - church - SAM - dhoby ghaut https://www. instagram.com/p/-9A9uOyVV5/,,,,673506070023786496,https://twitter.com/_dav3d3smond/status/673506070023786496,dhoby ghaut mrt station,dhoby ghaut
Sxanng,2015-12-06 22:15:00,0,0,I'm at Boon Lay Bus Interchange in Singapore https://www. swarmapp.com/c/7HqO6BMpkYV,,,,673506053888335872,https://twitter.com/Sxanng/status/673506053888335872,boon lay mrt station,boon lay
Izatiezulkifli,2015-12-06 22:15:00,0,0,"@FarisGhani1 @Faaiznorman @amysffia har ? rn ? hahahaha paih nk g tanah merah tu , goal yeaayyy amyy yeayy .",,@FarisGhani1 @Faaiznorman @amysffia,,673505970421497857,https://twitter.com/Izatiezulkifli/status/673505970421497857,tanah merah mrt station,tanah merah
