username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
AkmxlFikri_,2015-11-30 21:31:00,0,0,"Like Bro Like Sisto, ambik adik dari Kem Badar SMKA AL-IRSHAD. Tala kenduri kat Telok Ayer … https:// instagram.com/p/-tfMwgSVgM/",,,,671320769968783361,https://twitter.com/AkmxlFikri_/status/671320769968783361,telok ayer mrt station,telok ayer
LittleMarcus_,2015-11-30 21:31:00,0,0,I'm at Bukit Panjang Community Club in Singapore https://www. swarmapp.com/c/5G39jWlYPnX,,,,671320604524564480,https://twitter.com/LittleMarcus_/status/671320604524564480,bukit panjang mrt station,bukit panjang
Kentkw93,2015-11-30 21:32:00,0,0,"Finally reached the Simei ,from one end ride to the other end of the mrt line really shag..",,,,671320981391040512,https://twitter.com/Kentkw93/status/671320981391040512,simei mrt station,simei
EmmettLi,2015-11-30 21:32:00,0,0,Nearly 75% of Poiz Residences units in Potong Pasir snapped up http:// fb.me/3WoEPnnbV,,,,671320791410020352,https://twitter.com/EmmettLi/status/671320791410020352,potong pasir mrt station,potong pasir
wordsunleash,2015-11-30 21:33:00,1,5,No power #PohonDrive #TanahMerah @Energex has no et to restore. Have urgent docs to upload need to know when power will be back,,@Energex,#PohonDrive #TanahMerah,671321080397606915,https://twitter.com/wordsunleash/status/671321080397606915,tanah merah mrt station,tanah merah
zimmyzim,2015-11-30 21:34:00,0,0,"Reaching Pasir Ris soon, like finally",,,,671321348703043585,https://twitter.com/zimmyzim/status/671321348703043585,pasir ris mrt station,pasir ris
neo632,2015-11-30 21:35:00,0,0,"Let it snow let it snow let it snow. @Supertree Grove, Gardens by the Bay https:// instagram.com/p/-tfl4rgtYASJ oapRymtWjhPkf_qkXlfCcN2X80/ …",,@Supertree,,671321634561658881,https://twitter.com/neo632/status/671321634561658881,gardens by the bay mrt station,gardens by the bay
yapwr,2015-11-30 21:36:00,0,0,Hohoho... @IKEA Tampines https:// instagram.com/p/-tfrJVnv61/,,@IKEA,,671321798978445312,https://twitter.com/yapwr/status/671321798978445312,tampines mrt station,tampines
TheNinthNight,2015-11-30 21:36:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/inhPSQKGOoP,,@smrt_singapore,,671321848701984768,https://twitter.com/TheNinthNight/status/671321848701984768,jurong east mrt station,jurong east
StarTutor,2015-11-30 21:38:00,0,0,P4 HCL tuition @545 Choa Chu Kang St 52. 4x1.5hrs/month. http:// startutor.sg/r:30962,,@545,,671322500727377920,https://twitter.com/StarTutor/status/671322500727377920,choa chu kang mrt station,choa chu kang
Omi_Dollah,2015-11-30 21:38:00,0,0,At Tampines Mart — https:// path.com/p/4kIzwa,,,,671322316941299713,https://twitter.com/Omi_Dollah/status/671322316941299713,tampines mrt station,tampines
Seba_H17,2015-11-30 21:39:00,0,1,@elvi_or si ma con una buona vista e cultura @Mr_Mrk1 @mariarusso_77,,@elvi_or @Mr_Mrk1 @mariarusso_77,,671322746668908544,https://twitter.com/Seba_H17/status/671322746668908544,buona vista mrt station,buona vista
aaassliem,2015-11-30 21:40:00,0,0,I'm at Shell Tampines Ave 4 in Singapore https://www. swarmapp.com/c/anOeSeAJ2NY,,,,671322893012332545,https://twitter.com/aaassliem/status/671322893012332545,tampines mrt station,tampines
limlyeheng,2015-11-30 21:40:00,1,1,"@IDAsg EDU team, Labs & LDR hosted Learning Journey for children from The Nurture@ITE Central @Gardens By The Bay . pic.twitter.com/czXhKK4hVN",,@IDAsg @ITE @Gardens,,671322789018624000,https://twitter.com/limlyeheng/status/671322789018624000,gardens by the bay mrt station,gardens by the bay
xvtecx1984,2015-11-30 21:41:00,0,0,I'm at Pasir Ris in Singapore https://www. swarmapp.com/c/aCWhhtyIYxF,,,,671323151071080448,https://twitter.com/xvtecx1984/status/671323151071080448,pasir ris mrt station,pasir ris
LittleMarcus_,2015-11-30 21:42:00,0,0,I'm at Blk 432 Bukit Panjang Ring Road https://www. swarmapp.com/c/lhkpHqss9FH,,,,671323543066574848,https://twitter.com/LittleMarcus_/status/671323543066574848,bukit panjang mrt station,bukit panjang
TheNinthNight,2015-11-30 21:43:00,0,0,I'm at Lakeside MRT Station (EW26) - @smrt_singapore in Singapore https://www. swarmapp.com/c/aZQXlODkE7y,,@smrt_singapore,,671323604559241216,https://twitter.com/TheNinthNight/status/671323604559241216,lakeside mrt station,lakeside mrt
nnaattaassyyaa_,2015-11-30 21:44:00,0,0,Mom ajak go bedok mall . ade ape ah,,,,671323866568908800,https://twitter.com/nnaattaassyyaa_/status/671323866568908800,bedok mrt station,bedok
Isabel_Bleh,2015-11-30 21:44:00,0,1,I'm at Lavender MRT Station (EW11) - @smrt_singapore in Singapore w/ @xloveable_x https://www. swarmapp.com/c/fUsqleZDcnm,,@smrt_singapore @xloveable_x,,671323882192822272,https://twitter.com/Isabel_Bleh/status/671323882192822272,lavender mrt station,lavender mrt
TravelDealsInt,2015-11-30 21:44:00,0,0,"Worlds Cheapest Flights: http:// bit.ly/Cheap_Flights_ SpecialOffer … Cloudscape at Bedok Jetty, East Coast Park, Singapore. Looks like… pic.twitter.com/bcglV3cBSm",,,,671323795194585088,https://twitter.com/TravelDealsInt/status/671323795194585088,bedok mrt station,bedok
aaassliem,2015-11-30 21:44:00,0,0,I'm at YES Supermarket Tampines St. 81 https://www. swarmapp.com/c/cHXICE6a9gE,,,,671323846289580032,https://twitter.com/aaassliem/status/671323846289580032,tampines mrt station,tampines
vintan02,2015-11-30 21:44:00,0,0,Earl Grey Chiffon Cake tea time now @Paris Baguette Tampines Mall https:// instagram.com/p/-tgn8XpaHbnI i7LNoJLphSjwE-qFjLXjVWyjA0/ …,,@Paris,,671323895908057090,https://twitter.com/vintan02/status/671323895908057090,tampines mrt station,tampines
vvxne,2015-11-30 21:45:00,0,0,I'm at Blk 36 Bedok South Avenue 2 w/ @_nigellll_ @_stkh_ https://www. swarmapp.com/c/6Nm5t57PILr,,@_nigellll_ @_stkh_,,671324255095681024,https://twitter.com/vvxne/status/671324255095681024,bedok mrt station,bedok
ie_envase,2015-11-30 21:46:00,0,0,Z-Italia presenta sus etiquetadoras en Simei - Con motivo de la feria Simei 2015 llevada a cabo en Milán a prin... http:// ow.ly/38uGjb,,,,671324378831933440,https://twitter.com/ie_envase/status/671324378831933440,simei mrt station,simei
Zulhafiz_Muhd,2015-11-30 21:46:00,0,0,Ramai pulak warga raub kt gerai sri kallang nie,,,,671324442883063808,https://twitter.com/Zulhafiz_Muhd/status/671324442883063808,kallang mrt station,kallang
dionkohkoh,2015-11-30 21:47:00,0,0,Finally otw back from Boon Lay .. 佩服那些愿意塔mrt from green line to purple line,,,,671324656398307328,https://twitter.com/dionkohkoh/status/671324656398307328,boon lay mrt station,boon lay
hamzter1995,2015-11-30 21:49:00,0,0,Video spoiler! Hahaha! @Blk 220A Bedok Central https:// instagram.com/p/-thNYLDjMe/,,@Blk,,671325175997140992,https://twitter.com/hamzter1995/status/671325175997140992,bedok mrt station,bedok
bea_suhaimi,2015-11-30 21:49:00,0,0,Pahni kalu tubik nga gewe mu oyk ko dio. toksoh nok jangok sangat la kalu nok kaluk pasa bedok huhu,,,,671325253914591232,https://twitter.com/bea_suhaimi/status/671325253914591232,bedok mrt station,bedok
tepoyG,2015-11-30 21:52:00,0,0,I'm at Bus Stop 01113 ( Bugis Stn ) in Singapore https://www. swarmapp.com/c/fxoIvg1O3KZ,,,,671325810293370880,https://twitter.com/tepoyG/status/671325810293370880,bugis mrt station,bugis stn
thivvaa,2015-11-30 21:52:00,0,0,cant wait to go GARDENS BY THE BAY w my second family back to old times finally.,,,,671325846322319363,https://twitter.com/thivvaa/status/671325846322319363,gardens by the bay mrt station,gardens by the bay
syahirahanie,2015-11-30 21:55:00,0,1,"dinner (at @PizzaHutMsia in Tanah Merah , Kelantan) https://www. swarmapp.com/c/jUZ76eUCJ7Y",,@PizzaHutMsia,,671326692380667904,https://twitter.com/syahirahanie/status/671326692380667904,tanah merah mrt station,tanah merah
shannyxx_,2015-11-30 21:55:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/24cdGu2ICBs",,,,671326592908529664,https://twitter.com/shannyxx_/status/671326592908529664,tampines mrt station,tampines
_AnakYahya,2015-11-30 21:55:00,0,0,"Aku ngantok sia , haiyoo nak gi telok blangah taknak eh ?",,,,671326649737043968,https://twitter.com/_AnakYahya/status/671326649737043968,telok blangah mrt station,telok blangah
deideixx_,2015-11-30 21:57:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE w/ @shannyxx_ https://www. swarmapp.com/c/3IEJyEzVEb9",,@shannyxx_,,671327120631689217,https://twitter.com/deideixx_/status/671327120631689217,tampines mrt station,tampines
hday_young,2015-11-30 21:58:00,4,2,bodo ah si naeun ngan si bedok ni aku nangis kit,,,,671327420394266624,https://twitter.com/hday_young/status/671327420394266624,bedok mrt station,bedok
TyllerPassagens,2015-11-30 21:58:00,0,0,1604/15 SINGAPORE - Série Especial: os atrativos de Cingapura ( Singapore Flyer & Gardens by the bay ) - http:// emm.to/AVv,,,,671327376379387904,https://twitter.com/TyllerPassagens/status/671327376379387904,gardens by the bay mrt station,gardens by the bay
lee_darelle,2015-11-30 21:58:00,0,0,"Just completed a 4.74 km run - Nice jog fr riviera to bedok 136. Dist 4.74km,cal 290 http:// rnkpr.com/abk6jh5 #Runkeeper",,,#Runkeeper,671327412161011712,https://twitter.com/lee_darelle/status/671327412161011712,bedok mrt station,bedok
lucky_peot,2015-11-30 21:58:00,0,0,kudu mawa bedok trus paehan :(( @Okto_Albanteni,,@Okto_Albanteni,,671327420931137536,https://twitter.com/lucky_peot/status/671327420931137536,bedok mrt station,bedok
ILaH31,2015-11-30 21:59:00,0,0,Tinggal Simei tpy ader group kt pasir ris ! Hhahahahah ! pic.twitter.com/eFn7xlmryb,,,,671327717548122112,https://twitter.com/ILaH31/status/671327717548122112,pasir ris mrt station,pasir ris
farizkhalid88,2015-11-30 21:59:00,0,0,I'm at Newton MRT Interchange (NS21/DT11) - @smrt_singapore in Singapore https://www. swarmapp.com/c/9DnXC4rv1uz,,@smrt_singapore,,671327820757508096,https://twitter.com/farizkhalid88/status/671327820757508096,newton mrt station,newton mrt
YoHobbySin,2015-11-30 22:00:00,0,0,Sports — 01 Dec badminton at Yio Chu Kang Sports Hall 8-10pm 1 December http://www. yohobby.com/Events/Singapo re/Singapore/Sports-01-Dec-badminton-at-Yio-Chu-Kang-Sports-Hall-8-10pm-1-December-ID-251797.html …,,,,671327964420825089,https://twitter.com/YoHobbySin/status/671327964420825089,yio chu kang mrt station,yio chu kang
TheAnnoyingOne_,2015-11-30 22:00:00,0,0,@f_xhx @imanreda23 @ShaireIia ok come Iman bukit batok tmr bowl,,@f_xhx @imanreda23 @ShaireIia,,671327886553382912,https://twitter.com/TheAnnoyingOne_/status/671327886553382912,bukit batok mrt station,bukit batok
william_modelux,2015-11-30 22:00:00,0,1,Gardens by The Bay – “Christmas Toyland” Floral Display https:// willuminance.wordpress.com/2015/11/30/gar dens-by-the-bay-christmas-toyland-floral-display … pic.twitter.com/yyLxHaEzY6,,,,671327856316710912,https://twitter.com/william_modelux/status/671327856316710912,gardens by the bay mrt station,gardens by the bay
dday_hensem,2015-11-30 22:01:00,1,1,"pasni klau ada tweet merepek, bntai bedok . dia ada pw acc wa",,,,671328275881422848,https://twitter.com/dday_hensem/status/671328275881422848,bedok mrt station,bedok
thekellytan,2015-11-30 22:01:00,0,0,"I'm at Bus Stop 76141 ( Tampines Stn/Int) in Tampines , Singapore https://www. swarmapp.com/c/h066s24uOn7",,,,671328295439454208,https://twitter.com/thekellytan/status/671328295439454208,tampines mrt station,tampines
ctlalan,2015-11-30 22:02:00,0,0,This is really going to me a super special evening! I am seriously excited!!! @Tampines Changkat https:// instagram.com/p/-tipBjopRm/,,@Tampines,,671328326573826048,https://twitter.com/ctlalan/status/671328326573826048,tampines mrt station,tampines
_aminul_,2015-11-30 22:03:00,0,0,Aku lebih rela pikul air conditioner daripada cangkul tanah merah 2 ela,,,,671328660507373568,https://twitter.com/_aminul_/status/671328660507373568,tanah merah mrt station,tanah merah
joannajaneang,2015-11-30 22:03:00,0,0,Gardens by the bay . #sg #travels https:// instagram.com/p/-ti0Tqm0lMTq kzZYUdAIL0ILfqJBCjKxO3TcA0/ …,,,#sg #travels,671328711615082496,https://twitter.com/joannajaneang/status/671328711615082496,gardens by the bay mrt station,gardens by the bay
devspf,2015-11-30 22:04:00,0,0,"I'm at Bus Stop 76141 ( Tampines Stn/Int) in Tampines , Singapore w/ @thekellytan https://www. swarmapp.com/c/hkhfoQRuno2",,@thekellytan,,671328886131712000,https://twitter.com/devspf/status/671328886131712000,tampines mrt station,tampines
CharmaineL_,2015-11-30 22:04:00,0,1,@katherine_ckt @Calidaaaa btw so happy cause three of us live in Punggol now??????,,@katherine_ckt @Calidaaaa,,671328854519119873,https://twitter.com/CharmaineL_/status/671328854519119873,punggol mrt station,punggol
marzannrose,2015-11-30 22:04:00,0,0,Why does time moves so fast when we are together??... #ourtimes #我的少女時代 @Gardens by the Bay https:// instagram.com/p/-ti-XQgmWB/,,@Gardens,#ourtimes #,671329076691386368,https://twitter.com/marzannrose/status/671329076691386368,gardens by the bay mrt station,gardens by the bay
ctlalan,2015-11-30 22:04:00,0,0,You raised me up! #dancespectruminternational #dsi #concertofhope2015 @Tampines Changkat https:// instagram.com/p/-ti6h5opSI/,,@Tampines,#dancespectruminternational #dsi #concertofhope2015,671328928452231168,https://twitter.com/ctlalan/status/671328928452231168,tampines mrt station,tampines
dday_hensem,2015-11-30 22:05:00,2,1,bedok ni lame sgt pal? ni mst baca dm aku ni /moji gelak nangis,,,,671329260704018432,https://twitter.com/dday_hensem/status/671329260704018432,bedok mrt station,bedok
jiahaoafrodice,2015-11-30 22:05:00,0,0,I'm at Ang Mo Kio MRT Station (NS16) - @smrt_singapore in Singapore https://www. swarmapp.com/c/jyiP3baWZGa,,@smrt_singapore,,671329081745661952,https://twitter.com/jiahaoafrodice/status/671329081745661952,ang mo kio mrt station,ang mo kio
blehk,2015-11-30 22:07:00,0,0,Let's go gardens by the bay http:// ift.tt/1OqaB1v pic.twitter.com/mzRe0wh6WR,,,,671329718038339585,https://twitter.com/blehk/status/671329718038339585,gardens by the bay mrt station,gardens by the bay
sextticon,2015-11-30 22:08:00,0,0,I'm at City Hall MRT Interchange (EW13/NS25) - @smrt_singapore in Singapore https://www. swarmapp.com/c/55TW7xCWt30,,@smrt_singapore,,671330037619138561,https://twitter.com/sextticon/status/671330037619138561,city hall mrt station,city hall mrt
johnyeungx,2015-11-30 22:09:00,0,0,I'm at Punggol Bus Interchange in Singapore https://www. swarmapp.com/c/cKn2Cz2sm6x,,,,671330157882384385,https://twitter.com/johnyeungx/status/671330157882384385,punggol mrt station,punggol
_clarice92,2015-11-30 22:11:00,0,0,Lunch + Dinner date today. @Bedok Point Shopping Mall https:// instagram.com/p/-tjwYdjY7k/,,@Bedok,,671330777318219776,https://twitter.com/_clarice92/status/671330777318219776,bedok mrt station,bedok
tsohmei,2015-11-30 22:11:00,0,0,I'm at Punggol Billiards in Singapore https://www. swarmapp.com/c/ixd0hxdzUxS,,,,671330723756920832,https://twitter.com/tsohmei/status/671330723756920832,punggol mrt station,punggol
gigijacobo,2015-11-30 22:12:00,8,8,Oo nga lapt na ... wag ka mag alala celebrate tayo ng Christmas dun sa Hougang hahahaha @itsMeAnnie_A @JHonlineTV https:// twitter.com/itsMeAnnie_A/s tatus/671326975479308288 …,,@itsMeAnnie_A @JHonlineTV,,671330939083984896,https://twitter.com/gigijacobo/status/671330939083984896,hougang mrt station,hougang
3yjvhx,2015-11-30 22:12:00,0,3,"Especially 430am at clarke quay lol ""change shift"" https:// twitter.com/onlybenny/stat us/670506117009555456 …",,,,671330952036020224,https://twitter.com/3yjvhx/status/671330952036020224,clarke quay mrt station,clarke quay
AIRLERNOR,2015-11-30 22:13:00,0,0,I was supposed to alight at Tanah merah. Why did I stop at Bedok ?! It's so crowded here,,,,671331270756974592,https://twitter.com/AIRLERNOR/status/671331270756974592,bedok mrt station,bedok
d_nwn,2015-11-30 22:16:00,0,0,Just posted a photo @Gardens by the Bay https:// instagram.com/p/-tkTQKmvqPjO EAPznLYDvtJWnajAlbepai89o0/ …,,@Gardens,,671331975362453506,https://twitter.com/d_nwn/status/671331975362453506,gardens by the bay mrt station,gardens by the bay
kylby,2015-11-30 22:16:00,0,0,Met Jo for her lunch at McDonald’s near Bras Basah . Double McSpicy burger + truffle fries + lemon tea + hot milo + Oreo McFLurry + apple pie,,,,671331968085196800,https://twitter.com/kylby/status/671331968085196800,bras basah mrt station,bras basah
BboyFF,2015-11-30 22:17:00,0,0,84 @Kent Ridge Secondary School https:// instagram.com/p/-tkYqEgdIi/,,@Kent,,671332167369158656,https://twitter.com/BboyFF/status/671332167369158656,kent ridge mrt station,kent ridge
vivien7357,2015-11-30 22:17:00,0,0,@megokaikai when wana go eat rochor Thai?,,@megokaikai,,671332101803741184,https://twitter.com/vivien7357/status/671332101803741184,rochor mrt station,rochor
udinsapar625,2015-11-30 22:18:00,0,0,#2Tahun 30 Nov - 01 Dec Tanah Merah,,,#2Tahun,671332465114406912,https://twitter.com/udinsapar625/status/671332465114406912,tanah merah mrt station,tanah merah
Okto_Albanteni,2015-11-30 22:18:00,0,0,"Kela luk aing karek nepi kosan, hayang ngagoler hela :( "" @lucky_peot : kudu mawa bedok trus paehan :(( @Okto_Albanteni """,,@lucky_peot @Okto_Albanteni,,671332429525680129,https://twitter.com/Okto_Albanteni/status/671332429525680129,bedok mrt station,bedok
AHHQINGG,2015-11-30 22:18:00,0,0,I'm at Pasir Ris in Singapore https://www. swarmapp.com/c/lzgZIC5FSDu,,,,671332553790484480,https://twitter.com/AHHQINGG/status/671332553790484480,pasir ris mrt station,pasir ris
MuhammadRusdiii,2015-11-30 22:18:00,0,0,Tarik selimut merah — merasa kedinginan di Tanah Hitam - Abepura http:// fb.me/7vjFCVKKF,,,,671332403030306816,https://twitter.com/MuhammadRusdiii/status/671332403030306816,tanah merah mrt station,tanah merah
AHHQINGG,2015-11-30 22:19:00,0,0,I'm at Pasir Ris Park in Singapore https://www. swarmapp.com/c/4pMdqQkcim6,,,,671332716974092288,https://twitter.com/AHHQINGG/status/671332716974092288,pasir ris mrt station,pasir ris
shaunthatsheep,2015-11-30 22:19:00,0,1,Simpang Bedok is like second home now.,,,,671332671004393472,https://twitter.com/shaunthatsheep/status/671332671004393472,bedok mrt station,bedok
