username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
missjexica,2016-01-29 20:25:00,0,0,#singapore #gardensbythebay @Gardens by the Bay https://www. instagram.com/p/BBH3WNeuPzw/,,@Gardens,#singapore #gardensbythebay,693047432947568640,https://twitter.com/missjexica/status/693047432947568640,gardens by the bay mrt station,gardens by the bay
Gerrylwk,2016-01-29 20:25:00,0,0,Guides at waterway punggol v cute I cannot,,,,693047261236867073,https://twitter.com/Gerrylwk/status/693047261236867073,punggol mrt station,punggol
gelskey,2016-01-29 20:26:00,0,0,Warm up before the kayak. Happy kiddo! @Kallang River Park https://www. instagram.com/p/BBH3W2guq-7/,,@Kallang,,693047463171588096,https://twitter.com/gelskey/status/693047463171588096,kallang mrt station,kallang
Ardystic,2016-01-29 20:26:00,0,0,Too engrossed reading my GoT book that I ended up in Pasir Ris .,,,,693047456787922944,https://twitter.com/Ardystic/status/693047456787922944,pasir ris mrt station,pasir ris
trendinsg,2016-01-29 20:26:00,0,0,Hunt for the Yishun cat killer http:// ift.tt/23xAEuc,,,,693047508285681665,https://twitter.com/trendinsg/status/693047508285681665,yishun mrt station,yishun
WanZaqkWan,2016-01-29 20:26:00,0,0,@safwanmdyusof kikiki jumpa kt tanah merah stg,,@safwanmdyusof,,693047568704536576,https://twitter.com/WanZaqkWan/status/693047568704536576,tanah merah mrt station,tanah merah
Stanielhck_,2016-01-29 20:26:00,0,0,I'm at Bedok Reservoir Rd Blk 745 https://www. swarmapp.com/c/8Grv4jFemge,,,,693047475624607744,https://twitter.com/Stanielhck_/status/693047475624607744,bedok mrt station,bedok
pheobetan,2016-01-29 20:26:00,0,0,I'm at Shell Paya Lebar PIE in Singapore https://www. swarmapp.com/c/6niU6SNmOu6,,,,693047543677227008,https://twitter.com/pheobetan/status/693047543677227008,paya lebar mrt station,paya lebar
krozworld,2016-01-29 20:27:00,0,0,"@ChangiAirport quadruples #online sales, #concessions hit $1.5bn | https:// shar.es/1hIC2V pic.twitter.com/AeUnVJC9T7",,@ChangiAirport,#online #concessions,693047939791478785,https://twitter.com/krozworld/status/693047939791478785,changi airport mrt station,changi airport
AbsOnHigh,2016-01-29 20:27:00,0,0,When hell is located 10 bus stops away from school. #tonedabstravels @Haw Par Villa https://www. instagram.com/p/BBH3eEkAGT4/,,@Haw,#tonedabstravels,693047702540718080,https://twitter.com/AbsOnHigh/status/693047702540718080,haw par villa mrt station,haw par villa
nopnottheron,2016-01-29 20:28:00,0,0,I'm at Blk 205 Boon Lay Drive https://www. swarmapp.com/c/6ZxW6oxiiek,,,,693047989573656576,https://twitter.com/nopnottheron/status/693047989573656576,boon lay mrt station,boon lay
NabilahMustafa,2016-01-29 20:28:00,0,0,"I'm at Pantai Timur Bukit Bunga in Tanah Merah , Kelantan https://www. swarmapp.com/c/gVIXvzfp9PE",,,,693048069248716800,https://twitter.com/NabilahMustafa/status/693048069248716800,tanah merah mrt station,tanah merah
roso1954,2016-01-29 20:28:00,0,0,@cathystefani139 : RT breathtakingph: CLARKE QUAY REVISITED http:// bit.ly/1DLTHo6 #singapore pic.twitter.com/c9NBkRAdma,,@cathystefani139,#singapore,693047964625965056,https://twitter.com/roso1954/status/693047964625965056,clarke quay mrt station,clarke quay
Hailaxx,2016-01-29 20:29:00,0,0,Pasir ris - cine - orchard - suntec - raffles - cine - orchard - pasir ris . Aduiii,,,,693048418445332480,https://twitter.com/Hailaxx/status/693048418445332480,pasir ris mrt station,pasir ris
prncssamy_,2016-01-29 20:29:00,0,0,When abby is being a mummy to me and not allowing me to go hougang,,,,693048204791689216,https://twitter.com/prncssamy_/status/693048204791689216,hougang mrt station,hougang
purpleBraces,2016-01-29 20:30:00,0,0,Took a bus from workplace now here I am in Bishan ~ well hello memories,,,,693048668404867072,https://twitter.com/purpleBraces/status/693048668404867072,bishan mrt station,bishan
coolbeanskenya,2016-01-29 20:30:00,0,0,"Sunglasses + case ~ kes. 2500. Find us at Bishan plaza, westlands. Mpaka rd. Call or whatsapp 0721444924 http:// fb.me/IGGMzVnZ",,,,693048638780612608,https://twitter.com/coolbeanskenya/status/693048638780612608,bishan mrt station,bishan
BrianEmma2,2016-01-29 20:30:00,0,0,Outdoor oval seeing that kid over preschool punggol : CaLzxVNkX,,,,693048480567136256,https://twitter.com/BrianEmma2/status/693048480567136256,punggol mrt station,punggol
ellysyahira,2016-01-29 20:31:00,0,0,I am doing my groceries!!!! at Joo Koon Circle... Sekali sekala bila adik kesayangan saya… https://www. instagram.com/p/BBH37lBB_sr/,,,,693048716371070980,https://twitter.com/ellysyahira/status/693048716371070980,joo koon mrt station,joo koon
iAntZz,2016-01-29 20:31:00,0,0,ถ้ามีเธอมาคงจะดี !! #Miss @Clarke Quay https://www. instagram.com/p/BBH3-eaKVaNr otkOtqPtIyvR0rGv5OtSVH5SfQ0/ …,,@Clarke,#Miss,693048817130848260,https://twitter.com/iAntZz/status/693048817130848260,clarke quay mrt station,clarke quay
forever_Asmile,2016-01-29 20:31:00,0,0,I'm at Newton MRT Interchange (NS21/DT11) - @smrt_singapore in Singapore https://www. swarmapp.com/c/a8XdPfqiejy,,@smrt_singapore,,693048789079343105,https://twitter.com/forever_Asmile/status/693048789079343105,newton mrt station,newton mrt
simei_774,2016-01-29 20:32:00,0,0,スレイヤーズってちょっと世代的に分からない人多いのになんでコラボしたんやろか,,,,693049072140169218,https://twitter.com/simei_774/status/693049072140169218,simei mrt station,simei
chestermitch_,2016-01-29 20:32:00,0,0,@brandonmell_ kallang,,@brandonmell_,,693049147683790848,https://twitter.com/chestermitch_/status/693049147683790848,kallang mrt station,kallang
TTMobile_sg,2016-01-29 20:32:00,0,0,TT SINGAPORE 20:32 1. #TwoWordsSlogon 2. #PillowTalk 3. #ALDUBTurnBackTime 4.Gigi 5.ISIS 6.The Boy 7. Yishun 8.Bali 9. #markets 10.S'pore,,,#TwoWordsSlogon #PillowTalk #ALDUBTurnBackTime #markets,693049198015574016,https://twitter.com/TTMobile_sg/status/693049198015574016,yishun mrt station,yishun
simei_774,2016-01-29 20:33:00,0,0,20代後半も行けるかな？,,,,693049412906409984,https://twitter.com/simei_774/status/693049412906409984,simei mrt station,simei
FrenkyLee,2016-01-29 20:33:00,0,0,Marsiling > chong pang > jurong > pasir ris > tampinies pic.twitter.com/KnOg9UDuCi,,,,693049423090200576,https://twitter.com/FrenkyLee/status/693049423090200576,marsiling mrt station,marsiling
irsyadrosde,2016-01-29 20:33:00,0,0,(@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/j6r9B6crvbb,,@Singapore @fansofchangi,,693049368975380480,https://twitter.com/irsyadrosde/status/693049368975380480,changi airport mrt station,changi airport
simei_774,2016-01-29 20:33:00,0,0,30代前半後半ってことなのかな？,,,,693049336595247105,https://twitter.com/simei_774/status/693049336595247105,simei mrt station,simei
LostBookshop,2016-01-29 20:33:00,0,0,"When They Got the Call: PW Speaks with the 2016 Newbery, Caldecott , and Printz Winners http:// bit.ly/1OmUuQR",,,,693049330362642432,https://twitter.com/LostBookshop/status/693049330362642432,caldescott mrt station,caldescott
kyngkylyn,2016-01-29 20:33:00,0,0,@jovannn_ pasir ris tmr 10am ok??,,@jovannn_,,693049209012883456,https://twitter.com/kyngkylyn/status/693049209012883456,pasir ris mrt station,pasir ris
laytinglah,2016-01-29 20:34:00,0,0,I'm at Blk 217 Bishan Street 23 in Singapore https://www. swarmapp.com/c/04NY2jOo1AB,,,,693049695418056705,https://twitter.com/laytinglah/status/693049695418056705,bishan mrt station,bishan
simei_774,2016-01-29 20:34:00,0,0,ぼくは親戚のうちに行った時にVHSでスレイヤーズ見せられてたよスペシャルだけどな,,,,693049667383263232,https://twitter.com/simei_774/status/693049667383263232,simei mrt station,simei
zhengweiii_,2016-01-29 20:34:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/fLHfcWZIuBo,,@smrt_singapore,,693049668238983168,https://twitter.com/zhengweiii_/status/693049668238983168,jurong east mrt station,jurong east
chestermitch_,2016-01-29 20:34:00,0,0,At Kallang chilling pic.twitter.com/zqb296CdmZ,,,,693049675255980032,https://twitter.com/chestermitch_/status/693049675255980032,kallang mrt station,kallang
ryanyeooooooo,2016-01-29 20:34:00,0,0,"FFS PPL NEED TO STOP HORNING JFC. at bugis at 7 ppl horn, now bishan 8.30 still got ppl horning. stfu la everyone",,,,693049526932754434,https://twitter.com/ryanyeooooooo/status/693049526932754434,bishan mrt station,bishan
judy_snyder420,2016-01-29 20:35:00,0,0,Cat killings: Two dead cats found at Jurong West and Bishan - SINGAPORE - The carcasses of two dead cats have b... http:// ow.ly/3aHW91,,,,693049770072522753,https://twitter.com/judy_snyder420/status/693049770072522753,bishan mrt station,bishan
NaUfAbUlOuS,2016-01-29 20:36:00,0,1,@H&M at Tampines Mall https://www. instagram.com/p/BBH4hxOpwhRV B99BECTNTOFFrH4tjflyrj9ypI0/ …,,@H,,693050026877173760,https://twitter.com/NaUfAbUlOuS/status/693050026877173760,tampines mrt station,tampines
Misguideddsoul,2016-01-29 20:36:00,0,0,I'm at Hougang Mall in Singapore w/ @junhuii_ https://www. swarmapp.com/c/8fezM8vkeHi,,@junhuii_,,693050135979429888,https://twitter.com/Misguideddsoul/status/693050135979429888,hougang mrt station,hougang
dailysingapore,2016-01-29 20:37:00,2,0,[News] Cat killings: Two dead cats found at Jurong West and Bishan http:// bit.ly/1m0o4l9,,,,693050396185485312,https://twitter.com/dailysingapore/status/693050396185485312,bishan mrt station,bishan
sglatestnews,2016-01-29 20:37:00,0,0,#local #news Cat killings: Two dead cats found at Jurong West and Bishan : SINGAPORE - The carcasses... http:// bit.ly/1QKqXDz #singapore,,,#local #news #singapore,693050401357111296,https://twitter.com/sglatestnews/status/693050401357111296,bishan mrt station,bishan
farahn4dia,2016-01-29 20:37:00,0,0,@dorasuii last time i kene pasir ris nye i wrote letter. but i think can email also.,,@dorasuii,,693050279655141376,https://twitter.com/farahn4dia/status/693050279655141376,pasir ris mrt station,pasir ris
sukainahhhhhh,2016-01-29 20:37:00,0,0,@wtfainah_ one of the guy frm punggol sec,,@wtfainah_,,693050271027458050,https://twitter.com/sukainahhhhhh/status/693050271027458050,punggol mrt station,punggol
dhobyghaut_,2016-01-29 20:38:00,0,0,@YongNashville landi,,@YongNashville,,693050706069049348,https://twitter.com/dhobyghaut_/status/693050706069049348,dhoby ghaut mrt station,dhoby ghaut
AnshSyzwni,2016-01-29 20:38:00,0,0,adi walked from tampines all the way back to bedok bcos he scared his card not enough money to use. this boy crazy.,,,,693050706991841280,https://twitter.com/AnshSyzwni/status/693050706991841280,bedok mrt station,bedok
SingaporeTimes,2016-01-29 20:38:00,1,0,Cat killings: Two dead cats found at Jurong West and Bishan http:// dlvr.it/KLpK5z #Singapore,,,#Singapore,693050482093223938,https://twitter.com/SingaporeTimes/status/693050482093223938,bishan mrt station,bishan
hoogiap1,2016-01-29 20:39:00,0,0,New condo Siglap road http://www. starbuyproperty.co/new-condo-sigl ap-road/ … pic.twitter.com/pQvDo4BieC,,,,693050878622715904,https://twitter.com/hoogiap1/status/693050878622715904,siglap mrt station,siglap
trendinaliaSG,2016-01-29 20:40:00,0,0,6. Yishun 7. Michael 8. The Boy 9. ISIS 10. #markets 2016/1/29 20:34 SGT #trndnl http://www. trendinalia.com/twitter-trendi ng-topics/singapore/singapore-today.html …,,,#markets #trndnl,693051111813414912,https://twitter.com/trendinaliaSG/status/693051111813414912,yishun mrt station,yishun
scoo_ps,2016-01-29 20:40:00,0,0,ASIAONE | Cat killings: Two dead cats found at Jurong West and Bishan http:// bit.ly/1PJvrLM #sgnews pic.twitter.com/2wnRThdk7X,,,#sgnews,693050983459348480,https://twitter.com/scoo_ps/status/693050983459348480,bishan mrt station,bishan
scoopsg,2016-01-29 20:40:00,0,0,ASIAONE | Cat killings: Two dead cats found at Jurong West and Bishan http:// bit.ly/1PJvrLM pic.twitter.com/PPb7nT6epP,,,,693050980191973377,https://twitter.com/scoopsg/status/693050980191973377,bishan mrt station,bishan
newsSG,2016-01-29 20:40:00,0,0,ASIAONE | Cat killings: Two dead cats found at Jurong West and Bishan http:// bit.ly/1PJvrLM pic.twitter.com/SjHtLcMPkR,,,,693050987871756288,https://twitter.com/newsSG/status/693050987871756288,bishan mrt station,bishan
ATWQ_,2016-01-29 20:40:00,0,0,Uncle ringo (@Hougang Mall in Singapore w/ @junhuii_ @misguideddsoul ) https://www. swarmapp.com/c/59nMK2WjgA9,,@Hougang @junhuii_ @misguideddsoul,,693051011968139264,https://twitter.com/ATWQ_/status/693051011968139264,hougang mrt station,hougang
sinzhiying,2016-01-29 20:40:00,0,0,"@YuYangTDM @tanyuliang99 Well... Good For You. But Our Home, Yishun Has Popular At Singapore Trends",,@YuYangTDM @tanyuliang99,,693051085859074050,https://twitter.com/sinzhiying/status/693051085859074050,yishun mrt station,yishun
hoogiap1,2016-01-29 20:40:00,0,0,New condo Siglap road Developer Showflat Hotline +65-91520345 New condo Siglap road brochure and New condo... http:// fb.me/1B50j2NQb,,,,693051012676870144,https://twitter.com/hoogiap1/status/693051012676870144,siglap mrt station,siglap
joeychoc,2016-01-29 20:40:00,0,0,supir supir tapir (@Hentian Bas Express Tanah Merah ) https://www. swarmapp.com/c/lLUqONESCBH,,@Hentian,,693051017206861824,https://twitter.com/joeychoc/status/693051017206861824,tanah merah mrt station,tanah merah
_leedengyuan,2016-01-29 20:41:00,0,0,Movie at 2125. Boarded train at yew tee at 2040. I am so done.,,,,693051219560902660,https://twitter.com/_leedengyuan/status/693051219560902660,yew tee mrt station,yew tee
keeohklaew,2016-01-29 20:41:00,0,0,Just posted a photo @Monster Curry at Tampines 1 https://www. instagram.com/p/BBH5FylFR5PA jUbGub9PfcnTWnBteOUihCjyuQ0/ …,,@Monster,,693051263110488064,https://twitter.com/keeohklaew/status/693051263110488064,tampines mrt station,tampines
questachen,2016-01-29 20:41:00,0,0,I'm at Hougang Mall in Singapore w/ @junhuii_ https://www. swarmapp.com/c/cR9C2iynyJL,,@junhuii_,,693051297994522624,https://twitter.com/questachen/status/693051297994522624,hougang mrt station,hougang
GaryKLH,2016-01-29 20:41:00,0,0,"@abearfromSEA @singnoname @huinandez Alamak, I would have preferred him to keep Mustafic company at Tampines Rovers.",,@abearfromSEA @singnoname @huinandez,,693051329900445697,https://twitter.com/GaryKLH/status/693051329900445697,tampines mrt station,tampines
worksingapore,2016-01-29 20:42:00,0,0,Admin Assistant / Junior Secretary (Korean MNC / Up $2600 + AWS + VB / 5days) Near Tanjong Pagar MRT - ... - http:// singapore.jobrat.net/2016/01/29/adm in-assistant-junior-secretary-korean-mnc-up-2600-aws-vb-5days-near-tanjong-pagar-mrt-achieve-group/ …,,,,693051580011118592,https://twitter.com/worksingapore/status/693051580011118592,tanjong pagar mrt station,tanjong pagar
wanttotellu_aof,2016-01-29 20:42:00,0,0,CQ Clarke quay in Singapore Time to dinner #จู่ๆอยากเที่ยวประเทศเพื่อนบ้าน ตอน… https://www. instagram.com/p/BBH5Q7cjTNW/,,,#,693051659686031360,https://twitter.com/wanttotellu_aof/status/693051659686031360,clarke quay mrt station,clarke quay
nulgnij,2016-01-29 20:43:00,0,0,I'm at Clementi MRT Station (EW23) - @smrt_singapore in Singapore https://www. swarmapp.com/c/4RBF0RtjX2I,,@smrt_singapore,,693051823867981824,https://twitter.com/nulgnij/status/693051823867981824,clementi mrt station,clementi mrt
heidi_toh,2016-01-29 20:43:00,0,0,I'm at Yishun MRT Station (NS13) - @smrt_singapore in Singapore https://www. swarmapp.com/c/5JP7UnaWmCa,,@smrt_singapore,,693051791680868352,https://twitter.com/heidi_toh/status/693051791680868352,yishun mrt station,yishun
Spartozaur,2016-01-29 20:44:00,0,0,Gardens by the Bay (suite) http:// fb.me/4kYnExxEK,,,,693052183529521152,https://twitter.com/Spartozaur/status/693052183529521152,gardens by the bay mrt station,gardens by the bay
namjuriel,2016-01-29 20:44:00,0,0,@Vindictive that's so far from our prev sch but got direct bus right ? near simei issit ?,,@Vindictive,,693051972807561216,https://twitter.com/namjuriel/status/693051972807561216,simei mrt station,simei
Vindictive,2016-01-29 20:45:00,0,0,@kaliyugaaa hmm I took two buses. will change at Hougang then go amk,,@kaliyugaaa,,693052277855129600,https://twitter.com/Vindictive/status/693052277855129600,hougang mrt station,hougang
OYLMZ53,2016-01-29 20:45:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/1e7kLxquYyV,,@fansofchangi,,693052432490840064,https://twitter.com/OYLMZ53/status/693052432490840064,changi airport mrt station,changi airport
scoo_ps,2016-01-29 20:45:00,0,0,TODAY | 7 of reported cat deaths in Yishun ruled out as abuse cases http:// bit.ly/1PJvVBy #sgnews pic.twitter.com/yXHedZSmSI,,,#sgnews,693052376433864705,https://twitter.com/scoo_ps/status/693052376433864705,yishun mrt station,yishun
newsSG,2016-01-29 20:45:00,0,0,TODAY | 7 of reported cat deaths in Yishun ruled out as abuse cases http:// bit.ly/1PJvVBy pic.twitter.com/1qtMJXdzWr,,,,693052375104290816,https://twitter.com/newsSG/status/693052375104290816,yishun mrt station,yishun
cheapcheaplah,2016-01-29 20:45:00,1,0,JSQUARED: Free Can of Lightly Sparkling Ribena (Toa Payoh and Tampines ) http:// ozb.me/f91,,,,693052323476561920,https://twitter.com/cheapcheaplah/status/693052323476561920,tampines mrt station,tampines
questachen,2016-01-29 20:45:00,0,0,I'm at Hougang MRT Station (NE14) in Singapore https://www. swarmapp.com/c/3Bdq4oQb3tN,,,,693052343294763008,https://twitter.com/questachen/status/693052343294763008,hougang mrt station,hougang
BuckarooSG,2016-01-29 20:45:00,0,0,"Good Food,Good Time at #BuckarooSG (now 5 minutes walk from Bukit Panjang MRT!) pic.twitter.com/nOqUfSa4Oq",,,#BuckarooSG,693052237300371456,https://twitter.com/BuckarooSG/status/693052237300371456,bukit panjang mrt station,bukit panjang
