username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
steven8509,2016-02-20 20:24:00,0,0,Playing bowling with my kakies @Bowling at Toa Payoh Safra https://www. instagram.com/p/BCAgrPJqEA4/,,@Bowling,,701019635013931008,https://twitter.com/steven8509/status/701019635013931008,toa payoh mrt station,toa payoh
keepingthbeat,2016-02-20 20:24:00,0,2,Explored Zion Bishan BP w my parents tonight pic.twitter.com/KKeiHkKwxn,,,,701019579233873921,https://twitter.com/keepingthbeat/status/701019579233873921,bishan mrt station,bishan
sirlls,2016-02-20 20:25:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/dS7G75Ch2vI,,@smrt_singapore,,701019818099654661,https://twitter.com/sirlls/status/701019818099654661,dhoby ghaut mrt station,dhoby ghaut
wpsg,2016-02-20 20:25:00,1,5,"With the roar of the lions, we've kicked off our Lunar New Year Dinner in Hougang SMC tonight! #CNY pic.twitter.com/AVP1ynCm3x",,,#CNY,701019860516536320,https://twitter.com/wpsg/status/701019860516536320,hougang mrt station,hougang
BuckarooSG,2016-02-20 20:25:00,0,0,"Good Food,Good Time at #BuckarooSG (now 5 minutes walk from Bukit Panjang MRT!) pic.twitter.com/kZ9aBnSxRG",,,#BuckarooSG,701019722557435904,https://twitter.com/BuckarooSG/status/701019722557435904,bukit panjang mrt station,bukit panjang
NFaezzah94,2016-02-20 20:26:00,0,0,"Yeah! Makan pasta makteh buat. Kak long order pizza.. Hmmm kenyang (@Mak teh house in Bedok , Singapore) https://www. swarmapp.com/c/bOBItdfLr8D",,@Mak,,701020115865833472,https://twitter.com/NFaezzah94/status/701020115865833472,bedok mrt station,bedok
536472_,2016-02-20 20:26:00,0,0,@JunXianggg awwwww I'm sorry I'm at Yishun HAHA,,@JunXianggg,,701020081740853249,https://twitter.com/536472_/status/701020081740853249,yishun mrt station,yishun
RasulHardy,2016-02-20 20:27:00,0,0,Now having dinner wif my family and friends at Ang Mo kio avenue 5 block 608 Mr Teh tarik,,,,701020410888867840,https://twitter.com/RasulHardy/status/701020410888867840,ang mo kio mrt station,ang mo kio
SNMIAL,2016-02-20 20:27:00,0,0,Jurong east to Bishan,,,,701020454551564288,https://twitter.com/SNMIAL/status/701020454551564288,bishan mrt station,bishan
FootballSLEAGUE,2016-02-20 20:27:00,1,1,All square here at Bedok Stadium between Geylang and DPMM! #GEYDPM pic.twitter.com/EebxgqpJHZ,,,#GEYDPM,701020417142620160,https://twitter.com/FootballSLEAGUE/status/701020417142620160,bedok mrt station,bedok
itisshanhere_,2016-02-20 20:28:00,0,0,I'm at Ang Mo Kio in Singapore https://www. swarmapp.com/c/cGOK4Epiurx,,,,701020484578705408,https://twitter.com/itisshanhere_/status/701020484578705408,ang mo kio mrt station,ang mo kio
itisshanhere_,2016-02-20 20:28:00,0,0,I'm at Shanice's Crib in Ang Mo Kio https://www. swarmapp.com/c/jNLZjv5kvL1,,,,701020552459194369,https://twitter.com/itisshanhere_/status/701020552459194369,ang mo kio mrt station,ang mo kio
JustinFoong,2016-02-20 20:28:00,0,0,I'm at Singapore @ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/h32AjHuEJ1t,,@ChangiAirport,,701020609241858049,https://twitter.com/JustinFoong/status/701020609241858049,changi airport mrt station,changi airport
S3anAng,2016-02-20 20:28:00,0,0,I'm at Changi Airport Terminal 1 - @fansofchangi in Singapore https://www. swarmapp.com/c/jIUoVQVVwu6,,@fansofchangi,,701020526844755968,https://twitter.com/S3anAng/status/701020526844755968,changi airport mrt station,changi airport
vvxne,2016-02-20 20:28:00,0,0,I'm at Pasir Ris MRT Station (EW1) - @smrt_singapore in Singapore https://www. swarmapp.com/c/a2k4IC6Z8Ka,,@smrt_singapore,,701020559350620160,https://twitter.com/vvxne/status/701020559350620160,pasir ris mrt station,pasir ris
coolbeanskenya,2016-02-20 20:28:00,0,0,"@wanfamclothing backpacks ~ kes. 3600. Find us at Bishan plaza, westlands. Mpaka rd. (below black diamond) Call... http:// fb.me/7KRjOOE22",,@wanfamclothing,,701020677017571328,https://twitter.com/coolbeanskenya/status/701020677017571328,bishan mrt station,bishan
coolbeanskenya,2016-02-20 20:28:00,0,0,"@wanfamclothing backpacks ~ kes. 3600. Find us at Bishan plaza, westlands. Mpaka rd. (below black diamond) Call... http:// fb.me/2Gec0esBj",,@wanfamclothing,,701020586512883716,https://twitter.com/coolbeanskenya/status/701020586512883716,bishan mrt station,bishan
itsmicolymz,2016-02-20 20:29:00,0,0,I'm at Punggol Waterway Park in Singapore https://www. swarmapp.com/c/iBueHGqbCO0,,,,701020844512964608,https://twitter.com/itsmicolymz/status/701020844512964608,punggol mrt station,punggol
nariiissawan,2016-02-20 20:29:00,0,0,its weird how we got lost in bukit batok and somehow or rather bumped into you of all people,,,,701020849080373248,https://twitter.com/nariiissawan/status/701020849080373248,bukit batok mrt station,bukit batok
badoquecafe,2016-02-20 20:30:00,0,0,"Iga Bakar Indonesian styled beef ribs, glazed in sweet and spicy soy sauce. Available daily at #upperthomson ... http:// fb.me/7cnDTk78M",,,#upperthomson,701021070065852416,https://twitter.com/badoquecafe/status/701021070065852416,upper thomson mrt station,upper thomson
themmailonline,2016-02-20 20:30:00,0,1,. @ChangiAirport now has an air-side transit hotel http:// bit.ly/1VupcK0,,@ChangiAirport,,701021223816458241,https://twitter.com/themmailonline/status/701021223816458241,changi airport mrt station,changi airport
MiranMohr,2016-02-20 20:31:00,0,0,Kallang wave with babe.,,,,701021428959686657,https://twitter.com/MiranMohr/status/701021428959686657,kallang mrt station,kallang
HafizAziz88,2016-02-20 20:32:00,0,0,"But then I think again, what will be, will be. What will not, will not. @Jalan Besar , Kuantan. https://www. instagram.com/p/BCAhkg4Dz7O/",,@Jalan,,701021580411842560,https://twitter.com/HafizAziz88/status/701021580411842560,jalan besar mrt station,jalan besar
yglions,2016-02-20 20:32:00,0,0,SECOND-HALF KICK-OFF at Jalan Besar Stadium - Garena Young Lions 0-1 Albirex Niigata (S) #GYLALB,,,#GYLALB,701021727451512832,https://twitter.com/yglions/status/701021727451512832,jalan besar mrt station,jalan besar
Seansean_lee,2016-02-20 20:32:00,0,0,I'm at Springleaf Prata Place ( Upper Thomson ) in Singapore https://www. swarmapp.com/c/9IvyBxW0iVz,,,,701021646644232192,https://twitter.com/Seansean_lee/status/701021646644232192,upper thomson mrt station,upper thomson
sarahlimyenni,2016-02-20 20:33:00,0,0,Dinner @Gardens by the Bay https://www. instagram.com/p/BCAho1BQbqiy dQBEZgccNy1aQid7QAzHEAoGYk0/ …,,@Gardens,,701021739279486976,https://twitter.com/sarahlimyenni/status/701021739279486976,gardens by the bay mrt station,gardens by the bay
FootballSLEAGUE,2016-02-20 20:33:00,0,0,SECOND-HALF underway at Jalan Besar - Garena Young Lions 0 Albirex Niigata (S) 1 #GYLALB,,,#GYLALB,701021821500411904,https://twitter.com/FootballSLEAGUE/status/701021821500411904,jalan besar mrt station,jalan besar
kyothekishi,2016-02-20 20:34:00,0,0,@FUNR1N squints…. is it the one where they ask about getting to jurong east ….,,@FUNR1N,,701022125755269120,https://twitter.com/kyothekishi/status/701022125755269120,jurong east mrt station,jurong east
AhTiinq_,2016-02-20 20:34:00,0,0,I'm at Clarke Quay Riverside in Singapore https://www. swarmapp.com/c/f67EVohFHnV,,,,701022038404816896,https://twitter.com/AhTiinq_/status/701022038404816896,clarke quay mrt station,clarke quay
Boyvenlwj_,2016-02-20 20:34:00,0,0,@YourdadDumb @SinisterSoul_ I thought you guys go Tampines ?,,@YourdadDumb @SinisterSoul_,,701022210228551680,https://twitter.com/Boyvenlwj_/status/701022210228551680,tampines mrt station,tampines
dyntsh,2016-02-20 20:35:00,0,0,tris go out today or at home — he is at yewtee w dylan https:// l.ask.fm/igoto/45DKECPW 7B667HQMHN2IG6NM7SECTPIPSDQPNR5RCD43F55J2RWZGZKLFJH4CRZVK6Y7SFYOAYUWOPQT3UY7C65IGTZ3JGBAUUIAPR2ICZXQSK7VB2KC6IF7QKUP5UTXTXXJSBY343NHHGMVJSPAYQR66HBWXZUY2PTVL6DKWHX6AUXIDJXGDZXP5VB2JYXAWJQOC=== …,,,,701022329653043200,https://twitter.com/dyntsh/status/701022329653043200,yew tee mrt station,yew tee
thegreatfunny,2016-02-20 20:36:00,0,0,(at @changiairport ) — https:// path.com/p/4rkXaI,,@changiairport,,701022697749217280,https://twitter.com/thegreatfunny/status/701022697749217280,changi airport mrt station,changi airport
FootballSLEAGUE,2016-02-20 20:36:00,0,0,SECOND-HALF KICK-OFF at Bedok Stadium - Geylang International 0-0 Brunei DPMM #GEYDPM,,,#GEYDPM,701022505822134273,https://twitter.com/FootballSLEAGUE/status/701022505822134273,bedok mrt station,bedok
abe_tsuyoshi,2016-02-20 20:37:00,0,0,@Mhr___n Haw Par Villa じゃん 懐かしいなぁ,,@Mhr___n,,701022855102746624,https://twitter.com/abe_tsuyoshi/status/701022855102746624,haw par villa mrt station,haw par villa
ekaerospacenews,2016-02-20 20:37:00,0,0,Changi Airport offers incentives to cargo operators http:// atwonline.com/airports-route s/changi-airport-offers-incentives-cargo-operators …,,,,701022971066888194,https://twitter.com/ekaerospacenews/status/701022971066888194,changi airport mrt station,changi airport
gifcsg,2016-02-20 20:38:00,0,0,SECOND-HALF KICK-OFF @Bedok Stadium Geylang International FC 0 - 0 Brunei DPMM FC #geylangboleh #greenwhitearmy #geydpm,,@Bedok,#geylangboleh #greenwhitearmy #geydpm,701023017623621634,https://twitter.com/gifcsg/status/701023017623621634,bedok mrt station,bedok
iamsunnyjackson,2016-02-20 20:39:00,0,0,A gentleman will walk but never run. @Tampines East Community Centre https://www. instagram.com/p/BCAibWyFEpi/,,@Tampines,,701023475570315266,https://twitter.com/iamsunnyjackson/status/701023475570315266,tampines mrt station,tampines
Nisha191995,2016-02-20 20:40:00,0,0,Dinner in Garden by the Bay ... @Gardens by the Bay https://www. instagram.com/p/BCAihHVwKt_d VmAFOrJbIsK2VTreRc1fcmKjgw0/ …,,@Gardens,,701023664582610944,https://twitter.com/Nisha191995/status/701023664582610944,gardens by the bay mrt station,gardens by the bay
PryeDeTat,2016-02-20 20:40:00,0,0,Bedok nowadays so popular. Everywhere is crowded.,,,,701023708131930112,https://twitter.com/PryeDeTat/status/701023708131930112,bedok mrt station,bedok
Jodyangg,2016-02-20 20:40:00,0,0,"Yes, Break normal rave party tix still avail. Wa 82224379. Come kallang mrt & pay in cash :)!",,,,701023574308466689,https://twitter.com/Jodyangg/status/701023574308466689,kallang mrt station,kallang
rosedrags,2016-02-20 20:40:00,1,0,"Yes, Break normal rave party tix still avail. Wa 82224379. Come kallang mrt & pay in cash :)!",,,,701023615047708672,https://twitter.com/rosedrags/status/701023615047708672,kallang mrt station,kallang
YoHobbySin,2016-02-20 20:41:00,0,0,Sports — Feathers Falling @Ang Mo Kio Sec 2016-02-21 06:00:00 http:// yohobby.com/e/361572 pic.twitter.com/YcrJGTc0dc,,@Ang,,701023795386179584,https://twitter.com/YoHobbySin/status/701023795386179584,ang mo kio mrt station,ang mo kio
gurkhason,2016-02-20 20:41:00,0,0,At colleagues place for hot pot tonight! @Bedok Reservoir https://www. instagram.com/p/BCAioNWlg8l/,,@Bedok,,701023907915165696,https://twitter.com/gurkhason/status/701023907915165696,bedok mrt station,bedok
worksingapore,2016-02-20 20:42:00,0,0,Sales Coordinator ($2800/5 days/ Tiong Bahru ) - Mass Power Services Pte Ltd - http:// singapore.jobrat.net/2016/02/20/sal es-coordinator-28005-daystiong-bahru-mass-power-services-pte-ltd/ …,,,,701024132671152132,https://twitter.com/worksingapore/status/701024132671152132,tiong bahru mrt station,tiong bahru
nikshaqil,2016-02-20 20:42:00,0,0,@Tampines Mall Pizza Hut,,@Tampines,,701024172755931136,https://twitter.com/nikshaqil/status/701024172755931136,tampines mrt station,tampines
megaputeri,2016-02-20 20:42:00,0,0,Pose kekenyangan makan nasi lemak (with Fikar at @changiairport ) [pic] — https:// path.com/p/ZMijp,,@changiairport,,701024142041067520,https://twitter.com/megaputeri/status/701024142041067520,changi airport mrt station,changi airport
worksingapore,2016-02-20 20:42:00,0,0,Sales Coordinator / Sales Admin / Paya Lebar / UP 2.3K / Immediate - MCI Career Services Pte Ltd (161) - http:// singapore.jobrat.net/2016/02/20/sal es-coordinator-sales-admin-paya-lebar-up-2-3k-immediate-mci-career-services-pte-ltd-161/ …,,,,701024136970289153,https://twitter.com/worksingapore/status/701024136970289153,paya lebar mrt station,paya lebar
jlching_,2016-02-20 20:43:00,0,0,"@Flower Dome, Gardens by the Bay https://www. instagram.com/p/BCAiy5EStIr/",,@Flower,,701024276367986688,https://twitter.com/jlching_/status/701024276367986688,gardens by the bay mrt station,gardens by the bay
carsonhuttons,2016-02-20 20:44:00,0,0,Eye on Ang Mo Kio : In the red http:// singaporepropertymarket.info/2016/02/20/eye -on-ang-mo-kio-in-the-red/ …,,,,701024533738758145,https://twitter.com/carsonhuttons/status/701024533738758145,ang mo kio mrt station,ang mo kio
thinkermaker,2016-02-20 20:45:00,0,0,"Qatar Airways Airbus A350-900 A7-ALB at Changi Airport , Singapore SIN / WSSS: http:// youtu.be/-tCMAN71jA8?a via @YouTube",,@YouTube,,701024986853728256,https://twitter.com/thinkermaker/status/701024986853728256,changi airport mrt station,changi airport
iamsoporific,2016-02-20 20:45:00,0,0,#vsco #vscocam @IKEA Tampines https://www. instagram.com/p/BCAjD_oNmnl/,,@IKEA,#vsco #vscocam,701024861158842370,https://twitter.com/iamsoporific/status/701024861158842370,tampines mrt station,tampines
heidi_toh,2016-02-20 20:45:00,0,0,U (@Yishun in Singapore) https://www. swarmapp.com/c/dmud8dc8QSy,,@Yishun,,701024763846774784,https://twitter.com/heidi_toh/status/701024763846774784,yishun mrt station,yishun
HelloHulbert,2016-02-20 20:46:00,0,0,Can you see Patrick's eyes? Probably not cuz they're not there @Kallang Practice Track https://www. instagram.com/p/BCAjJdkyCfq/,,@Kallang,,701025051034959873,https://twitter.com/HelloHulbert/status/701025051034959873,kallang mrt station,kallang
maxleezihao,2016-02-20 20:46:00,0,1,Beautiful. #clarkequay http:// fb.me/32qykhWSX,,,#clarkequay,701025151278718976,https://twitter.com/maxleezihao/status/701025151278718976,clarke quay mrt station,clarke quay
carsonhuttons,2016-02-20 20:47:00,0,0,"Strong turnout, healthy bids for Yio Chu Kang EC site http:// singaporepropertymarket.info/2016/02/20/str ong-turnout-healthy-bids-for-yio-chu-kang-ec-site …",,,,701025259290406912,https://twitter.com/carsonhuttons/status/701025259290406912,yio chu kang mrt station,yio chu kang
daniellawhite00,2016-02-20 20:48:00,0,0,@josh_ea #Doyouknow Gardens of the Bay is one of largest Gardens Inspired by an orchid http:// bit.ly/GardensoftheBay,,@josh_ea,#Doyouknow,701025619576881152,https://twitter.com/daniellawhite00/status/701025619576881152,gardens by the bay mrt station,gardens by the bay
VaIkyrieee,2016-02-20 20:48:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/1imty0mMeAm,,@smrt_singapore,,701025532918550528,https://twitter.com/VaIkyrieee/status/701025532918550528,dhoby ghaut mrt station,dhoby ghaut
dhobyghaut_,2016-02-20 20:48:00,0,0,uso magparamdam @martinapt_,,@martinapt_,,701025565931798528,https://twitter.com/dhobyghaut_/status/701025565931798528,dhoby ghaut mrt station,dhoby ghaut
AsiaPacNews,2016-02-20 20:49:00,0,0,Asia #Business ~ 'Green' corridor opens at Bukit Batok canal - The Straits Times http:// dlvr.it/KYpF59 #Pacific,,,#Business #Pacific,701025783611953152,https://twitter.com/AsiaPacNews/status/701025783611953152,bukit batok mrt station,bukit batok
TunAmalina,2016-02-20 20:49:00,0,1,Well spent Saturday ! (@Singapore @ChangiAirport (SIN) in Singapore) https://www. swarmapp.com/c/0dRSajRZe16,,@Singapore @ChangiAirport,,701025849664008192,https://twitter.com/TunAmalina/status/701025849664008192,changi airport mrt station,changi airport
AngelaGevurah,2016-02-20 20:49:00,0,0,@MeatPao omg... I know how you feel. I stood up all the way from Boon Lay - Tampines once. Did you stand up all the way though?,,@MeatPao,,701025989816520704,https://twitter.com/AngelaGevurah/status/701025989816520704,boon lay mrt station,boon lay
calebchan04,2016-02-20 20:50:00,0,0,"SISTERS BDAY!! Never knew my home was so beautiful @Water Place Condominium, Tanjong Rhu ,… https://www. instagram.com/p/BCAjqxegEU6/",,@Water,,701026194884526080,https://twitter.com/calebchan04/status/701026194884526080,tanjong rhu mrt station,tanjong rhu
SapyNEWS,2016-02-20 20:50:00,0,0,'Inexperienced' hall opens at Bukit Batok canal http:// sapynews.com/green-corridor -opens-at-bukit-batok-canal/ …,,,,701026061476192256,https://twitter.com/SapyNEWS/status/701026061476192256,bukit batok mrt station,bukit batok
Marcusw0ng,2016-02-20 20:50:00,0,0,I'm at Bras Basah MRT Station (CC2) - @smrt_singapore in Singapore https://www. swarmapp.com/c/3sKfwTbaUgS,,@smrt_singapore,,701026215021379584,https://twitter.com/Marcusw0ng/status/701026215021379584,bras basah mrt station,bras basah
Nccz97,2016-02-20 20:51:00,0,0,Off to Hyderabad ! (@Changi Airport Terminal 2 - @fansofchangi in Singapore) https://www. swarmapp.com/c/4nsNulurwUG,,@Changi @fansofchangi,,701026407015718912,https://twitter.com/Nccz97/status/701026407015718912,changi airport mrt station,changi airport
nieymar,2016-02-20 20:51:00,0,1,"Tumpang tny, sy org kL, Knp nama tmpt tanah merah ? Ad bauksit jgk ke kt situ? https:// twitter.com/twt_kelantan/s tatus/701012440851451904 …",,,,701026492898111489,https://twitter.com/nieymar/status/701026492898111489,tanah merah mrt station,tanah merah
MamaDioi,2016-02-20 20:52:00,0,0,"""Royal Rumble "" #shabushabu @Blk 662 Yishun Ave4 https://www. instagram.com/p/BCAj1swISTG/",,@Blk,#shabushabu,701026568966119425,https://twitter.com/MamaDioi/status/701026568966119425,yishun mrt station,yishun
SaintlyTaurus,2016-02-20 20:52:00,0,0,I'm at Sahara bar @clarke quay https://www. swarmapp.com/c/eCTRUfye8mY,,@clarke,,701026641183686656,https://twitter.com/SaintlyTaurus/status/701026641183686656,clarke quay mrt station,clarke quay
Jacqquelineee,2016-02-20 20:52:00,0,0,Late (@Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/3m4PWV4WbJz,,@Dhoby @smrt_singapore,,701026517862719488,https://twitter.com/Jacqquelineee/status/701026517862719488,dhoby ghaut mrt station,dhoby ghaut
jaydxon,2016-02-20 20:53:00,0,0,I'm at Blk 644 Hougang Ave 8 https://www. swarmapp.com/c/dESklG1A3Js,,,,701027005752549376,https://twitter.com/jaydxon/status/701027005752549376,hougang mrt station,hougang
rifky_asr13,2016-02-20 20:54:00,0,0,"when we got flight delay ....., cekrekk .... lagi lagi lagi .... cekreeekkk (at @changiairport ) [pic] — https:// path.com/p/2ZCYv0",,@changiairport,,701027201441878016,https://twitter.com/rifky_asr13/status/701027201441878016,changi airport mrt station,changi airport
Blessyrlostsoul,2016-02-20 20:55:00,0,0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/ecUzlVan576,,,,701027329238290434,https://twitter.com/Blessyrlostsoul/status/701027329238290434,tampines mrt station,tampines
