username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
InstaSingapore,2016-02-02 21:48:00,0,0,.GoodbyeThiRak Nice check-in: I'm at Punggol Plaza - punggollatest in Singapore https://www. swarmapp.com/c/3iFcOn9WcF5,,,,694517651066994688,https://twitter.com/InstaSingapore/status/694517651066994688,punggol mrt station,punggol
InstaSingapore,2016-02-02 21:48:00,0,0,.InstaSingapore Nice check-in: .Kaldora_siwon Nice check-in: I'm at Hougang MRT Station (NE14) in Singapore https://www. swarmapp.com/c/ex0tZ3qhmJL,,,,694517625771134976,https://twitter.com/InstaSingapore/status/694517625771134976,hougang mrt station,hougang
InstaSingapore,2016-02-02 21:48:00,0,0,.NYK_KaiKai Nice check-in: RT ItsCherryLorh: I'm at Tampines Mall in Singapore w/ illumi_kai qiangxx https://www. swarmapp.com/c/8G5DKNKKj2G,,,,694517663612211200,https://twitter.com/InstaSingapore/status/694517663612211200,tampines mrt station,tampines
InstaSingapore,2016-02-02 21:48:00,0,0,.MingFeng97 Nice check-in: I'm at Toa Payoh Lorong 8 Market & Food Centre in Singapore https://www. swarmapp.com/c/jg7d6Qqkcpd,,,,694517648462352385,https://twitter.com/InstaSingapore/status/694517648462352385,toa payoh mrt station,toa payoh
InstaSingapore,2016-02-02 21:48:00,0,0,.InstaSingapore Nice check-in: .JxvanCxy Nice check-in: I'm at Hougang Mall in Singapore w/ glynisyingting bunnyh0… https://www. swarmapp.com/c/bI4Jbn68jIt,,,,694517635338362880,https://twitter.com/InstaSingapore/status/694517635338362880,hougang mrt station,hougang
kedah_padu,2016-02-02 21:49:00,12,12,"Oghang Jitra hat nak lepak dengan Admin stg mai la Dataran Tanah Merah , Admin mai jauh kot, Sik nu",,,,694517905363378176,https://twitter.com/kedah_padu/status/694517905363378176,tanah merah mrt station,tanah merah
Hzq_Szmnd,2016-02-02 21:50:00,0,0,@JayDesired @magniFiqq pasir ris sports hall. 9am. Main dengan faizul semua. Fal paitao.,,@JayDesired @magniFiqq,,694518135542513666,https://twitter.com/Hzq_Szmnd/status/694518135542513666,pasir ris mrt station,pasir ris
OutcastOtter,2016-02-02 21:50:00,0,1,Newest airport amenity: movie theaters via @CNN http:// edition.cnn.com/2016/02/02/avi ation/airport-movie-cinemas-portland-pdx/index.html … #film #travel #airports @ChangiAirport pic.twitter.com/GsTPGsh80S,,@CNN @ChangiAirport,#film #travel #airports,694518140818984966,https://twitter.com/OutcastOtter/status/694518140818984966,changi airport mrt station,changi airport
sleonardOAG_FV,2016-02-02 21:50:00,0,0,Changi Airport records 55 million passengers in 2015 http:// bit.ly/1VGzVRF,,,,694518225342562306,https://twitter.com/sleonardOAG_FV/status/694518225342562306,changi airport mrt station,changi airport
stompsingapore,2016-02-02 21:50:00,2,1,Cat deaths in Yishun continue despite arrests: Join Stomp on the prowl for the updates http:// bit.ly/1WUbEbM pic.twitter.com/bNE9jJCUe5,,,,694518284306112512,https://twitter.com/stompsingapore/status/694518284306112512,yishun mrt station,yishun
NJannahhh,2016-02-02 21:51:00,0,0,"I'm at Pasaraya Cmart Kompleks B.D.I Tanah Merah in Jitra, Kedah https://www. swarmapp.com/c/2kjD7b1rZGB",,,,694518622983733248,https://twitter.com/NJannahhh/status/694518622983733248,tanah merah mrt station,tanah merah
InstaSingapore,2016-02-02 21:51:00,0,0,New Instagram by @nelsonjs Gardens By The Bay #Singapore pic.twitter.com/JgqbsV6wul,,@nelsonjs,#Singapore,694518581451739136,https://twitter.com/InstaSingapore/status/694518581451739136,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-02 21:51:00,0,0,New Instagram by @littlereddotguru Gardens By The Bay #Singapore pic.twitter.com/n6Fmnr8sqp,,@littlereddotguru,#Singapore,694518593497796610,https://twitter.com/InstaSingapore/status/694518593497796610,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-02 21:51:00,0,0,New Instagram by @ngwmoon Gardens By The Bay #Singapore pic.twitter.com/0LRGR3tOMe,,@ngwmoon,#Singapore,694518610946060290,https://twitter.com/InstaSingapore/status/694518610946060290,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-02 21:51:00,0,0,New Instagram by @patrir_93 Gardens By The Bay #Singapore pic.twitter.com/yILk8McLat,,@patrir_93,#Singapore,694518622266466304,https://twitter.com/InstaSingapore/status/694518622266466304,gardens by the bay mrt station,gardens by the bay
spxmz,2016-02-02 21:52:00,0,0,I'm at Blk 840 Tampines Street 82 in Singapore https://www. swarmapp.com/c/jyImetcH9Lv,,,,694518830702424065,https://twitter.com/spxmz/status/694518830702424065,tampines mrt station,tampines
aneurysms_,2016-02-02 21:52:00,0,0,Wtf Sembawang got hot spring meh,,,,694518685805875201,https://twitter.com/aneurysms_/status/694518685805875201,sembawang mrt station,sembawang
etcPB,2016-02-02 21:52:00,0,0,RT: Najiiibbe: RT ajmalbjamal: Listen to Madrasah Aljunied by Muhammad Amir 2 #np on #SoundCloud … https:// goo.gl/vEflB5,,,#np #SoundCloud,694518739086221313,https://twitter.com/etcPB/status/694518739086221313,aljunied mrt station,aljunied
InstaSingapore,2016-02-02 21:52:00,0,0,New Instagram by @ngwmoon Gardens By The Bay #Singapore pic.twitter.com/uAiYQyO3BM,,@ngwmoon,#Singapore,694518654709424128,https://twitter.com/InstaSingapore/status/694518654709424128,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-02 21:52:00,0,0,New Instagram by @samuelpalivinotan Gardens By The Bay #Singapore pic.twitter.com/7bnnxgLJjI,,@samuelpalivinotan,#Singapore,694518661101543424,https://twitter.com/InstaSingapore/status/694518661101543424,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-02 21:52:00,0,0,New Instagram by @annissaetlennox Gardens By The Bay #Singapore pic.twitter.com/Rix2N1BGNn,,@annissaetlennox,#Singapore,694518664993882112,https://twitter.com/InstaSingapore/status/694518664993882112,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-02 21:52:00,0,0,New Instagram by @ngwmoon Gardens By The Bay #Singapore pic.twitter.com/FhDQAs1inn,,@ngwmoon,#Singapore,694518675890663424,https://twitter.com/InstaSingapore/status/694518675890663424,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-02 21:52:00,0,0,New Instagram by @aashray_t Gardens By The Bay #Singapore pic.twitter.com/xdiBDdl1QC,,@aashray_t,#Singapore,694518684233129985,https://twitter.com/InstaSingapore/status/694518684233129985,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-02 21:52:00,0,0,New Instagram by @nelsonjs Gardens By The Bay #Singapore pic.twitter.com/6qCP9d9pHg,,@nelsonjs,#Singapore,694518638817124353,https://twitter.com/InstaSingapore/status/694518638817124353,gardens by the bay mrt station,gardens by the bay
fidel_marsye,2016-02-02 21:53:00,0,0,Supper @Simei St 4 https://www. instagram.com/p/BBSUiXbEEP82 cqa-0Ujze519MCQLRUNfykws-g0/ …,,@Simei,,694519004371640322,https://twitter.com/fidel_marsye/status/694519004371640322,simei mrt station,simei
AnthonyOng0309,2016-02-02 21:53:00,0,0,batmanvsuperman banner in Singapore!! henrycavill @warnerbrossg @Jurong East MRT Station https://www. instagram.com/p/BBSUiG0g2nU/,,@warnerbrossg @Jurong,,694518990215970817,https://twitter.com/AnthonyOng0309/status/694518990215970817,jurong east mrt station,jurong east
foreverGaya,2016-02-02 21:54:00,0,1,@Vernicelyl_ hi . I was from simei ite . And I'm a NURSE right now . How is that dumb ? Haha . Cheer up bruh (;,,@Vernicelyl_,,694519326741663744,https://twitter.com/foreverGaya/status/694519326741663744,simei mrt station,simei
biebzymendes,2016-02-02 21:54:00,0,0,#987PopUp yishun town sec schl 12:50pm !!!,,,#987PopUp,694519213067603968,https://twitter.com/biebzymendes/status/694519213067603968,yishun mrt station,yishun
GGGoods,2016-02-02 21:55:00,0,0,"@loverssone321 Can you meet up this Saturday at 11AM, Farrer Park MRT Station?",,@loverssone321,,694519549694054400,https://twitter.com/GGGoods/status/694519549694054400,farrer park mrt station,farrer park mrt
harimau_SUNDA,2016-02-02 21:56:00,0,0,"Petani Bawang Merah Mengadu ke MPR: EKONOMIJAKARTA, (PRLM).- Puluhan petani bawang merah yang berasal dari berbagai daerah di tanah a...",,,,694519663284215808,https://twitter.com/harimau_SUNDA/status/694519663284215808,tanah merah mrt station,tanah merah
coolbeanskenya,2016-02-02 21:57:00,0,0,"Sunglasses ~ kes. 2500. Comes with a case. Find us at Bishan plaza, westlands. Mpaka rd. Call or whatsapp 0721444924 http:// fb.me/4DwSYMoQy",,,,694520029463887874,https://twitter.com/coolbeanskenya/status/694520029463887874,bishan mrt station,bishan
mskalai15,2016-02-02 21:58:00,0,0,Jil Junk Juk - in cinemas 12 th February Singapore locations GV City Square GV Yishun The Dormitory Rex Cinemas Tuas View Cinemas.,,,,694520234959622144,https://twitter.com/mskalai15/status/694520234959622144,yishun mrt station,yishun
azahar90,2016-02-02 21:59:00,0,0,I'm at Telok Blangah Rise Market & Food Centre in Singapore https://www. swarmapp.com/c/7IOyoCxF8Mb,,,,694520524370792448,https://twitter.com/azahar90/status/694520524370792448,telok blangah mrt station,telok blangah
trendinaliaSG,2016-02-02 22:00:00,0,0,6. #TheFutureOfLuxury 7. Niall is in Bali 8. S'pore 9. Kranji Marshes 10. Yishun 2016/2/2 21:53 SGT #trndnl http://www. trendinalia.com/twitter-trendi ng-topics/singapore/singapore-today.html …,,,#TheFutureOfLuxury #trndnl,694520841007005696,https://twitter.com/trendinaliaSG/status/694520841007005696,yishun mrt station,yishun
fellovesgarf,2016-02-02 22:01:00,0,0,"I'm at Bus Stop 75351 (Bef TPE) in Tampines , Singapore https://www. swarmapp.com/c/i3qblCubyPf",,,,694521123346739200,https://twitter.com/fellovesgarf/status/694521123346739200,tampines mrt station,tampines
EmperorCz,2016-02-02 22:01:00,0,0,I'm at Blk 529 Bedok North St 3 in Singapore https://www. swarmapp.com/c/75MByp94b20,,,,694521116484833280,https://twitter.com/EmperorCz/status/694521116484833280,bedok mrt station,bedok
huinandez,2016-02-02 22:02:00,0,1,@EmmericGabanaa @Dfordel ya sia I think Hougang top scorer in 2016,,@EmmericGabanaa @Dfordel,,694521324312473600,https://twitter.com/huinandez/status/694521324312473600,hougang mrt station,hougang
Aieysyaah,2016-02-02 22:02:00,2,5,aljunied //alsagoff// #reunionJS pic.twitter.com/vA1CK7zxzh,,,#reunionJS,694521322630619136,https://twitter.com/Aieysyaah/status/694521322630619136,aljunied mrt station,aljunied
joeychoc,2016-02-02 22:03:00,0,0,"nominominomi (@Restoran Selesa in Tanah Merah , Kelantan) https://www. swarmapp.com/c/6EgFl4ZVphx",,@Restoran,,694521527119826944,https://twitter.com/joeychoc/status/694521527119826944,tanah merah mrt station,tanah merah
klagsk,2016-02-02 22:05:00,0,0,#singapore #career Up to $2.4K / Paralegal / 1 Year Renewable Contract / Yishun (Ref: KW) – ... http:// bit.ly/1SBERI6 #jobhiring in #sg,,,#singapore #career #jobhiring #sg,694522017496707073,https://twitter.com/klagsk/status/694522017496707073,yishun mrt station,yishun
MuhdIsmail10,2016-02-02 22:07:00,1,1,Catch up session with @MylesYeo at Simpang Bedok .,,@MylesYeo,,694522551108669445,https://twitter.com/MuhdIsmail10/status/694522551108669445,bedok mrt station,bedok
SitiZuhairah,2016-02-02 22:07:00,0,0,"Even though cekak musang may look smart, but I still prefer telok blangah . Unless he have long neck & chiselled jawline, cekak baru sachok.",,,,694522431629733889,https://twitter.com/SitiZuhairah/status/694522431629733889,telok blangah mrt station,telok blangah
_Z4NNY,2016-02-02 22:08:00,0,0,Motorbot punya train. Mula mula kau kata terminate at JE. Sekarang tetiba yishun .,,,,694522717450600448,https://twitter.com/_Z4NNY/status/694522717450600448,yishun mrt station,yishun
Annabelvroom,2016-02-02 22:08:00,0,0,bedok mall tmr after cca for dinner woohoo,,,,694522896111173633,https://twitter.com/Annabelvroom/status/694522896111173633,bedok mrt station,bedok
Charmaine_Santa,2016-02-02 22:08:00,0,0,bedok mall tmr after cca for dinner woohoo,,,,694522706583293952,https://twitter.com/Charmaine_Santa/status/694522706583293952,bedok mrt station,bedok
nichola_leach,2016-02-02 22:08:00,0,1,Met Jo & Sam at Sembawang �s Foodfare for their lunch - ban mian + vegetarian bee hoon + queer ice yuan yang. Explored Soul Teaching cards,,,,694522894639038464,https://twitter.com/nichola_leach/status/694522894639038464,sembawang mrt station,sembawang
_delicatelyd,2016-02-02 22:08:00,0,0,@AVAsg @NEAsg 1.5m snake spotted at Bukit Batok East Avenue 2. pic.twitter.com/gAhMACKAz6,,@AVAsg @NEAsg,,694522835889328128,https://twitter.com/_delicatelyd/status/694522835889328128,bukit batok mrt station,bukit batok
kylby,2016-02-02 22:08:00,0,0,Met Jo & Sam at Sembawang ’s Foodfare for their lunch - ban mian + vegetarian bee hoon + queer ice yuan yang. Explored Soul Teaching cards,,,,694522778318348289,https://twitter.com/kylby/status/694522778318348289,sembawang mrt station,sembawang
yachts210696,2016-02-02 22:09:00,0,0,Toa Payoh New Condo Gemini Residences Club Skies 39 Evian Real Estate http:// club-gemini-residences-condo.com.sg /,,,,694523040588271617,https://twitter.com/yachts210696/status/694523040588271617,toa payoh mrt station,toa payoh
Og_nudaveritas,2016-02-02 22:09:00,0,0,@TedCookie I don’t mind if you ask your officer to indent my service from Sembawang camp hahaha! See you around Chaogeng master!,,@TedCookie,,694523148922855424,https://twitter.com/Og_nudaveritas/status/694523148922855424,sembawang mrt station,sembawang
kylby,2016-02-02 22:09:00,0,0,Dinner w Jo at Sembawang ’s Broadway - mixed bee hoon + chicken wing rice + ice Milo,,,,694523141708607488,https://twitter.com/kylby/status/694523141708607488,sembawang mrt station,sembawang
AmayaDavidson,2016-02-02 22:09:00,0,0,bedok mall tmr after cca for dinner woohoo,,,,694523040873476097,https://twitter.com/AmayaDavidson/status/694523040873476097,bedok mrt station,bedok
sitijawiah,2016-02-02 22:10:00,0,2,Sungha Jung Live in Singapore 2016 Ticket Open: Feb 5 May 28 Kallang Theatre May 27 Sungha Jung Guitar Competition pic.twitter.com/NQkUkDVuql,,,,694523411901485056,https://twitter.com/sitijawiah/status/694523411901485056,kallang mrt station,kallang
Sascha_Pugh,2016-02-02 22:10:00,0,0,bedok mall tmr after cca for dinner woohoo,,,,694523373175443456,https://twitter.com/Sascha_Pugh/status/694523373175443456,bedok mrt station,bedok
Niamh_Hammond,2016-02-02 22:10:00,0,0,bedok mall tmr after cca for dinner woohoo,,,,694523357698531328,https://twitter.com/Niamh_Hammond/status/694523357698531328,bedok mrt station,bedok
kbbri,2016-02-02 22:10:00,0,0,"[001] DESTINASI: Jom beli-belah di Bukit Bunga, Tanah Merah , Kelantan! http:// fb.me/LePM815L",,,,694523366934462464,https://twitter.com/kbbri/status/694523366934462464,tanah merah mrt station,tanah merah
_hogang,2016-02-02 22:10:00,0,0,졸령,,,,694523220657983488,https://twitter.com/_hogang/status/694523220657983488,hougang mrt station,hougang
MuhdAniqAqil,2016-02-02 22:10:00,0,0,@ZackHxrry @Lightningnugget @adamabdhamid esok come punggol sec,,@ZackHxrry @Lightningnugget @adamabdhamid,,694523242552258560,https://twitter.com/MuhdAniqAqil/status/694523242552258560,punggol mrt station,punggol
tomickey_caba,2016-02-02 22:10:00,0,0,@mm4enth 最近私達 simei にやられてるねwwwwwwwww,,@mm4enth,,694523285346738177,https://twitter.com/tomickey_caba/status/694523285346738177,simei mrt station,simei
Angryjie,2016-02-02 22:11:00,0,0,"Finish work out, on the way home. (@Lavender MRT Station (EW11) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/aUSznVHqfOR",,@Lavender @smrt_singapore,,694523539496570886,https://twitter.com/Angryjie/status/694523539496570886,lavender mrt station,lavender mrt
Kaldora_siwon,2016-02-02 22:12:00,0,0,I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/aYpj1NOmhuV,,,,694523828878340096,https://twitter.com/Kaldora_siwon/status/694523828878340096,hougang mrt station,hougang
EmanuelaDuke,2016-02-02 22:12:00,0,1,bedok mall tmr after cca for dinner woohoo,,,,694523683595878402,https://twitter.com/EmanuelaDuke/status/694523683595878402,bedok mrt station,bedok
rania_fitzpatri,2016-02-02 22:12:00,0,0,bedok mall tmr after cca for dinner woohoo,,,,694523689182720000,https://twitter.com/rania_fitzpatri/status/694523689182720000,bedok mrt station,bedok
LavenderOchoa,2016-02-02 22:12:00,0,0,bedok mall tmr after cca for dinner woohoo,,,,694523877540655104,https://twitter.com/LavenderOchoa/status/694523877540655104,bedok mrt station,bedok
SadhbhMckenzie,2016-02-02 22:12:00,0,0,bedok mall tmr after cca for dinner woohoo,,,,694523890433916928,https://twitter.com/SadhbhMckenzie/status/694523890433916928,bedok mrt station,bedok
HomeLivingMagz,2016-02-02 22:12:00,1,0,Gardens By The Bay Singapore @govsingapore http://www. homelivingindonesia.com/articles/decor ate/garden/961-gardens-by-the-bay-singapore …,,@govsingapore,,694523686565474304,https://twitter.com/HomeLivingMagz/status/694523686565474304,gardens by the bay mrt station,gardens by the bay
SunghaJungSGP,2016-02-02 22:12:00,4,4,Sungha Jung Live in Singapore 2016 Ticket Open: Feb 5 May 28 Kallang Theatre May 27 Sungha Jung Guitar Competition pic.twitter.com/J4ei95EIMj,,,,694523743016611840,https://twitter.com/SunghaJungSGP/status/694523743016611840,kallang mrt station,kallang
SGManyTutors,2016-02-02 22:13:00,0,0,Tutor Wanted! Primary 3 Science @Hougang Street 92 ($30-50/hr) #singaporejobs #singapore http:// bit.ly/1SBGSUF,,@Hougang,#singaporejobs #singapore,694524037767147520,https://twitter.com/SGManyTutors/status/694524037767147520,hougang mrt station,hougang
KevinDamnShit,2016-02-02 22:13:00,0,0,I'm at Eunos MRT Station (EW7) - @smrt_singapore in Singapore https://www. swarmapp.com/c/4YmXFwm8u9W,,@smrt_singapore,,694524080540762112,https://twitter.com/KevinDamnShit/status/694524080540762112,eunos mrt station,eunos mrt
ImanRaingerss,2016-02-02 22:13:00,0,0,Yew tee nye pasar malam tk bnyk barang,,,,694523979982200832,https://twitter.com/ImanRaingerss/status/694523979982200832,yew tee mrt station,yew tee
KaylieCain,2016-02-02 22:13:00,0,0,bedok mall tmr after cca for dinner woohoo,,,,694524007710724096,https://twitter.com/KaylieCain/status/694524007710724096,bedok mrt station,bedok
kiswa______,2016-02-02 22:13:00,0,0,bedok mall tmr after cca for dinner woohoo,,,,694523987523694592,https://twitter.com/kiswa______/status/694523987523694592,bedok mrt station,bedok
lyragarrison,2016-02-02 22:14:00,0,0,bedok mall tmr after cca for dinner woohoo,,,,694524257469140992,https://twitter.com/lyragarrison/status/694524257469140992,bedok mrt station,bedok
