username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
baekierf,2016-03-23 21:23:00,0,0,@oshrlx tau ga? Mirip bopung yang suka main bola di tanah merah tiap sore,,@oshrlx,,712630862496407552,https://twitter.com/baekierf/status/712630862496407552,tanah merah mrt station,tanah merah
anilphunkadelic,2016-03-23 21:23:00,0,0,@MisterAiz go to Boon Lay uh. Maybe they'll have a better stall since they're further west,,@MisterAiz,,712630789834301440,https://twitter.com/anilphunkadelic/status/712630789834301440,boon lay mrt station,boon lay
krystaltcl,2016-03-23 21:25:00,0,0,off to Japan! #knkinjapan2016 @Singapore Changi Airport … https://www. instagram.com/p/BDTBF-YExAwh wDLRp70njImfRX4xD1cmkyKHCM0/ …,,@Singapore,#knkinjapan2016,712631373216018433,https://twitter.com/krystaltcl/status/712631373216018433,changi airport mrt station,changi airport
epicflailer,2016-03-23 21:25:00,0,0,also tiong bahru bakery's kouign amann >>>>>>>> the dka @roccotangent,,@roccotangent,,712631300637794306,https://twitter.com/epicflailer/status/712631300637794306,tiong bahru mrt station,tiong bahru
sg_panda,2016-03-23 21:25:00,0,0,@AstroSG Is that Toa Payoh Community Library?,,@AstroSG,,712631468875317248,https://twitter.com/sg_panda/status/712631468875317248,toa payoh mrt station,toa payoh
HatyMan,2016-03-23 21:25:00,0,0,"@MohdDean_ Yishun , then upcoming session with my friend again will be at upper thomsand road and Khatib area. Which is on mon and tue.",,@MohdDean_,,712631233335853056,https://twitter.com/HatyMan/status/712631233335853056,yishun mrt station,yishun
zilacilai,2016-03-23 21:26:00,0,1,Presidential Performance by Sembwinds ( Sembawang Secondary School) - back when we played for SR Nathan http:// youtu.be/4DgdY6qACeo,,,,712631489586855936,https://twitter.com/zilacilai/status/712631489586855936,sembawang mrt station,sembawang
aspirtalparadgm,2016-03-23 21:26:00,0,0,"The Hanging bridge at Gardens by the Bay , in Singapore (Photo by : Jirka Matousek) | Visit our Singap http:// pinterest.com/pin/1454522629 43628791/ …",,,,712631609065922560,https://twitter.com/aspirtalparadgm/status/712631609065922560,gardens by the bay mrt station,gardens by the bay
nicholas_lian,2016-03-23 21:26:00,0,0,@weiren_ @KFC_SG bedok one was kind of,,@weiren_ @KFC_SG,,712631717001998336,https://twitter.com/nicholas_lian/status/712631717001998336,bedok mrt station,bedok
AstroSG,2016-03-23 21:27:00,0,0,@sg_panda Yes. It's now called Toa Payoh Public Library.,,@sg_panda,,712631924401905664,https://twitter.com/AstroSG/status/712631924401905664,toa payoh mrt station,toa payoh
MarketingEds,2016-03-23 21:27:00,0,3,"And concluding the segment, for Most Creative PR Stunt: Bronze - @NTUsg , Silver – @stayz , Gold - @ChangiAirport #PRAwards2016",,@NTUsg @stayz @ChangiAirport,#PRAwards2016,712631932446646272,https://twitter.com/MarketingEds/status/712631932446646272,changi airport mrt station,changi airport
aksuperdance,2016-03-23 21:27:00,0,0,Hello Kitty Orchid Garden – Singapore’s 1st Hello Kitty Café To Open At Changi Airport T3 http:// fb.me/7LfCQf4b6,,,,712631776519315458,https://twitter.com/aksuperdance/status/712631776519315458,changi airport mrt station,changi airport
_nashnashirah,2016-03-23 21:28:00,0,3,Pasir ris to Coney island to punggol waterway to pasir ris pic.twitter.com/YftzUF9DtV,,,,712632215792779264,https://twitter.com/_nashnashirah/status/712632215792779264,pasir ris mrt station,pasir ris
Thekabindren,2016-03-23 21:28:00,0,0,23-March-2016 #hot #Wednesday @Blk 161 Lor 1 Toa Payoh https://www. instagram.com/p/BDTBdbaqeH9f _b2Bc1s9zm2oj7Upfaht-_dI-80/ …,,@Blk,#hot #Wednesday,712632179575095296,https://twitter.com/Thekabindren/status/712632179575095296,toa payoh mrt station,toa payoh
berita_tm,2016-03-23 21:29:00,0,0,"""POLISI TIDUR"" DI RT. 24 TANAH MERAH MAKAN KORBAN. BESOK MALAM AKAN DIEVALUASI BERSAMA WARGA Pro Kontra adanya... http:// fb.me/7fOoMB2jB",,,,712632251389976576,https://twitter.com/berita_tm/status/712632251389976576,tanah merah mrt station,tanah merah
tomo_ship3,2016-03-23 21:29:00,0,0,@NitroX72 lmao ye . I would play museca if they have it in clementi/ tampines . Going to bugis just for it is such a hassle,,@NitroX72,,712632269400186880,https://twitter.com/tomo_ship3/status/712632269400186880,tampines mrt station,tampines
LiyanaOthmanCNA,2016-03-23 21:29:00,7,7,"Tanjong Pagar GRC MPs, Mr Lee and his wife Ms Ho Ching lighting candles for the late Mr Lee Kuan Yew pic.twitter.com/iyEN5NB5Xj",,,,712632285363720193,https://twitter.com/LiyanaOthmanCNA/status/712632285363720193,tanjong pagar mrt station,tanjong pagar
valorieoyx,2016-03-23 21:30:00,0,1,@SillyIsMe yishun lai,,@SillyIsMe,,712632651367079936,https://twitter.com/valorieoyx/status/712632651367079936,yishun mrt station,yishun
ccchunghan,2016-03-23 21:31:00,0,0,#childmode @Tampines Fire Station https://www. instagram.com/p/BDTBz3NObeXb tar66toWCu5WSETZodOvi16TkE0/ …,,@Tampines,#childmode,712632959749107716,https://twitter.com/ccchunghan/status/712632959749107716,tampines mrt station,tampines
bleeary_d,2016-03-23 21:33:00,0,0,@harraffah and then we went to ikea for dinner followed by Mac @kallang then stadium then the prata place near Keith,,@harraffah @kallang,,712633309478522881,https://twitter.com/bleeary_d/status/712633309478522881,kallang mrt station,kallang
aw1is,2016-03-23 21:34:00,0,0,"Home work (@Kampung Padang Siam in Tanah Merah , Kelantan) https://www. swarmapp.com/c/f3uZwbT2Zg1",,@Kampung,,712633495672262657,https://twitter.com/aw1is/status/712633495672262657,tanah merah mrt station,tanah merah
judicajulao,2016-03-23 21:34:00,0,1,changi airport in a bit,,,,712633703164325888,https://twitter.com/judicajulao/status/712633703164325888,changi airport mrt station,changi airport
_hogang,2016-03-23 21:35:00,0,0,애긔삼각대로도 버틸 수 있긴 하네(._.,,,,712633846802415616,https://twitter.com/_hogang/status/712633846802415616,hougang mrt station,hougang
Israel_Kp16,2016-03-23 21:35:00,0,0,@toeboen_MOV98 kuy lahhh bsk skolah gua jalan besar besaran ...,,@toeboen_MOV98,,712633968747630594,https://twitter.com/Israel_Kp16/status/712633968747630594,jalan besar mrt station,jalan besar
_LostSecrets_,2016-03-23 21:36:00,0,0,"Little Japan @Flower Dome, Gardens by the Bay https://www. instagram.com/p/BDTCT0Dj_cI/",,@Flower,,712634059592044545,https://twitter.com/_LostSecrets_/status/712634059592044545,gardens by the bay mrt station,gardens by the bay
FWP_93,2016-03-23 21:37:00,0,0,안녕하세요 ! #korean #daebak #throwback @Clarke Quay https://www. instagram.com/p/BDTCZ0KgHHh/,,@Clarke,#korean #daebak #throwback,712634254438608896,https://twitter.com/FWP_93/status/712634254438608896,clarke quay mrt station,clarke quay
MasudRanafx2,2016-03-23 21:37:00,0,0,"ChannelNewsAsia: RT LiyanaOthmanCNA: Tanjong Pagar GRC MPs, Mr Lee and his wife Ms Ho Ching lighting candles for t… pic.twitter.com/0Uf5UIAAJk",,,,712634434357501952,https://twitter.com/MasudRanafx2/status/712634434357501952,tanjong pagar mrt station,tanjong pagar
Sumarto59,2016-03-23 21:38:00,0,0,I'm at Mcdonalds Bedok Reservior in Singapore w/ @mis_lv @hjkamsir @danialtwinsatu @mato04368008 https://www. swarmapp.com/c/jsBa0mpPfSu,,@mis_lv @hjkamsir @danialtwinsatu @mato04368008,,712634574862487553,https://twitter.com/Sumarto59/status/712634574862487553,bedok mrt station,bedok
_seantherascal,2016-03-23 21:38:00,0,0,"Back home (@Dunman Place in Tanjong Katong , Singapore) https://www. swarmapp.com/c/dvd6F5hd7Jq",,@Dunman,,712634710095183872,https://twitter.com/_seantherascal/status/712634710095183872,tanjong katong mrt station,tanjong katong
wondor_luhst,2016-03-23 21:38:00,0,0,@ChangiAirport the original photo and tweet was posted by me and this @layoverlife has copied it without any credits https:// twitter.com/wondor_luhst/s tatus/711658522392526848 …,,@ChangiAirport @layoverlife,,712634600191819776,https://twitter.com/wondor_luhst/status/712634600191819776,changi airport mrt station,changi airport
_hogang,2016-03-23 21:38:00,0,0,@putonamask ..... 노력해보겠읍니다,,@putonamask,,712634573771780096,https://twitter.com/_hogang/status/712634573771780096,hougang mrt station,hougang
amethystdna,2016-03-23 21:38:00,0,0,"Tanah Merah by 8 tmr. All the best, Di.",,,,712634736057851904,https://twitter.com/amethystdna/status/712634736057851904,tanah merah mrt station,tanah merah
L_Purchase,2016-03-23 21:38:00,0,0,"MarketingEds: And concluding the segment, for Most Creative PR Stunt: Bronze - NTUsg, Silver – stayz, Gold - ChangiAirport #PRAwards2016",,,#PRAwards2016,712634526858616833,https://twitter.com/L_Purchase/status/712634526858616833,changi airport mrt station,changi airport
jamzeeboos,2016-03-23 21:38:00,0,0,it's never a (ka)yucky(ing) time with yall @Kallang Water Sports… https://www. instagram.com/p/BDTCg9GChFkH ks5sFv3hf5aCcgo-oXgfA7rYAM0/ …,,@Kallang,,712634504259760128,https://twitter.com/jamzeeboos/status/712634504259760128,kallang mrt station,kallang
pammychoo,2016-03-23 21:39:00,0,0,"I'm at Hops and Berries in Yishun , Singapore https://www. swarmapp.com/c/dV7vE2xaWFM",,,,712634774817529857,https://twitter.com/pammychoo/status/712634774817529857,yishun mrt station,yishun
wondor_luhst,2016-03-23 21:39:00,0,0,@layoverlife how can you just copy images and tweets and claim them as yours ??? No image credits? @ChangiAirport,,@layoverlife @ChangiAirport,,712634769754955776,https://twitter.com/wondor_luhst/status/712634769754955776,changi airport mrt station,changi airport
_LostSecrets_,2016-03-23 21:39:00,0,0,"See Sakura flowers in my life @Flower Dome, Gardens by the Bay https://www. instagram.com/p/BDTCoqej_c-/",,@Flower,,712634774377005057,https://twitter.com/_LostSecrets_/status/712634774377005057,gardens by the bay mrt station,gardens by the bay
anywalien,2016-03-23 21:39:00,0,0,@POZboySG omg I just saw this! Yah I miss lepaking with you too! The cases have died down except for that one case in Sembawang .,,@POZboySG,,712634771713568768,https://twitter.com/anywalien/status/712634771713568768,sembawang mrt station,sembawang
AminDeathtrap,2016-03-23 21:39:00,0,0,"@BigBoyRiding ride pasir ris or tamp ah this sun, leggo!",,@BigBoyRiding,,712634771222896640,https://twitter.com/AminDeathtrap/status/712634771222896640,pasir ris mrt station,pasir ris
MartinWarren,2016-03-23 21:41:00,0,0,I'm at Changi Airport Terminal 2 - @fansofchangi in Singapore https://www. swarmapp.com/c/1LCvYoMsssz,,@fansofchangi,,712635384396705793,https://twitter.com/MartinWarren/status/712635384396705793,changi airport mrt station,changi airport
InkBlots1020,2016-03-23 21:41:00,0,0,SCDF officers on the track near Pasir Ris MRT on March 22 https:// youtu.be/19gmORFHJY8 via @YouTube,,@YouTube,,712635263214858241,https://twitter.com/InkBlots1020/status/712635263214858241,pasir ris mrt station,pasir ris
sophiaxtelle,2016-03-23 21:41:00,0,0,I'm at Singapore @ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/a56q90wsJuK,,@ChangiAirport,,712635408853680129,https://twitter.com/sophiaxtelle/status/712635408853680129,changi airport mrt station,changi airport
sabhithaaa,2016-03-23 21:42:00,0,1,@SimonKirannjay k Hougang mandeh,,@SimonKirannjay,,712635543532601344,https://twitter.com/sabhithaaa/status/712635543532601344,hougang mrt station,hougang
angelakohhh_,2016-03-23 21:42:00,0,0,I'm at Bus Stop 76239 (Opp Tampines JC) in Singapore https://www. swarmapp.com/c/giawUy7CBv5,,,,712635575111651328,https://twitter.com/angelakohhh_/status/712635575111651328,tampines mrt station,tampines
majulahreport,2016-03-23 21:43:00,0,0,[RED] National B Div Bball: Assumption English edge past Bedok Green 54-46 http:// j.mp/1RghiEJ #Singapore,,,#Singapore,712635799963979777,https://twitter.com/majulahreport/status/712635799963979777,bedok mrt station,bedok
BrianEmma2,2016-03-23 21:43:00,0,0,Outdoor soccer field whereas kid by preschool punggol : jNAxLQeVc,,,,712635935058317312,https://twitter.com/BrianEmma2/status/712635935058317312,punggol mrt station,punggol
sabrina60067,2016-03-23 21:44:00,3,3,Street Art: la marcia di William Kentridge disegna la storia di Roma sul Lungotevere. https:// esploraromablog.wordpress.com/2016/03/23/str eet-art-la-marcia-di-william-kentridge-disegna-la-storia-di-roma-sul-lungotevere … pic.twitter.com/8n9jCoh4Z7,,,,712636128814190592,https://twitter.com/sabrina60067/status/712636128814190592,kent ridge mrt station,kent ridge
FaridIzzuan1,2016-03-23 21:44:00,0,0,(@No. 3 Jalan Kangkung in Tanah Merah ) https://www. swarmapp.com/c/7WfA3cBcYpx,,@No,,712636199261831168,https://twitter.com/FaridIzzuan1/status/712636199261831168,tanah merah mrt station,tanah merah
_no_win_no_fee_,2016-03-23 21:44:00,0,0,SMRT says safety procedure to stop train not followed in accident that killed 2 staff at Pasir Ris - The Strai... http:// bit.ly/22FaZOB,,,,712636167485726720,https://twitter.com/_no_win_no_fee_/status/712636167485726720,pasir ris mrt station,pasir ris
nashyweshy,2016-03-23 21:46:00,0,0,Fish-eyed @Pasir Ris Park https://www. instagram.com/p/BDTDd2_GT6E2 y14IND2jvoGxOcDmBZGyrz1YTk0/ …,,@Pasir,,712636593807433729,https://twitter.com/nashyweshy/status/712636593807433729,pasir ris mrt station,pasir ris
siaoeh_,2016-03-23 21:46:00,0,0,I'm at Punggol Bus Interchange in Singapore https://www. swarmapp.com/c/cMtFwPp58GA,,,,712636754478637056,https://twitter.com/siaoeh_/status/712636754478637056,punggol mrt station,punggol
ShaminHaizan,2016-03-23 21:46:00,0,0,@_Faizz at sembawang camp kan? Aku nampak dorng amuh bende2,,@_Faizz,,712636736606568449,https://twitter.com/ShaminHaizan/status/712636736606568449,sembawang mrt station,sembawang
tunasmadi,2016-03-23 21:48:00,1,0,"@twt_kelantan rm28 sekilo kalu alah tanah merah ni , hehehe",,@twt_kelantan,,712637051640778752,https://twitter.com/tunasmadi/status/712637051640778752,tanah merah mrt station,tanah merah
dylanncwz,2016-03-23 21:48:00,0,0,Gardens by the Bay with the Bae @Gardens By the Bae https://www. instagram.com/p/BDTDu-2J2ac/,,@Gardens,,712637182926798848,https://twitter.com/dylanncwz/status/712637182926798848,gardens by the bay mrt station,gardens by the bay
cheeboom,2016-03-23 21:49:00,0,0,Groto @Risen Christ Church Toa Payoh https://www. instagram.com/p/BDTDyM9F9ae2 _69ktgCpiKh88UaFeiGVqbap9k0/ …,,@Risen,,712637293874556930,https://twitter.com/cheeboom/status/712637293874556930,toa payoh mrt station,toa payoh
NYK_KaiKai,2016-03-23 21:49:00,0,0,I'm at Blk 126 Bedok North St 2 https://www. swarmapp.com/c/1trUF3AZP4e,,,,712637501391958016,https://twitter.com/NYK_KaiKai/status/712637501391958016,bedok mrt station,bedok
Yishun_Wang,2016-03-23 21:50:00,0,0,"Gafas Realidad BOBOVR Xiaozhai Z2 3D VR Google Carton For Phones 4 - 6"" http:// ow.ly/Zw5oC",,,,712637681939963908,https://twitter.com/Yishun_Wang/status/712637681939963908,yishun mrt station,yishun
dallaslibkids,2016-03-23 21:50:00,0,0,Clever cows make a list of demands in this Caldecott Honor book about cows that type for ages… https://www. instagram.com/p/BDTD5rdqDif/,,,,712637547910995968,https://twitter.com/dallaslibkids/status/712637547910995968,caldescott mrt station,caldescott
Zhixiannzx,2016-03-23 21:50:00,0,0,Because of one stupid coils from yishun cab to hougang zzz,,,,712637553925443585,https://twitter.com/Zhixiannzx/status/712637553925443585,hougang mrt station,hougang
anjang_ok,2016-03-23 21:51:00,0,0,Byebye singapore... (with Ririn at @changiairport ) — https:// path.com/p/11Pd3L,,@changiairport,,712637932532662272,https://twitter.com/anjang_ok/status/712637932532662272,changi airport mrt station,changi airport
BuckarooSG,2016-03-23 21:51:00,0,0,"Good Food,Good Time at #BuckarooSG (now 5 minutes walk from Bukit Panjang MRT!) pic.twitter.com/A8mjnw5h0B",,,#BuckarooSG,712637792182898688,https://twitter.com/BuckarooSG/status/712637792182898688,bukit panjang mrt station,bukit panjang
_kore_,2016-03-23 21:51:00,3,1,トレーニングマッチでジャーメイン・ペナント擁するTampinesに1-0で勝利。高校生相手を除けばほぼ1ヶ月ぶり。「たかが」トレーニングマッチと侮るなかれ。 勝ちこそ最良の薬なのだ… http:// ift.tt/1RxZwIN pic.twitter.com/Lu1z6b6Xmj,,,,712637843647148032,https://twitter.com/_kore_/status/712637843647148032,tampines mrt station,tampines
BuckarooSG,2016-03-23 21:52:00,0,0,"Good Food,Good Time at #BuckarooSG (now 5 minutes walk from Bukit Panjang MRT!) pic.twitter.com/TOmgeWlVjC",,,#BuckarooSG,712638168621682689,https://twitter.com/BuckarooSG/status/712638168621682689,bukit panjang mrt station,bukit panjang
sabrina60067,2016-03-23 21:52:00,0,0,"Street Art, opera imponente di William Kentridge sui muraglioni di lungotevere 21 aprile innagurazione. https:// esploraromablog.wordpress.com/2016/03/23/str eet-art-opera-imponente-di-william-kentridge-sui-muraglioni-di-lungotevere-21-aprile-innagurazione …",,,,712638173004718080,https://twitter.com/sabrina60067/status/712638173004718080,kent ridge mrt station,kent ridge
sabrina60067,2016-03-23 21:52:00,0,0,"https:// esploraromablog.wordpress.com/2016/03/23/str eet-art-la-marcia-di-william-kentridge-disegna-la-storia-di-roma-sul-lungotevere/Street … Art, opera imponente di William Kentridge sui muraglioni di lungotevere 21 aprile innagurazione.",,,,712638227400814592,https://twitter.com/sabrina60067/status/712638227400814592,kent ridge mrt station,kent ridge
BuckarooSG,2016-03-23 21:53:00,0,0,"Good Food,Good Time at #BuckarooSG (now 5 minutes walk from Bukit Panjang MRT!) pic.twitter.com/Hk8e1U10dD",,,#BuckarooSG,712638358111932416,https://twitter.com/BuckarooSG/status/712638358111932416,bukit panjang mrt station,bukit panjang
