username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
pennie_gan,2016-01-16 22:11:00,0,0,One gd way to kill time : spam photos @Clarke Quay https://www. instagram.com/p/BAmlG9Iouat/,,@Clarke,,688362986961027072,https://twitter.com/pennie_gan/status/688362986961027072,clarke quay mrt station,clarke quay
faiqahninja97,2016-01-16 22:12:00,0,0,@nad___ia hougang !,,@nad___ia,,688363231954337792,https://twitter.com/faiqahninja97/status/688363231954337792,hougang mrt station,hougang
l__n_rd,2016-01-16 22:12:00,0,1,pasir ris camp is the place where time stops......,,,,688363216678723585,https://twitter.com/l__n_rd/status/688363216678723585,pasir ris mrt station,pasir ris
nrlshaqla,2016-01-16 22:13:00,0,2,Cant wait for Punggol 's Waterway Point & Safra to open!!!,,,,688363446216216577,https://twitter.com/nrlshaqla/status/688363446216216577,punggol mrt station,punggol
SHAFIAHH,2016-01-16 22:13:00,0,0,Under the shade of a tree @Kallang Wave Mall https://www. instagram.com/p/BAmlRGdRcXR/,,@Kallang,,688363341706739712,https://twitter.com/SHAFIAHH/status/688363341706739712,kallang mrt station,kallang
_alexkerr,2016-01-16 22:14:00,0,0,Been to Boon Lay 4 times this week fucking hell,,,,688363580689784833,https://twitter.com/_alexkerr/status/688363580689784833,boon lay mrt station,boon lay
itsTIMTIMTIM,2016-01-16 22:14:00,0,0,"I'm at Bishan in Singapore, singapore https://www. swarmapp.com/c/2QGbHqCj78w",,,,688363823825313794,https://twitter.com/itsTIMTIMTIM/status/688363823825313794,bishan mrt station,bishan
_nrsyznf,2016-01-16 22:14:00,1,0,"@fattsyazwani jitra kedah, tanah merah seberang amer amera. Tapi buat masa skrg ketam takdak lagi abb baru beroperasi balik hee",,@fattsyazwani,,688363799389143040,https://twitter.com/_nrsyznf/status/688363799389143040,tanah merah mrt station,tanah merah
AllYouAre,2016-01-16 22:14:00,0,0,I'm at Basketball Court @Tampines Blk 840 https://www. swarmapp.com/c/4yrOvhhibo9,,@Tampines,,688363685903994880,https://twitter.com/AllYouAre/status/688363685903994880,tampines mrt station,tampines
sljournal,2016-01-16 22:15:00,5,5,De la Peña’s “Last Stop on Market Street” Takes 2016 Newbery; Blackall’s “Finding Winnie” Wins Caldecott http:// ow.ly/WWKKc #alayma,,,#alayma,688363865357307904,https://twitter.com/sljournal/status/688363865357307904,caldescott mrt station,caldescott
_lazyqueen,2016-01-16 22:16:00,0,0,I'm at Blk 126 Simei Street 1 https://www. swarmapp.com/c/9KWqGNDtTrS,,,,688364318300196864,https://twitter.com/_lazyqueen/status/688364318300196864,simei mrt station,simei
LaziafFaizal,2016-01-16 22:18:00,0,0,@_Ahboy_ tapi aku kat simei skrng,,@_Ahboy_,,688364714900885504,https://twitter.com/LaziafFaizal/status/688364714900885504,simei mrt station,simei
ownismm,2016-01-16 22:18:00,0,1,"approximately 8 hours to go i'll be at home (@Stesen Bas Tanah Merah in Tanah Merah , Kelantan) https://www. swarmapp.com/c/eUmXFlkqLK6",,@Stesen,,688364593354268672,https://twitter.com/ownismm/status/688364593354268672,tanah merah mrt station,tanah merah
ihsan_zakaria,2016-01-16 22:19:00,0,0,Sampai kesini becari masa depan kayapa pinanya kada payu (w/ Gustaf & Suay at Singapore Changi Airport (SIN)) — https:// path.com/p/UcI4n,,,,688365078777729028,https://twitter.com/ihsan_zakaria/status/688365078777729028,changi airport mrt station,changi airport
kryzlerahnex,2016-01-16 22:20:00,0,1,miss u chua chu kang nbsjabbs,,,,688365317899194368,https://twitter.com/kryzlerahnex/status/688365317899194368,choa chu kang mrt station,chua chu kang
QuekVanessa,2016-01-16 22:20:00,0,0,Life is about eating good food! #Buttergrill #sgfood #sg #tanjongpagar #dinner #yummy #delish … https://www. instagram.com/p/BAmmFJJRkj5/,,,#Buttergrill #sgfood #sg #tanjongpagar #dinner #yummy #delish,688365132917780480,https://twitter.com/QuekVanessa/status/688365132917780480,tanjong pagar mrt station,tanjong pagar
Haziq_Escobar,2016-01-16 22:20:00,1,3,ANAK muda ini gigih mencari rezeki dengan menjual kuih muih di Tanah Merah Kelantan untuk tampung kehidupan pic.twitter.com/hRWmvh9IOs,,,,688365225221816320,https://twitter.com/Haziq_Escobar/status/688365225221816320,tanah merah mrt station,tanah merah
lurvey_lynn,2016-01-16 22:20:00,0,0,"Capati luuuu (@Medan Selera Tanah Merah in Tanah Merah , Kelantan) https://www. swarmapp.com/c/cigWN3paDti",,@Medan,,688365251499261952,https://twitter.com/lurvey_lynn/status/688365251499261952,tanah merah mrt station,tanah merah
esummersbooks,2016-01-16 22:21:00,0,0,"Best children's books: 2016 Newbery, Caldecott winners http:// buff.ly/1ZqAyzF #KidLit #MGlit #YAlit pic.twitter.com/wK0whl983Q",,,#KidLit #MGlit #YAlit,688365351273377792,https://twitter.com/esummersbooks/status/688365351273377792,caldescott mrt station,caldescott
s_udin73,2016-01-16 22:21:00,0,0,"I'm at Stesen Bas Tanah Merah in Tanah Merah , Kelantan w/ @own1811 https://www. swarmapp.com/c/32IVhkpSsma",,@own1811,,688365340569546753,https://twitter.com/s_udin73/status/688365340569546753,tanah merah mrt station,tanah merah
Emil_Tan,2016-01-16 22:22:00,0,0,"@Haox2 @yuji__ug lai yewtee pick me. PIE only, your favouritr",,@Haox2 @yuji__ug,,688365756145246208,https://twitter.com/Emil_Tan/status/688365756145246208,yew tee mrt station,yew tee
TrafficDotMy,2016-01-16 22:22:00,0,0,RT: . @waze UPDATE: 129 Jalan Pasir Mas - Tanah Merah still jammed. Will add 12m to your drive pic.twitter.com/2eNvOcKaY9,,@waze,,688365782175092736,https://twitter.com/TrafficDotMy/status/688365782175092736,tanah merah mrt station,tanah merah
TrafficDotMy,2016-01-16 22:22:00,0,0,"RT: . @waze Avoid 129 Jalan Pasir Mas - Tanah Merah . You'll be stuck 13m longer than usual https://www. waze.com/en/irregular_t raffic?bbox=102.149,6.015,102.167,6.022&id=1802538227/c696f093-0349-328c-9391-961c9dd42852&env=world&referrer=utm_source=auto_tweets&utm_medium=Astro_Radio_Traffic … pic.twitter.com/mpQaDF7R6T",,@waze,,688365781252345856,https://twitter.com/TrafficDotMy/status/688365781252345856,tanah merah mrt station,tanah merah
enjaykayb,2016-01-16 22:23:00,0,0,All by myself. #li #iphoneography #tiongbahru https://www. instagram.com/p/BAmmaQUFLc-w 7LMqerVVQG5MAgJdTo2xWMPedM0/ …,,,#li #iphoneography #tiongbahru,688365848583639040,https://twitter.com/enjaykayb/status/688365848583639040,tiong bahru mrt station,tiong bahru
johnyeungx,2016-01-16 22:24:00,0,0,I'm at Bugis MRT Interchange (EW12/DT14) - @smrt_singapore in Singapore https://www. swarmapp.com/c/hpwzwd9ifNT,,@smrt_singapore,,688366278306869248,https://twitter.com/johnyeungx/status/688366278306869248,bugis mrt station,bugis mrt
mightbethewound,2016-01-16 22:24:00,0,0,boon lay is so goddamn far away,,,,688366136019173376,https://twitter.com/mightbethewound/status/688366136019173376,boon lay mrt station,boon lay
henderson7D,2016-01-16 22:24:00,0,0,Just posted a photo @Bedok Reservoir https://www. instagram.com/p/BAmmlwtycQe8 zklTPSVtdyThRYiGnmcduFMEXY0/ …,,@Bedok,,688366244601442304,https://twitter.com/henderson7D/status/688366244601442304,bedok mrt station,bedok
discoversiberia,2016-01-16 22:24:00,0,0,#Management Assistant Officer (Clinical) #Singapore - #KentRidge #S00 Apply: http:// discoversiberia.net/?p=102041,,,#Management #Singapore #KentRidge #S00,688366183708528640,https://twitter.com/discoversiberia/status/688366183708528640,kent ridge mrt station,kent ridge
discoversiberia,2016-01-16 22:24:00,0,0,#Management Assistant Officer (Front Desk) #Singapore - #KentRidge #S00 Apply: http:// discoversiberia.net/?p=102040,,,#Management #Singapore #KentRidge #S00,688366187533717504,https://twitter.com/discoversiberia/status/688366187533717504,kent ridge mrt station,kent ridge
discoversiberia,2016-01-16 22:24:00,0,0,#Management Assistant Officer #Singapore - #KentRidge #S00 Apply: http:// discoversiberia.net/?p=102042,,,#Management #Singapore #KentRidge #S00,688366207427305472,https://twitter.com/discoversiberia/status/688366207427305472,kent ridge mrt station,kent ridge
AhfexIndonesia,2016-01-16 22:24:00,0,0,"@MerryRiana Akar-akarku tumbuh menebar di balik tanah merah ini, dan aku akan memberimu buah-buahannya.",,@MerryRiana,,688366212858818560,https://twitter.com/AhfexIndonesia/status/688366212858818560,tanah merah mrt station,tanah merah
syanenigans,2016-01-16 22:25:00,0,0,tak tahu macam mana boleh dgr Yio Chu Kang as Outram Park lol panic jap,,,,688366496775454720,https://twitter.com/syanenigans/status/688366496775454720,outram park mrt station,outram park
SolGunnerz,2016-01-16 22:25:00,0,0,Since they took their time and effort to travel to HTA from Pasir Ris just to attend my pop I… https://www. instagram.com/p/BAmmpqCTcaU/,,,,688366389246099456,https://twitter.com/SolGunnerz/status/688366389246099456,pasir ris mrt station,pasir ris
VernonKids,2016-01-16 22:25:00,1,1,2016 #Caldecott Medal winner: FINDING WINNIE: The True Story of the World's Most Famous Bear http:// search.vapld.info/client/en_US/d efault/search/results?qu=Finding+Winnie+Mattick … pic.twitter.com/a3dgbJ5wje,,,#Caldecott,688366432095236096,https://twitter.com/VernonKids/status/688366432095236096,caldescott mrt station,caldescott
YongsukHur,2016-01-16 22:28:00,0,0,Chef Park's Saturday dinner!!!! 美味しいですよ。！！！！！ #dinner #ribs #WaterfrontKey #Bedok #Singapore … https://www. instagram.com/p/BAmnDyonMa5/,,,#dinner #ribs #WaterfrontKey #Bedok #Singapore,688367278694490112,https://twitter.com/YongsukHur/status/688367278694490112,bedok mrt station,bedok
JiaLee2103,2016-01-16 22:30:00,0,0,I'm at Punggol Plaza - @punggollatest in Singapore https://www. swarmapp.com/c/hS2NosY4QQg,,@punggollatest,,688367758623531008,https://twitter.com/JiaLee2103/status/688367758623531008,punggol mrt station,punggol
ilestmonavis,2016-01-16 22:31:00,0,1,@ShaAveiro no hope already hahaha affandi posted out next week to station mah son is gonna leave meeeee he gg woodlands i gg sengkang,,@ShaAveiro,,688368032381403136,https://twitter.com/ilestmonavis/status/688368032381403136,sengkang mrt station,sengkang station
zfzar,2016-01-16 22:33:00,0,0,"Arrival at Changi Airport ..actually transit..haha @Changi, Singapore https://www. instagram.com/p/BAmnoDUvmoZ/",,@Changi,,688368523358384129,https://twitter.com/zfzar/status/688368523358384129,changi airport mrt station,changi airport
PasarMalamSg,2016-01-16 22:33:00,4,1,Pasar malam opened near Yew Tee mrt and Admiralty Mrt .,,,,688368419129827328,https://twitter.com/PasarMalamSg/status/688368419129827328,admiralty mrt station,admiralty mrt
NNNarz,2016-01-16 22:33:00,0,1,"Finally home (@Telok Ayer Tawar in Butterworth, Penang) https://www. swarmapp.com/c/kmctMNpxAhC",,@Telok,,688368458602549248,https://twitter.com/NNNarz/status/688368458602549248,telok ayer mrt station,telok ayer
arifinipinnn,2016-01-16 22:34:00,0,1,I'm at Punggol End in Singapore https://www. swarmapp.com/c/3tvyROw3brk,,,,688368765969518592,https://twitter.com/arifinipinnn/status/688368765969518592,punggol mrt station,punggol
Shaddol,2016-01-16 22:34:00,0,0,@quarterovertime @DrShafbonculous @_meeerul i dont live in tampines,,@quarterovertime @DrShafbonculous @_meeerul,,688368742737133568,https://twitter.com/Shaddol/status/688368742737133568,tampines mrt station,tampines
ELhedir,2016-01-16 22:34:00,0,0,5-0 healthy scoreline. 3 points @Sembawang Secondary School https://www. instagram.com/p/BAmnw69riqy/,,@Sembawang,,688368829135753217,https://twitter.com/ELhedir/status/688368829135753217,sembawang mrt station,sembawang
taracaiza,2016-01-16 22:35:00,0,1,@LibLaura5 Hi! Thanks for liking my tweet! My class has been doing a huge #Caldecott project this year. So much fun! pic.twitter.com/YtKeNBxDus,,@LibLaura5,#Caldecott,688369083033751552,https://twitter.com/taracaiza/status/688369083033751552,caldescott mrt station,caldescott
Blazingroses,2016-01-16 22:35:00,0,0,I'm at Bukit Panjang Plaza in Singapore w/ @mandeeees https://www. swarmapp.com/c/8oH6C2ByIRk,,@mandeeees,,688369034409177088,https://twitter.com/Blazingroses/status/688369034409177088,bukit panjang mrt station,bukit panjang
dinikhairia,2016-01-16 22:36:00,0,0,Just posted a photo @Changi Airport https://www. instagram.com/p/BAmn8TuHg9E/,,@Changi,,688369216605540352,https://twitter.com/dinikhairia/status/688369216605540352,changi airport mrt station,changi airport
ddreamdeath,2016-01-16 22:36:00,0,0,I'm at Playground @Blk 114 Pasir Ris St 11 in Singapore https://www. swarmapp.com/c/8sqsR0aks7t,,@Blk,,688369175358607361,https://twitter.com/ddreamdeath/status/688369175358607361,pasir ris mrt station,pasir ris
afeeeeqqq,2016-01-16 22:36:00,0,1,"I wanna go back to siglap again, been a few weeks since I last saw my SNO juniors",,,,688369225342169088,https://twitter.com/afeeeeqqq/status/688369225342169088,siglap mrt station,siglap
arifinipinnn,2016-01-16 22:36:00,0,2,Punggol end pic.twitter.com/safv51f23q,,,,688369260855345152,https://twitter.com/arifinipinnn/status/688369260855345152,punggol mrt station,punggol
meowywoof,2016-01-16 22:37:00,0,0,Beautiful supertree at Gardens by the Bay https://www. instagram.com/p/BAmoCJTokOO/,,,,688369419735724033,https://twitter.com/meowywoof/status/688369419735724033,gardens by the bay mrt station,gardens by the bay
alphin_png,2016-01-16 22:38:00,0,0,@xuanherex angmokio,,@xuanherex,,688369680520617984,https://twitter.com/alphin_png/status/688369680520617984,ang mo kio mrt station,ang mo kio
shahagrid,2016-01-16 22:38:00,0,0,@ohazrh baik sungguh. are you going back to sembawang primary this year?,,@ohazrh,,688369847072194560,https://twitter.com/shahagrid/status/688369847072194560,sembawang mrt station,sembawang
kevinshifu,2016-01-16 22:39:00,0,0,I need someone who stays in pasir ris who wants to play football in that empty field opp white sands pri,,,,688369988621631489,https://twitter.com/kevinshifu/status/688369988621631489,pasir ris mrt station,pasir ris
wngss_,2016-01-16 22:39:00,0,0,I'm at Expo MRT Station (CG1/DT35) - @smrt_singapore in Singapore https://www. swarmapp.com/c/aVdSkG1ehd4,,@smrt_singapore,,688370004379742208,https://twitter.com/wngss_/status/688370004379742208,expo mrt station,expo mrt
loh_ws,2016-01-16 22:39:00,0,0,@clyzxc_ punggol what,,@clyzxc_,,688370082964062208,https://twitter.com/loh_ws/status/688370082964062208,punggol mrt station,punggol
BrownDudette,2016-01-16 22:40:00,1,0,@farahdeenah @EffahTweets fort canning lodge!,,@farahdeenah @EffahTweets,,688370322748256260,https://twitter.com/BrownDudette/status/688370322748256260,fort canning mrt station,fort canning
loh_ws,2016-01-16 22:41:00,0,0,@clyzxc_ i move to punggol to siam you,,@clyzxc_,,688370494865682432,https://twitter.com/loh_ws/status/688370494865682432,punggol mrt station,punggol
wngss_,2016-01-16 22:41:00,0,0,I'm at Tanah Merah MRT Interchange (EW4) - @smrt_singapore in Singapore https://www. swarmapp.com/c/gbvlVT0QKAB,,@smrt_singapore,,688370532467740672,https://twitter.com/wngss_/status/688370532467740672,tanah merah mrt station,tanah merah
Flippin_Joe,2016-01-16 22:42:00,0,0,'Sex-drug sellers' nabbed near Aljunied Station https:// shar.es/16L36R via @sharethis Am I in the weird part of the internet yet?,,@sharethis,,688370867550588928,https://twitter.com/Flippin_Joe/status/688370867550588928,aljunied mrt station,aljunied
xandellaaa,2016-01-16 22:42:00,0,0,@Jacius__ still want me go bedok find u next time anot,,@Jacius__,,688370723069415424,https://twitter.com/xandellaaa/status/688370723069415424,bedok mrt station,bedok
SarahMadinah,2016-01-16 22:42:00,0,0,Simpang bedok with this full face make up,,,,688370709421096960,https://twitter.com/SarahMadinah/status/688370709421096960,bedok mrt station,bedok
heffyflorella,2016-01-16 22:42:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/hGf2I9CVa8c,,@fansofchangi,,688370844867907584,https://twitter.com/heffyflorella/status/688370844867907584,changi airport mrt station,changi airport
FaizCheAhamad,2016-01-16 22:43:00,0,0,"Nguli dulu (@Sawah Padi Restoren in Tanah Merah , Kelantan) https://www. swarmapp.com/faizcheahamad/ checkin/569a56db38fa743eb0382d30?s=HO2xJfFILLE-szvFAToFnX8R3uk&ref=tw …",,@Sawah,,688371058710282240,https://twitter.com/FaizCheAhamad/status/688371058710282240,tanah merah mrt station,tanah merah
FlashLight9294,2016-01-16 22:43:00,0,2,160109 EXO - Arrived to Changi Airport #EXOluxioninSingapore https://www. youtube.com/watch?v=cm7vDH ohj8I&feature=youtu.be …,,,#EXOluxioninSingapore,688371105740881921,https://twitter.com/FlashLight9294/status/688371105740881921,changi airport mrt station,changi airport
WorldBeeNet,2016-01-16 22:45:00,0,0,由于印尼雅加达爆炸和枪战事件，柔佛州警方在一些黄金地段加强检查和巡逻，包括人潮众多的百货商场、娱乐场所，以及巴西古当码头、Second Link 、 Tuas 、龟咯笨珍码头、士乃国际机场等。... http:// fb.me/22BBsQBZw,,,,688371439808958464,https://twitter.com/WorldBeeNet/status/688371439808958464,tuas link mrt station,tuas link
Imteckmeng,2016-01-16 22:46:00,0,0,"I'm at @GymmBoxx XL in Singapore, Bishan https://www. swarmapp.com/c/lEeq9IyJpC7",,@GymmBoxx,,688371646986633216,https://twitter.com/Imteckmeng/status/688371646986633216,bishan mrt station,bishan
DinEmran,2016-01-16 22:47:00,0,0,@DinEmran x wing fighter at changi airport,,@DinEmran,,688371994761412609,https://twitter.com/DinEmran/status/688371994761412609,changi airport mrt station,changi airport
chrxstxy,2016-01-16 22:48:00,0,1,#431. - 3. NYE was spent catching up with mah kindergarten pals over brunch at Tiong Bahru ’s Flock Cafe.... http:// tmblr.co/ZKT5Gy1-_PtR6,,,#431,688372172306395137,https://twitter.com/chrxstxy/status/688372172306395137,tiong bahru mrt station,tiong bahru
johnyeungx,2016-01-16 22:48:00,0,0,I'm at Simei MRT Station (EW3) - @smrt_singapore in Singapore https://www. swarmapp.com/c/cZMT9tzb2Et,,@smrt_singapore,,688372199015747584,https://twitter.com/johnyeungx/status/688372199015747584,simei mrt station,simei
