username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Amandaxllrina,2016-02-28 22:50:00,0,0,I'm at Changi Airport Terminal 2 - @fansofchangi in Singapore https://www. swarmapp.com/c/daNGdGAzDxl,,@fansofchangi,,703955559133945860,https://twitter.com/Amandaxllrina/status/703955559133945860,changi airport mrt station,changi airport
TravelWhenSG,2016-02-28 22:51:00,0,1,"#Elevator ride+ #view to world's highest #alfresco bar @1AltitudeSG , One #RafflesPlace #singapore #travel pic.twitter.com/TcCEpGu1aE",,@1AltitudeSG,#Elevator #view #alfresco #RafflesPlace #singapore #travel,703955777388568576,https://twitter.com/TravelWhenSG/status/703955777388568576,raffles place mrt station,raffles place
shannyxx_,2016-02-28 22:51:00,0,0,I'm at Bus Stop 76129 (St. Hilda's Sec Sch) in Tampines https://www. swarmapp.com/c/7uGWos8mSri,,,,703955593854377984,https://twitter.com/shannyxx_/status/703955593854377984,tampines mrt station,tampines
DamnFriendly_WJ,2016-02-28 22:52:00,0,0,"On Train Set 029-030 , North South Line to Bishan [ > Yishun ]",,,,703955977544953856,https://twitter.com/DamnFriendly_WJ/status/703955977544953856,bishan mrt station,bishan
JiiaXuann_,2016-02-28 22:52:00,0,0,@Trixiecwq 哈哈哈 leggo punggol HAHAHAHAHAHAHAHAHAHAH,,@Trixiecwq,,703956001028845569,https://twitter.com/JiiaXuann_/status/703956001028845569,punggol mrt station,punggol
DamnFriendly_WJ,2016-02-28 22:52:00,0,0,I'm at Orchard MRT Station (NS22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/4Qhehdtuvwa,,@smrt_singapore,,703955886381916162,https://twitter.com/DamnFriendly_WJ/status/703955886381916162,orchard mrt station,orchard mrt
Deusep,2016-02-28 22:52:00,0,0,Saturday's View @Blk 107 Toa Payoh Lorong 1 https://www. instagram.com/p/BCVX6LjmOzs/,,@Blk,,703955823077298176,https://twitter.com/Deusep/status/703955823077298176,toa payoh mrt station,toa payoh
chooahchoo,2016-02-28 22:52:00,0,0,{28/02/2016} HAPPY BDAY BERRY & JAM @Pasir Ris Park https://www. instagram.com/p/BCVX8TAGfYqB dcK-gacRRPMkOehVKczuibs5Y40/ …,,@Pasir,,703955935933235201,https://twitter.com/chooahchoo/status/703955935933235201,pasir ris mrt station,pasir ris
deideixx_,2016-02-28 22:53:00,0,0,I'm at Bus Stop 76129 (St. Hilda's Sec Sch) in Tampines w/ @shannyxx_ https://www. swarmapp.com/c/k4lsmrtOwKI,,@shannyxx_,,703956160043474944,https://twitter.com/deideixx_/status/703956160043474944,tampines mrt station,tampines
floranoora,2016-02-28 22:54:00,0,0,Sucks that hafeez stays at pasir ris ... Right at the fkin end pic.twitter.com/hJnCo0gbmd,,,,703956402503454720,https://twitter.com/floranoora/status/703956402503454720,pasir ris mrt station,pasir ris
limbangon9,2016-02-28 22:54:00,0,0,"Gaya Selebriti Di Karpet Merah Anugerah MeleTOP ERA 2016: Membariskan nama-nama selebriti terkenal tanah air, ... http:// bit.ly/1n7OUs5",,,,703956529989312512,https://twitter.com/limbangon9/status/703956529989312512,tanah merah mrt station,tanah merah
carmineclaire,2016-02-28 22:55:00,3,1,"Brillant conversation on relation between #animation and painting between Sarah Wilson, Paul Wells and William Kentridge @CourtauldRes",,@CourtauldRes,#animation,703956595697438725,https://twitter.com/carmineclaire/status/703956595697438725,kent ridge mrt station,kent ridge
xchermieee,2016-02-28 22:56:00,0,0,I'm at Tiong Bahru Market & Food Centre in Singapore https://www. swarmapp.com/c/1LrB9Pd4v2n,,,,703956970122956800,https://twitter.com/xchermieee/status/703956970122956800,tiong bahru mrt station,tiong bahru
xchermieee,2016-02-28 22:56:00,0,0,I'm at Umi Sushi Tiong Bahru Plaza in Singapore https://www. swarmapp.com/c/e7bfgvm9xf9,,,,703956839222874112,https://twitter.com/xchermieee/status/703956839222874112,tiong bahru mrt station,tiong bahru
kittycatariana_,2016-02-28 22:58:00,0,1,@CandyofAri @CaptainEddieB do u live in bukit merah or like little india or sembawang ? sorry for this question,,@CandyofAri @CaptainEddieB,,703957448562966532,https://twitter.com/kittycatariana_/status/703957448562966532,sembawang mrt station,sembawang
dayeveryday,2016-02-28 22:58:00,0,0,#Singapore #DaddySG80 @Flower Dome & Cloud Forest Conservatories @Gardens By The Bay https://www. instagram.com/p/BCVYqd1ELVl/,,@Flower @Gardens,#Singapore #DaddySG80,703957480796241921,https://twitter.com/dayeveryday/status/703957480796241921,gardens by the bay mrt station,gardens by the bay
LindsayArianaG,2016-02-28 22:59:00,0,0,@CaptainEddieB haha I'm living at Bukit Panjang area!! Are u from Singapore?!!,,@CaptainEddieB,,703957660677214208,https://twitter.com/LindsayArianaG/status/703957660677214208,bukit panjang mrt station,bukit panjang
dayeveryday,2016-02-28 23:00:00,0,0,besties #Singapore #DaddySG80 @Flower Dome & Cloud Forest Conservatories @Gardens By The Bay https://www. instagram.com/p/BCVY7GWkLWR/,,@Flower @Gardens,#Singapore #DaddySG80,703958051754213376,https://twitter.com/dayeveryday/status/703958051754213376,gardens by the bay mrt station,gardens by the bay
TatteredCover,2016-02-28 23:00:00,0,2,Mon 2/29 Lindsay Mattick hosts Meet the Author Storytime with her Caldecott -winning picture book Finding Winnie. https:// flowh.com/event/110212,,,,703957841393131520,https://twitter.com/TatteredCover/status/703957841393131520,caldescott mrt station,caldescott
Deusep,2016-02-28 23:02:00,0,0,Caught in the Middle @Potong Pasir https://www. instagram.com/p/BCVZGGiGO2x/,,@Potong,,703958431842115585,https://twitter.com/Deusep/status/703958431842115585,potong pasir mrt station,potong pasir
BooDieMe,2016-02-28 23:02:00,0,0,I'm at Punggol MRT/LRT Interchange (NE17/PTC) in Singapore https://www. swarmapp.com/c/iukZOwGA8iO,,,,703958464922578944,https://twitter.com/BooDieMe/status/703958464922578944,punggol mrt station,punggol
1996christian_,2016-02-28 23:03:00,0,0,Just posted a photo @Mos Burger Paya Lebar Square https://www. instagram.com/p/BCVZOZhNf9Qf svK2rYnNuCOVZCg86k7k6Si3AI0/ …,,@Mos,,703958715280592896,https://twitter.com/1996christian_/status/703958715280592896,paya lebar mrt station,paya lebar
deideixx_,2016-02-28 23:03:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/3JDRddqCmki",,,,703958636658348033,https://twitter.com/deideixx_/status/703958636658348033,tampines mrt station,tampines
edmundfart,2016-02-28 23:03:00,0,0,I'm at Blk 122 Bedok north https://www. swarmapp.com/c/4w1btwQ7ekN,,,,703958694728441856,https://twitter.com/edmundfart/status/703958694728441856,bedok mrt station,bedok
lccyx,2016-02-28 23:04:00,0,0,I'm at Changi Airport Terminal 2 - @fansofchangi in Singapore https://www. swarmapp.com/c/hhWv1LSfeJz,,@fansofchangi,,703959069095284736,https://twitter.com/lccyx/status/703959069095284736,changi airport mrt station,changi airport
dayeveryday,2016-02-28 23:04:00,0,0,Sweetie #Singapore #DaddySG80 @Gardens by the Bay https://www. instagram.com/p/BCVZYG3kLXI/,,@Gardens,#Singapore #DaddySG80,703959049000394752,https://twitter.com/dayeveryday/status/703959049000394752,gardens by the bay mrt station,gardens by the bay
1996christian_,2016-02-28 23:06:00,0,0,Just posted a photo @Mos Burger Paya Lebar Square https://www. instagram.com/p/BCVZk30tf99d gEtyJy5Jo4K-IVPXilTGcZCaYA0/ …,,@Mos,,703959486596300800,https://twitter.com/1996christian_/status/703959486596300800,paya lebar mrt station,paya lebar
shannyxx_,2016-02-28 23:06:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE w/ @deideixx_ https://www. swarmapp.com/c/klWrmzCK44w",,@deideixx_,,703959490190778368,https://twitter.com/shannyxx_/status/703959490190778368,tampines mrt station,tampines
dayeveryday,2016-02-28 23:06:00,0,0,@Gardens by the Bay https://www. instagram.com/p/BCVZicDkLXk/,,@Gardens,,703959404945805314,https://twitter.com/dayeveryday/status/703959404945805314,gardens by the bay mrt station,gardens by the bay
SGSportsHub,2016-02-28 23:06:00,1,0,Thank you for coming tonight & have a safe journey home! Don't forget that Kallang MRT is just a 10 min walk away! pic.twitter.com/5cw6TPmzTo,,,,703959357319348224,https://twitter.com/SGSportsHub/status/703959357319348224,kallang mrt station,kallang
Nur_Cahayaaaa,2016-02-28 23:06:00,0,0,Nak oder ciken cop kat alia tp dia tutup dah kedai. Nak kena p tanah merah ka gena ni. Adududu,,,,703959524231622656,https://twitter.com/Nur_Cahayaaaa/status/703959524231622656,tanah merah mrt station,tanah merah
DamnFriendly_WJ,2016-02-28 23:07:00,0,0,"On Train Set 23 , Circle Line to Marymount [ > Caldecott ]",,,,703959711469539328,https://twitter.com/DamnFriendly_WJ/status/703959711469539328,caldescott mrt station,caldescott
BrianEmma2,2016-02-28 23:07:00,0,0,Outdoor playroom on behalf of kids for preschool punggol : SCITxmgWx,,,,703959832370372609,https://twitter.com/BrianEmma2/status/703959832370372609,punggol mrt station,punggol
1996christian_,2016-02-28 23:08:00,0,0,Just posted a photo @Mos Burger Paya Lebar Square https://www. instagram.com/p/BCVZw8dNf-h3 6sDfNBzRbT8j2Y0JVk6BUD38m00/ …,,@Mos,,703959901299728384,https://twitter.com/1996christian_/status/703959901299728384,paya lebar mrt station,paya lebar
MinCheong,2016-02-28 23:08:00,0,2,Changi Airport gets Social. ;) https:// twitter.com/ChangiAirport/ status/703384765668274176 …,,,,703959987786092545,https://twitter.com/MinCheong/status/703959987786092545,changi airport mrt station,changi airport
1996christian_,2016-02-28 23:09:00,0,0,Just posted a photo @Mos Burger Paya Lebar Square https://www. instagram.com/p/BCVZ63YNf_CQ k0ck7uDH9rwNQcSMRjOqsqkpm00/ …,,@Mos,,703960242720284674,https://twitter.com/1996christian_/status/703960242720284674,paya lebar mrt station,paya lebar
1996christian_,2016-02-28 23:10:00,0,0,Just posted a photo @Mos Burger Paya Lebar Square https://www. instagram.com/p/BCVaD2qtf_cE fX-Sm77RDpR8vqkM6szjmzFssQ0/ …,,@Mos,,703960551085498370,https://twitter.com/1996christian_/status/703960551085498370,paya lebar mrt station,paya lebar
hogang_x_x,2016-02-28 23:11:00,1,1,백업 가족ㅋ pic.twitter.com/wCas90uHYJ,,,,703960782820651008,https://twitter.com/hogang_x_x/status/703960782820651008,hougang mrt station,hougang
VIIMCMXCVII_,2016-02-28 23:11:00,0,0,I'm at Blk 570 St 53 Pasir Ris https://www. swarmapp.com/c/48ttb80z21H,,,,703960831730524160,https://twitter.com/VIIMCMXCVII_/status/703960831730524160,pasir ris mrt station,pasir ris
franksramirez,2016-02-28 23:11:00,0,0,Bucket list... @Gardens by the Bay https://www. instagram.com/p/BCVaJ5ivx1k/,,@Gardens,,703960762662969344,https://twitter.com/franksramirez/status/703960762662969344,gardens by the bay mrt station,gardens by the bay
hogang_x_x,2016-02-28 23:11:00,0,0,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,703960732191236096,https://twitter.com/hogang_x_x/status/703960732191236096,hougang mrt station,hougang
Kaldora_siwon,2016-02-28 23:12:00,0,0,I'm at Hougang Street 11 in Singapore https://www. swarmapp.com/c/fztcgrmvHHR,,,,703961010462392321,https://twitter.com/Kaldora_siwon/status/703961010462392321,hougang mrt station,hougang
xchermieee,2016-02-28 23:13:00,0,0,I'm at Tiong Bahru View https://www. swarmapp.com/c/551PorMDgNj,,,,703961288330846212,https://twitter.com/xchermieee/status/703961288330846212,tiong bahru mrt station,tiong bahru
yijunnnnnn,2016-02-28 23:14:00,0,0,I'm at Changi Airport Terminal 2 - @fansofchangi in Singapore https://www. swarmapp.com/c/i1cJxy22Gb0,,@fansofchangi,,703961520238108672,https://twitter.com/yijunnnnnn/status/703961520238108672,changi airport mrt station,changi airport
xchermieee,2016-02-28 23:14:00,0,0,"I'm at Old Chang Kee @Tiong Bahru Plaza in Tiong Bahru , Singapore https://www. swarmapp.com/c/0lbrE59JNEa",,@Tiong,,703961524897976320,https://twitter.com/xchermieee/status/703961524897976320,tiong bahru mrt station,tiong bahru
xchermieee,2016-02-28 23:14:00,0,0,I'm at SEAB Tiong Bahru Examinations Centre https://www. swarmapp.com/c/5BBz3m6gBma,,,,703961421076414469,https://twitter.com/xchermieee/status/703961421076414469,tiong bahru mrt station,tiong bahru
fourGoTwiThu,2016-02-28 23:14:00,0,0,I'm at Canadian Pizza @Tampines St 43 w/ @deans_suhaimi https://www. swarmapp.com/c/jWgo7UlcRSZ,,@Tampines @deans_suhaimi,,703961377766039553,https://twitter.com/fourGoTwiThu/status/703961377766039553,tampines mrt station,tampines
DamnFriendly_WJ,2016-02-28 23:15:00,0,0,(@Marymount MRT Station (CC16) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/g4LE2IWk5Mr,,@Marymount @smrt_singapore,,703961686319960064,https://twitter.com/DamnFriendly_WJ/status/703961686319960064,marymount mrt station,marymount mrt
xchermieee,2016-02-28 23:15:00,0,0,I'm at Delta House @Tiong Bahru https://www. swarmapp.com/c/2NpAoK5mINS,,@Tiong,,703961676912140288,https://twitter.com/xchermieee/status/703961676912140288,tiong bahru mrt station,tiong bahru
wen_ruu,2016-02-28 23:15:00,0,1,Sch starts at 1pm tmr (@Hougang in Singapore) https://www. swarmapp.com/c/5VnUuzIjTyw,,@Hougang,,703961731488464896,https://twitter.com/wen_ruu/status/703961731488464896,hougang mrt station,hougang
FasihulLisan2,2016-02-28 23:16:00,0,0,Si iJo 1927 @Tanah Merah Surabaya https://www. instagram.com/p/BCVasZvTMWT/,,@Tanah,,703961949810401284,https://twitter.com/FasihulLisan2/status/703961949810401284,tanah merah mrt station,tanah merah
hogang_x_x,2016-02-28 23:16:00,0,0,존나 옹기종기 귀여웤ㅋㅋㅋㅋㅋㅋ,,,,703961915270139904,https://twitter.com/hogang_x_x/status/703961915270139904,hougang mrt station,hougang
sedmappy,2016-02-28 23:17:00,0,1,Pasir Ris - Marsiling : Complete,,,,703962201090994177,https://twitter.com/sedmappy/status/703962201090994177,marsiling mrt station,marsiling
clumsiegalgrace,2016-02-28 23:18:00,0,0,My precious @Gardens by the Bay https://www. instagram.com/p/BCVa4U5LuME/,,@Gardens,,703962363955847169,https://twitter.com/clumsiegalgrace/status/703962363955847169,gardens by the bay mrt station,gardens by the bay
FasihulLisan2,2016-02-28 23:18:00,0,0,Si iJo 1927 @Tanah Merah Surabaya https://www. instagram.com/p/BCVa6-2zMW5/,,@Tanah,,703962449658179585,https://twitter.com/FasihulLisan2/status/703962449658179585,tanah merah mrt station,tanah merah
nadirah_rahman,2016-02-28 23:20:00,0,0,"Goodnight @Tampines , Singapore City https://www. instagram.com/p/BCVbISZLwyC/",,@Tampines,,703962904798826497,https://twitter.com/nadirah_rahman/status/703962904798826497,tampines mrt station,tampines
irsyadrazali_,2016-02-28 23:22:00,0,0,@AdamHazeq_ bedok ?,,@AdamHazeq_,,703963604777762817,https://twitter.com/irsyadrazali_/status/703963604777762817,bedok mrt station,bedok
1996christian_,2016-02-28 23:22:00,0,0,Just posted a photo @Mos Burger Paya Lebar Square https://www. instagram.com/p/BCVbXOgtfys2 ubFZVSQMWoFFwxGnWx3yRJZFhQ0/ …,,@Mos,,703963415933485056,https://twitter.com/1996christian_/status/703963415933485056,paya lebar mrt station,paya lebar
akasya_sakry,2016-02-28 23:24:00,0,0,Masuk air. Hahaha @Bukit Permata Sri Gombak https://www. instagram.com/p/BCVbnuyI-Wpo y6nkx8QKlfbidgYx0rT_EaC3Zk0/ …,,@Bukit,,703963984559525891,https://twitter.com/akasya_sakry/status/703963984559525891,bukit gombak mrt station,bukit gombak
1996christian_,2016-02-28 23:24:00,0,0,Just posted a photo @Mos Burger Paya Lebar Square https://www. instagram.com/p/BCVbo6atfzuS AUTFBVZ7rF9xEcrZQYkkvlJe_U0/ …,,@Mos,,703964023797260288,https://twitter.com/1996christian_/status/703964023797260288,paya lebar mrt station,paya lebar
kristinebdg,2016-02-28 23:27:00,0,0,"What if? #question #life @Blk 107, Tampines Street 11 https://www. instagram.com/p/BCVb7cPNQ5d/",,@Blk,#question #life,703964661050425344,https://twitter.com/kristinebdg/status/703964661050425344,tampines mrt station,tampines
piaoktavia16,2016-02-28 23:27:00,0,0,Foto Panorama @Pantai Tanah Merah - Samboja https://www. instagram.com/p/BCVb7q3zgJ_N e4W3Ld0LQUBQAC40aj-5yZERlM0/ …,,@Pantai,,703964678351794178,https://twitter.com/piaoktavia16/status/703964678351794178,tanah merah mrt station,tanah merah
littlechinns,2016-02-28 23:29:00,0,1,"@Gillianyoong bb Yishun de Starbucks 24hr , it's not noisy ! there would be a good study place but it'll be far for you :(",,@Gillianyoong,,703965299729526784,https://twitter.com/littlechinns/status/703965299729526784,yishun mrt station,yishun
YongsukHur,2016-02-28 23:29:00,0,0,I'm at Marina Bay MRT Interchange (NS27/CE2) - @smrt_singapore in Singapore https://www. swarmapp.com/c/dvckhSfeUYX,,@smrt_singapore,,703965230951501824,https://twitter.com/YongsukHur/status/703965230951501824,marina bay mrt station,marina bay mrt
YongsukHur,2016-02-28 23:29:00,0,0,I'm at Bayfront MRT Interchange (CE1/DT16) - @smrt_singapore in Singapore https://www. swarmapp.com/c/1yF19R4Lvru,,@smrt_singapore,,703965304762798080,https://twitter.com/YongsukHur/status/703965304762798080,bayfront mrt station,bayfront mrt
edchng,2016-02-28 23:30:00,0,0,Flats that sit atop Rochor Centre flats #instameetsgfeb16 http:// ift.tt/213R3SZ pic.twitter.com/kUyQEbnPJ6,,,#instameetsgfeb16,703965495217811460,https://twitter.com/edchng/status/703965495217811460,rochor mrt station,rochor
frhhntshh,2016-02-28 23:31:00,0,0,@yishun zz,,@yishun,,703965752601108481,https://twitter.com/frhhntshh/status/703965752601108481,yishun mrt station,yishun
GardenSeasons,2016-02-28 23:31:00,0,0,"Beautiful #Gardens - Gardens by the Bay , Singapore http:// dld.bz/dSPh8 #flowers #horiculture #gardenchat pic.twitter.com/DDMAWggqnb",,,#Gardens #flowers #horiculture #gardenchat,703965705704759299,https://twitter.com/GardenSeasons/status/703965705704759299,gardens by the bay mrt station,gardens by the bay
ffarishaaa,2016-02-28 23:32:00,0,0,@azryjh kat cc tu kat mane seh? Kallang cc ke college central?,,@azryjh,,703966000715161600,https://twitter.com/ffarishaaa/status/703966000715161600,kallang mrt station,kallang
petitejo_,2016-02-28 23:34:00,0,0,"I'm at Giant @316B MSCP (24hrs) in Singapore, Ang Mo Kio https://www. swarmapp.com/c/lkdxhtbSBhl",,@316B,,703966474906570752,https://twitter.com/petitejo_/status/703966474906570752,ang mo kio mrt station,ang mo kio
LadiesCHOI,2016-02-28 23:35:00,0,0,Saan kayo natugtog ni @michaeljoshuagemina here in SG?! I'll come! Namimiss kong… — Privè Clarke Quay ! Taraaaaa :) https:// l.ask.fm/igoto/45DKECPW 7B667HQMHN2IG6NM2OEDTJA7SHY6ZB5ZKHV2XYNMYIYNC6KOFRH4URZUKC3PSEQCI5RH6FIN5U36Y3N7NLRP5BJDXAAQDBCPIR3SEK6PA6MD4JHXTT5O5VDVTCUYAVIDZXKE3F4EICDQURLE72IHT74O23OURUDLTKWI2I47GRDX5XPV2BALT47GRM7YYSYZ …,,@michaeljoshuagemina,,703966772836356096,https://twitter.com/LadiesCHOI/status/703966772836356096,clarke quay mrt station,clarke quay
