username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
fatalYuki_,2015-12-27 21:06:00,0,0,I'm at Blk 519 Bedok North Ave 1 in Singapore https://www. swarmapp.com/c/4MO5628mUcd,,,,681098802971971584,https://twitter.com/fatalYuki_/status/681098802971971584,bedok mrt station,bedok
JacinthTee,2015-12-27 21:07:00,0,0,I'm at Tuas Checkpoint (Second Link ) in Singapore https://www. swarmapp.com/c/4mfjhbyCEf8,,,,681099091141627904,https://twitter.com/JacinthTee/status/681099091141627904,tuas link mrt station,tuas link
Juunhong,2015-12-27 21:07:00,0,0,Train is at Bedok and I thought of a pickup line,,,,681099074464944129,https://twitter.com/Juunhong/status/681099074464944129,bedok mrt station,bedok
Juunhong,2015-12-27 21:08:00,0,1,Do you stay at Bedok ? Because you make my heart go Bedok bedok,,,,681099223106899969,https://twitter.com/Juunhong/status/681099223106899969,bedok mrt station,bedok
junhui14_,2015-12-27 21:09:00,0,1,when babe goes to Gardens By The Bay to play with the swing........ pic.twitter.com/Jf5Sr0qjoz,,,,681099564728778753,https://twitter.com/junhui14_/status/681099564728778753,gardens by the bay mrt station,gardens by the bay
SGTweetings,2015-12-27 21:10:00,0,0,New CDAC centre in Bedok to offer help services http:// dlvr.it/D6d3BS,,,,681099727706836992,https://twitter.com/SGTweetings/status/681099727706836992,bedok mrt station,bedok
Kelvin_EpicFail,2015-12-27 21:11:00,0,0,I'm at Punggol Billiards in Singapore https://www. swarmapp.com/c/90Y8wazjd8e,,,,681100126262263808,https://twitter.com/Kelvin_EpicFail/status/681100126262263808,punggol mrt station,punggol
Shawntyx_,2015-12-27 21:12:00,0,0,I'm at Punggol Bus Interchange in Singapore https://www. swarmapp.com/c/20Bw5BmDeaq,,,,681100324921323520,https://twitter.com/Shawntyx_/status/681100324921323520,punggol mrt station,punggol
Orchard_Hotels,2015-12-27 21:12:00,0,0,"I added a video to a @YouTube playlist http:// youtu.be/muYNx5jgvLA?a Singapore Hotel Near Orchard Mrt Station, Singapore Hotel Near Orchard",,@YouTube,,681100340247326720,https://twitter.com/Orchard_Hotels/status/681100340247326720,orchard mrt station,orchard mrt
hotz_chickz,2015-12-27 21:13:00,0,0,The 2 pairs of newly wed couples.. #amritzmerger @Blk 525 Bedok North Street 3 https://www. instagram.com/p/_y-iasQA0m/,,@Blk,#amritzmerger,681100559458430976,https://twitter.com/hotz_chickz/status/681100559458430976,bedok mrt station,bedok
yungsshaf,2015-12-27 21:13:00,0,0,bukit batok then need rush over to orchard wah,,,,681100496979951617,https://twitter.com/yungsshaf/status/681100496979951617,bukit batok mrt station,bukit batok
aloysiuslow92,2015-12-27 21:13:00,0,0,Happy birthday to our Member of Parliament for Sembawang GRC - Canberra division Dr Lim Wee Kiak. 47!,,,,681100473059782656,https://twitter.com/aloysiuslow92/status/681100473059782656,sembawang mrt station,sembawang
Samuka_Quintal,2015-12-27 21:14:00,0,0,I liked a @YouTube video http:// youtu.be/L2U3A4YDqF0?a Turkish icecream in Singapore ( Clarke Quay ),,@YouTube,,681100849951674368,https://twitter.com/Samuka_Quintal/status/681100849951674368,clarke quay mrt station,clarke quay
JazmineeCJY,2015-12-27 21:14:00,0,0,"@Jaymeeljm @Lindylyy @FRAFIQAH_ take to tanah merah , take bus 31, and gal is stop opp the sch what I thought hahaha",,@Jaymeeljm @Lindylyy @FRAFIQAH_,,681100810961305600,https://twitter.com/JazmineeCJY/status/681100810961305600,tanah merah mrt station,tanah merah
TAYENENEN,2015-12-27 21:15:00,0,0,I'm at Sembawang MRT Station (NS11) - @smrt_singapore in Singapore https://www. swarmapp.com/c/09T0lSS72IR,,@smrt_singapore,,681101099382796288,https://twitter.com/TAYENENEN/status/681101099382796288,sembawang mrt station,sembawang
tcuicui,2015-12-27 21:15:00,0,0,I'm at Rochor Beancurd House in Singapore w/ @shuzhenst https://www. swarmapp.com/c/7tDAvNf6XTd,,@shuzhenst,,681101042038222848,https://twitter.com/tcuicui/status/681101042038222848,rochor mrt station,rochor
r4shy_,2015-12-27 21:15:00,0,0,my squad is better than yours @Bukit Batok HomeTeamNS Clubhouse https://www. instagram.com/p/_y-vbzTNkm6R BGPT_IH2xW3EIE8PhphxeSZpQ0/ …,,@Bukit,,681101003505201152,https://twitter.com/r4shy_/status/681101003505201152,bukit batok mrt station,bukit batok
NLangam,2015-12-27 21:15:00,0,0,Strollin along Henderson park & Tiong bahru park #parkwalk #parkworkout @Henderson Park https://www. instagram.com/p/_y-uaZQDzz/,,@Henderson,#parkwalk #parkworkout,681100969950724096,https://twitter.com/NLangam/status/681100969950724096,tiong bahru mrt station,tiong bahru
habibiwannabe,2015-12-27 21:16:00,0,0,Whoooo finally satisfying my food cravings at bedok food court,,,,681101430887854081,https://twitter.com/habibiwannabe/status/681101430887854081,bedok mrt station,bedok
_joleneee,2015-12-27 21:17:00,0,1,FINALLY; Gardens by the bay . pic.twitter.com/PGV1NJLFkL,,,,681101538756972544,https://twitter.com/_joleneee/status/681101538756972544,gardens by the bay mrt station,gardens by the bay
Dalincy,2015-12-27 21:18:00,1,0,With the wb kids saying about shanghai and beijing... IS SG DOME COUNTED AS ARENA?? FORT CANNING ? Yes? No?,,,,681101948301504513,https://twitter.com/Dalincy/status/681101948301504513,fort canning mrt station,fort canning
chingru_,2015-12-27 21:18:00,0,0,I'm at Tampines in Singapore https://www. swarmapp.com/c/eFqVJj4hWo6,,,,681101937052352514,https://twitter.com/chingru_/status/681101937052352514,tampines mrt station,tampines
YeohHuiQing,2015-12-27 21:19:00,0,0,That day at Marsiling hawker centre. :) pic.twitter.com/NiNln0SUDH,,,,681102085891346433,https://twitter.com/YeohHuiQing/status/681102085891346433,marsiling mrt station,marsiling
AmirahFiros,2015-12-27 21:19:00,0,0,@Gardens by the Bay https://www. instagram.com/p/_y_Mv3Giacwr sfkhaR-1WGaNctftoDOO83Dfw0/ …,,@Gardens,,681102017461288960,https://twitter.com/AmirahFiros/status/681102017461288960,gardens by the bay mrt station,gardens by the bay
InfoBanjirV2,2015-12-27 21:20:00,0,0,Tarikh:27/12/2015 Masa:21:00 Daerah: Tanah Merah (Kelantan) Sg.Kelantan di Kusial Amaran: Hujan lebat telah... http:// fb.me/3zjs7ZhzU,,,,681102261649551360,https://twitter.com/InfoBanjirV2/status/681102261649551360,tanah merah mrt station,tanah merah
stompsingapore,2015-12-27 21:20:00,0,0,Men and woman fight in front of bystanders at Aljunied : One guy even removes shirt to prepare for tussle http:// bit.ly/1QOYm0H,,,,681102309837819906,https://twitter.com/stompsingapore/status/681102309837819906,aljunied mrt station,aljunied
johnyeungx,2015-12-27 21:20:00,0,0,I'm at Punggol Plaza - @punggollatest in Singapore https://www. swarmapp.com/c/h2B6SSEdZ5D,,@punggollatest,,681102273104228352,https://twitter.com/johnyeungx/status/681102273104228352,punggol mrt station,punggol
_naixius,2015-12-27 21:21:00,0,0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/cYaaYmDaqKO,,,,681102492676009988,https://twitter.com/_naixius/status/681102492676009988,tampines mrt station,tampines
estheryeungx,2015-12-27 21:21:00,0,1,I'm at Punggol Plaza - @punggollatest in Singapore w/ @johnyeungx https://www. swarmapp.com/c/5dTGyaCiWKW,,@punggollatest @johnyeungx,,681102679188312064,https://twitter.com/estheryeungx/status/681102679188312064,punggol mrt station,punggol
sitaythesatay,2015-12-27 21:22:00,0,0,"taktau nak paitao orang kat woodlands, ke bedok , ke tamp , ke kat SP.",,,,681102805910736896,https://twitter.com/sitaythesatay/status/681102805910736896,bedok mrt station,bedok
nurradhi4h,2015-12-27 21:22:00,0,0,#christmaswonderland @Gardens by the Bay https://www. instagram.com/p/_y_oBrOXTT/,,@Gardens,#christmaswonderland,681102959560638464,https://twitter.com/nurradhi4h/status/681102959560638464,gardens by the bay mrt station,gardens by the bay
luciusdarius,2015-12-27 21:23:00,0,0,I cry travelling to Joo Koon,,,,681103072152518656,https://twitter.com/luciusdarius/status/681103072152518656,joo koon mrt station,joo koon
Chemist_Sim,2015-12-27 21:23:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/62gTDr9yXtC,,@fansofchangi,,681103149768294400,https://twitter.com/Chemist_Sim/status/681103149768294400,changi airport mrt station,changi airport
hafiz_koston,2015-12-27 21:23:00,0,0,Gonna take train to boon keng mrt then take 31 today,,,,681103010445934593,https://twitter.com/hafiz_koston/status/681103010445934593,boon keng mrt station,boon keng mrt
zafirasukmawati,2015-12-27 21:23:00,0,0,"Jantungan naik ini,oalah tingginyaaaa,macam di awan @Gardens by the Bay https://www. instagram.com/p/_y_r2AMlbKNC J-wQeHyyRvboGMUCX8Q7poLio0/ …",,@Gardens,,681103080952315908,https://twitter.com/zafirasukmawati/status/681103080952315908,gardens by the bay mrt station,gardens by the bay
fedorchukmethod,2015-12-27 21:25:00,0,0,"Ты должен быть единым с самим собой и с тем, что ты делаешь @One Raffles Place https://www. instagram.com/p/_y_-gvgb9r/",,@One,,681103727646773248,https://twitter.com/fedorchukmethod/status/681103727646773248,raffles place mrt station,raffles place
kecikace06,2015-12-27 21:25:00,0,0,Saw chef bob just now morning at bedok corner,,,,681103549661499392,https://twitter.com/kecikace06/status/681103549661499392,bedok mrt station,bedok
jackleetengjie,2015-12-27 21:26:00,0,1,@vxrick the my girlfriend stays in yewtee,,@vxrick,,681103762845376512,https://twitter.com/jackleetengjie/status/681103762845376512,yew tee mrt station,yew tee
bishan_insan,2015-12-27 21:26:00,1,1,@Gurmeetramrahim #100DaysOfMSG2 Thankuuu pita ji,,@Gurmeetramrahim,#100DaysOfMSG2,681103801005113344,https://twitter.com/bishan_insan/status/681103801005113344,bishan mrt station,bishan
dyarramarieniel,2015-12-27 21:26:00,0,0,I'm at Simei in Singapore https://www. swarmapp.com/c/8GkDSChPC1C,,,,681103940147097600,https://twitter.com/dyarramarieniel/status/681103940147097600,simei mrt station,simei
_konichiwxx,2015-12-27 21:27:00,0,0,I'm at Lakeside MRT Station (EW26) - @smrt_singapore in Singapore https://www. swarmapp.com/c/g8BucpIDN8N,,@smrt_singapore,,681104080224317440,https://twitter.com/_konichiwxx/status/681104080224317440,lakeside mrt station,lakeside mrt
PapaLloyd06,2015-12-27 21:27:00,0,0,Tampines to Marina Bay to Orchards to Lucky Plaza putangina where are my feet now?!,,,,681104039593967616,https://twitter.com/PapaLloyd06/status/681104039593967616,tampines mrt station,tampines
nazwantaib,2015-12-27 21:28:00,0,0,"I'm at Stesen Bas Tanah Merah in Jitra, Kedah https://www. swarmapp.com/c/kP5cjSlphc0",,,,681104317894508544,https://twitter.com/nazwantaib/status/681104317894508544,tanah merah mrt station,tanah merah
fmangera,2015-12-27 21:29:00,0,0,"Bliss! Saw brilliant Kentridge ""Lulu"", now a stunning ""Magic Flute"" in January. Staff... https://www. swarmapp.com/c/lvKGQ9HnTfQ pic.twitter.com/NESYvxzUF5",,,,681104592134889474,https://twitter.com/fmangera/status/681104592134889474,kent ridge mrt station,kent ridge
shalinson,2015-12-27 21:31:00,0,0,Off to gardens by the bay with cuzzies and uncle. Just not gonna eat anything or i need the toilet again.,,,,681105173503057920,https://twitter.com/shalinson/status/681105173503057920,gardens by the bay mrt station,gardens by the bay
hrnhkm_,2015-12-27 21:32:00,0,1,@neginIwani_ clarke quay !!!,,@neginIwani_,,681105346799091712,https://twitter.com/hrnhkm_/status/681105346799091712,clarke quay mrt station,clarke quay
marcuslimmmm,2015-12-27 21:32:00,0,0,I'm at Khatib MRT Station (NS14) - @smrt_singapore in Singapore https://www. swarmapp.com/c/iE8aU59MRBU,,@smrt_singapore,,681105297600024576,https://twitter.com/marcuslimmmm/status/681105297600024576,khatib mrt station,khatib mrt
Yogaprihandono,2015-12-27 21:33:00,0,0,Zonk (at Hoops Factory @Kallang Wave) — https:// path.com/p/4jSWim,,@Kallang,,681105691457630208,https://twitter.com/Yogaprihandono/status/681105691457630208,kallang mrt station,kallang
SHOWENXIN,2015-12-27 21:33:00,0,0,#VLOGMAS 2015 121215 // 虎豹别墅 Haw Par Villa : http:// ln.is/www.youtube.co m/Ghzqu … via @YouTube,,@YouTube,#VLOGMAS,681105657844621312,https://twitter.com/SHOWENXIN/status/681105657844621312,haw par villa mrt station,haw par villa
dailysingapore,2015-12-27 21:34:00,0,0,[News] New CDAC centre in Bedok to offer help services http:// bit.ly/1mHSz0d,,,,681105918373670912,https://twitter.com/dailysingapore/status/681105918373670912,bedok mrt station,bedok
chanelwong_,2015-12-27 21:35:00,0,0,Annual Christmas gift exchange @Chicken Up Tampines https://www. instagram.com/p/_zBEkJtIf5l- 87nQsV9wTMDYEtaoGvkKtjHjo0/ …,,@Chicken,,681106131050172416,https://twitter.com/chanelwong_/status/681106131050172416,tampines mrt station,tampines
jktbne,2015-12-27 21:35:00,0,0,"Sauna di Sing: 1. Keybox, deket Clarke Quay MRT, $22. Tempat nya relatif kecil, satu lantai. Crowd nya biasa aja. Fasilitas so so",,,,681106065170169856,https://twitter.com/jktbne/status/681106065170169856,clarke quay mrt station,clarke quay
84793,2015-12-27 21:35:00,0,0,I'm at Tuas Checkpoint (Second Link ) in Singapore https://www. swarmapp.com/c/lrAI0Wg7UIO,,,,681106123945017344,https://twitter.com/84793/status/681106123945017344,tuas link mrt station,tuas link
JIM1N95,2015-12-27 21:35:00,0,0,gardens by the bay ah brother,,,,681106074821214208,https://twitter.com/JIM1N95/status/681106074821214208,gardens by the bay mrt station,gardens by the bay
sextticon,2015-12-27 21:36:00,0,0,I'm at Boon Lay Bus Interchange in Singapore https://www. swarmapp.com/c/dynbJwrvlE5,,,,681106501616971776,https://twitter.com/sextticon/status/681106501616971776,boon lay mrt station,boon lay
heidi_toh,2015-12-27 21:36:00,0,0,I'm at Somerset MRT Station (NS23) - @smrt_singapore in Singapore https://www. swarmapp.com/c/8d7QhjsuMeh,,@smrt_singapore,,681106436898816000,https://twitter.com/heidi_toh/status/681106436898816000,somerset mrt station,somerset mrt
donutgyu,2015-12-27 21:36:00,0,0,lol iu look like she's at gardens by the bay,,,,681106461552840708,https://twitter.com/donutgyu/status/681106461552840708,gardens by the bay mrt station,gardens by the bay
ynnacorcuera,2015-12-27 21:38:00,0,0,Just posted a photo @Gardens by the Bay https://www. instagram.com/p/_zBXwzrVkj/,,@Gardens,,681106787098071040,https://twitter.com/ynnacorcuera/status/681106787098071040,gardens by the bay mrt station,gardens by the bay
wahyuxxi,2015-12-27 21:38:00,0,2,Cheers to the opening of the downtown line of bukit panjang !,,,,681106849358200833,https://twitter.com/wahyuxxi/status/681106849358200833,bukit panjang mrt station,bukit panjang
tophedart,2015-12-27 21:42:00,0,0,"I'm at Tanah merah jitra in Jitra, Kedah https://www. swarmapp.com/c/2zl0s1isYsQ",,,,681107916703809537,https://twitter.com/tophedart/status/681107916703809537,tanah merah mrt station,tanah merah
sengjasmine,2015-12-27 21:43:00,0,0,I'm at Hougang MRT Station (NE14) in Singapore https://www. swarmapp.com/c/dHc0SOUQ99D,,,,681108061323440128,https://twitter.com/sengjasmine/status/681108061323440128,hougang mrt station,hougang
Harold_lasial,2015-12-27 21:43:00,0,0,I'm at Sembawang Camp in Singapore https://www. swarmapp.com/c/5DRxSYjOIYw,,,,681108099663572992,https://twitter.com/Harold_lasial/status/681108099663572992,sembawang mrt station,sembawang
GeoffreyIRL,2015-12-27 21:44:00,0,1,Great afternoon with Delia Prvacki who talked about her mural at Marina South Pier #MRT . Check out http://www. marinasouthpiermural2015.com .,,,#MRT,681108441008480256,https://twitter.com/GeoffreyIRL/status/681108441008480256,marina south pier mrt station,marina south pier
sitinana,2015-12-27 21:45:00,0,1,2nd stop: gardens by the bay - christmas wonderland. woah! @utt_burn pic.twitter.com/OO7iSDkw9Q,,@utt_burn,,681108593299460097,https://twitter.com/sitinana/status/681108593299460097,gardens by the bay mrt station,gardens by the bay
adilah_saad,2015-12-27 21:46:00,0,2,lol christmas wonderland at gardens by the bay is disappointing to me,,,,681108860522770432,https://twitter.com/adilah_saad/status/681108860522770432,gardens by the bay mrt station,gardens by the bay
rainingelf,2015-12-27 21:46:00,0,0,@Jjongs_nostrils we're not that far apart pls bishan thomson,,@Jjongs_nostrils,,681108771486089216,https://twitter.com/rainingelf/status/681108771486089216,bishan mrt station,bishan
ynnacorcuera,2015-12-27 21:47:00,0,1,"If I became a flower. @Flower Dome, Gardens by the Bay https://www. instagram.com/p/_zCeQ9LVm6/",,@Flower,,681109210713731072,https://twitter.com/ynnacorcuera/status/681109210713731072,gardens by the bay mrt station,gardens by the bay
LamisMarianel,2015-12-27 21:49:00,0,0,"@Fort Canning Park, Singapore https://www. instagram.com/p/_zCqtWN3sD/",,@Fort,,681109637198942208,https://twitter.com/LamisMarianel/status/681109637198942208,fort canning mrt station,fort canning
BrianEmma2,2015-12-27 21:49:00,0,0,Outdoor diamond since kids o'er preschool punggol : etWVnMyej,,,,681109718119481345,https://twitter.com/BrianEmma2/status/681109718119481345,punggol mrt station,punggol
erislimx,2015-12-27 21:50:00,0,0,I'm at 202b Punggol Field Void Deck https://www. swarmapp.com/c/3Jm62wRDZlQ,,,,681109783466893312,https://twitter.com/erislimx/status/681109783466893312,punggol mrt station,punggol
puntlandpost,2015-12-27 21:50:00,0,0,Madoobe oo 10ka bishan ka hor ku dhawaaqi doono 10 Wasiir http:// puntlandpost.net/2015/12/27/mad oobe-oo-10ka-bishan-ka-hor-ku-dhawaaqi-doono-10-wasiir/ …,,,,681110026455404545,https://twitter.com/puntlandpost/status/681110026455404545,bishan mrt station,bishan
adiyanputra,2015-12-27 21:54:00,0,0,eating drinking coffee at McDonald's Tampines Mall http:// fb.me/73cpd7QQb,,,,681110965438427136,https://twitter.com/adiyanputra/status/681110965438427136,tampines mrt station,tampines
_nshiqi,2015-12-27 21:54:00,0,0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/iZMJFNWhsiD,,,,681111029904846848,https://twitter.com/_nshiqi/status/681111029904846848,bedok mrt station,bedok
Smollaichee,2015-12-27 21:54:00,0,1,I'm at Blk 21 Bedok South Road https://www. swarmapp.com/c/eEoJt3vPJ3W,,,,681110888355618816,https://twitter.com/Smollaichee/status/681110888355618816,bedok mrt station,bedok
