username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
zoenjl_,2016-03-14 22:00:00,0,0,I'm at Bukit Panjang MRT/LRT Interchange (DT1/BP6) - @smrt_singapore in Singapore w/ @gneliasexaye https://www. swarmapp.com/c/bdjoXgaUX8Z,,@smrt_singapore @gneliasexaye,,709378762035568640,https://twitter.com/zoenjl_/status/709378762035568640,bukit panjang mrt station,bukit panjang
scoopsg,2016-03-14 22:01:00,0,0,REDWIRE TIMES | Bukit Batok By-Election : Workers’ Party Announces It Will Not Fight This… http:// bit.ly/1QSrSBz pic.twitter.com/n9r13rZPbI,,,,709378865437605888,https://twitter.com/scoopsg/status/709378865437605888,bukit batok mrt station,bukit batok
newsSG,2016-03-14 22:01:00,0,0,REDWIRE TIMES | Bukit Batok By-Election : Workers’ Party Announces It Will Not Fight This… http:// bit.ly/1QSrSBz pic.twitter.com/9A5z3cL0JN,,,,709378906617319424,https://twitter.com/newsSG/status/709378906617319424,bukit batok mrt station,bukit batok
scoo_ps,2016-03-14 22:01:00,0,0,REDWIRE TIMES | Bukit Batok By-Election : Workers’ Party Announces It Will Not… http:// bit.ly/1QSrSBz #sgnews pic.twitter.com/qXWQpXmodX,,,#sgnews,709378873125789696,https://twitter.com/scoo_ps/status/709378873125789696,bukit batok mrt station,bukit batok
SGnews,2016-03-14 22:01:00,0,1,[TODAY] PAP looking at several ‘very strong candidates’ to contest Bukit Batok by-election http:// bit.ly/1SMIhZr #SGnews,,,#SGnews,709378808122634240,https://twitter.com/SGnews/status/709378808122634240,bukit batok mrt station,bukit batok
SJ_Jeannnn,2016-03-14 22:01:00,0,0,@ThexParadox Clarke quay ~,,@ThexParadox,,709378934807203842,https://twitter.com/SJ_Jeannnn/status/709378934807203842,clarke quay mrt station,clarke quay
tophedart,2016-03-14 22:02:00,0,0,"I'm at Tanah Merah in Jitra, Kedah https://www. swarmapp.com/c/60OhHCGiz6w",,,,709379229868097536,https://twitter.com/tophedart/status/709379229868097536,tanah merah mrt station,tanah merah
vuiu_,2016-03-14 22:02:00,0,0,"#tb to our day at Pasir Ris , I mean.. Australia. 3 hours of cycling… https://www. instagram.com/p/BC76MtZHV_Gs iASNFN7m9Np46r6pkWHkUUsWCQ0/ …",,,#tb,709379251888377856,https://twitter.com/vuiu_/status/709379251888377856,pasir ris mrt station,pasir ris
warriorgirl_,2016-03-14 22:02:00,0,0,"""How long do you think Jurong east temp interchange will stay temporary?""",,,,709379269747539968,https://twitter.com/warriorgirl_/status/709379269747539968,jurong east mrt station,jurong east
sheril_alis,2016-03-14 22:02:00,0,0,The temptation to go to Gardens By The Bay is real.......,,,,709379228135849984,https://twitter.com/sheril_alis/status/709379228135849984,gardens by the bay mrt station,gardens by the bay
thusmank,2016-03-14 22:03:00,0,0,I'm at Ang Mo Kio in Singapore https://www. swarmapp.com/c/kuEWYyluDrX,,,,709379442888609792,https://twitter.com/thusmank/status/709379442888609792,ang mo kio mrt station,ang mo kio
AshrafCornetto,2016-03-14 22:03:00,0,0,@Punggol Waterway Park https://www. instagram.com/p/BC76TrJg-MMy kH3zgVYwOm3qECPT7CSR7SORzM0/ …,,@Punggol,,709379488518426624,https://twitter.com/AshrafCornetto/status/709379488518426624,punggol mrt station,punggol
yokey017,2016-03-14 22:03:00,0,2,"Omg. All the bus interchange are temporary. Jurong , yishun , woodlands. #mind =blown",,,#mind,709379548505243649,https://twitter.com/yokey017/status/709379548505243649,yishun mrt station,yishun
thusmank,2016-03-14 22:04:00,0,0,"I'm at Lentor Flyover in Yio Chu Kang , Singapore https://www. swarmapp.com/c/gaNYlDk5Mic",,,,709379680785338368,https://twitter.com/thusmank/status/709379680785338368,yio chu kang mrt station,yio chu kang
yeosmint,2016-03-14 22:05:00,0,0,You make my blue eyes blue :) #ilovechangi #fansofchangi #changiairport #travels #travelgram … https://www. instagram.com/p/BC76dMfjaaI/,,,#ilovechangi #fansofchangi #changiairport #travels #travelgram,709379826763739136,https://twitter.com/yeosmint/status/709379826763739136,changi airport mrt station,changi airport
Jumaanahx,2016-03-14 22:05:00,0,0,u stay boon lay ah? — can say boonlay can say jurong also coz tgh tgh https:// l.ask.fm/igoto/45DKECPW 7B667HQMHN2IG6NM2WODBLA3RTZ6ZEH7D7SLNZN62UYY2Z2MFFHMCSZ3KSZPWFIAJQUH4DB7YEV7M2VONS5LPBR5UUARBEY3C53DWGP5B6MTGOHPZS2PFWD7SCSMUBQC2TTHDFMILWLAES3NVXGHNYUKYTFGLYDTQOPPYP7SFZZWHX6M6NPKJ47XTQI72VY= …,,,,709380019240497152,https://twitter.com/Jumaanahx/status/709380019240497152,boon lay mrt station,boon lay
_seantherascal,2016-03-14 22:05:00,0,0,"Back home (@Dunman Place in Tanjong Katong , Singapore) https://www. swarmapp.com/c/a6nSirrc2lc",,@Dunman,,709380052627165184,https://twitter.com/_seantherascal/status/709380052627165184,tanjong katong mrt station,tanjong katong
bishan_68,2016-03-14 22:05:00,0,0,استغفر اللهِ العظيم ..بعدد من .. ذكر ۉشكر ! ااستغفر اللهِ االعظيم .. بعدد من صلى ۉكبر .. http:// d3waapp.org /,,,,709379853158580224,https://twitter.com/bishan_68/status/709379853158580224,bishan mrt station,bishan
invxncxble_,2016-03-14 22:06:00,0,0,I'm at Admiralty MRT Station (NS10) - @smrt_singapore in Singapore https://www. swarmapp.com/c/7j5ZdseMof3,,@smrt_singapore,,709380148425056256,https://twitter.com/invxncxble_/status/709380148425056256,admiralty mrt station,admiralty mrt
YasminZorlu,2016-03-14 22:06:00,0,0,@Lionnhardt can u heaR me screaming from yishun,,@Lionnhardt,,709380128665522177,https://twitter.com/YasminZorlu/status/709380128665522177,yishun mrt station,yishun
Amandaaaang,2016-03-14 22:07:00,0,0,@Areaaaaa Bishan lib!,,@Areaaaaa,,709380428990259200,https://twitter.com/Amandaaaang/status/709380428990259200,bishan mrt station,bishan
joel_lwf,2016-03-14 22:07:00,0,0,"I'm at Kovan in Hougang , Singapore https://www. swarmapp.com/c/dXgeutlR1ij",,,,709380457184546816,https://twitter.com/joel_lwf/status/709380457184546816,hougang mrt station,hougang
Gene_Tingting,2016-03-14 22:08:00,0,0,Hey handsome! What is that pose? leon_lim_chengze #leonlim #getai #13032016 @Choa Chu Kang CC https://www. instagram.com/p/BC7617WstaK/,,@Choa,#leonlim #getai #13032016,709380667105255428,https://twitter.com/Gene_Tingting/status/709380667105255428,choa chu kang mrt station,choa chu kang
jdt_northern,2016-03-14 22:08:00,0,0,"Selangor, Tampines dan Ceres mempunyai peluang untuk mara ke pusingan kedua Piala AFC dari kumpulan E. Harapnya... http:// fb.me/4KavKGkM1",,,,709380746675245056,https://twitter.com/jdt_northern/status/709380746675245056,tampines mrt station,tampines
Gene_Tingting,2016-03-14 22:09:00,0,0,#febehuang #getai #13032016 @Choa Chu Kang CC https://www. instagram.com/p/BC76_MyMtac/,,@Choa,#febehuang #getai #13032016,709380986103013378,https://twitter.com/Gene_Tingting/status/709380986103013378,choa chu kang mrt station,choa chu kang
RsmlP,2016-03-14 22:09:00,1,0,Cherry blossoms bloom in Singapore at Gardens by the Bay http:// str.sg/ZFDd,,,,709380902372003845,https://twitter.com/RsmlP/status/709380902372003845,gardens by the bay mrt station,gardens by the bay
calista_eng,2016-03-14 22:10:00,0,0,I'm at Yio Chu Kang MRT Station (NS15) - @smrt_singapore in Singapore https://www. swarmapp.com/c/72135RfGteB,,@smrt_singapore,,709381176096649216,https://twitter.com/calista_eng/status/709381176096649216,yio chu kang mrt station,yio chu kang
ChangiAirport,2016-03-14 22:10:00,7,12,"Next time you dine at #SeafoodParadise at Terminal 2, try this dish. You won't regret it. #ChangiYummy pic.twitter.com/MuqFsowwKh",,,#SeafoodParadise #ChangiYummy,709381098053062656,https://twitter.com/ChangiAirport/status/709381098053062656,changi airport mrt station,changi airport
vannessatungx,2016-03-14 22:10:00,0,0,@Fizziegrande is punggol plaza,,@Fizziegrande,,709381179317755904,https://twitter.com/vannessatungx/status/709381179317755904,punggol mrt station,punggol
amyrseytan,2016-03-14 22:10:00,0,0,Changi Airport now.... Damnnnn the aeroplane were so huge....,,,,709381123042750465,https://twitter.com/amyrseytan/status/709381123042750465,changi airport mrt station,changi airport
y561994,2016-03-14 22:10:00,0,0,I'm at Bedok North Ave 2 https://www. swarmapp.com/c/emZZK0IP7Wb,,,,709381227346857984,https://twitter.com/y561994/status/709381227346857984,bedok mrt station,bedok
ATSX__,2016-03-14 22:11:00,0,0,I'm at Marsiling MRT Station (NS8) - @smrt_singapore in Singapore https://www. swarmapp.com/c/ac0R9VNyYNn,,@smrt_singapore,,709381429021560832,https://twitter.com/ATSX__/status/709381429021560832,marsiling mrt station,marsiling
FattaRoligt,2016-03-14 22:11:00,0,0,Teaser #6 | “William Kentridge : Anything Is Possible” (2010) | Art21 http://www. fattaroligt.se/teaser-6-willi am-kentridge-anything-is-possible-2010-art21/ …,,,#6,709381475003604993,https://twitter.com/FattaRoligt/status/709381475003604993,kent ridge mrt station,kent ridge
DiajengLrst,2016-03-14 22:11:00,0,0,@ChangiAirport is it a......crocodile?,,@ChangiAirport,,709381385522286594,https://twitter.com/DiajengLrst/status/709381385522286594,changi airport mrt station,changi airport
WreckedAway,2016-03-14 22:11:00,0,0,I'm at Bedok Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/eoWifBYn56J,,@sbs_transit,,709381452220252160,https://twitter.com/WreckedAway/status/709381452220252160,bedok mrt station,bedok
SGLocalNews,2016-03-14 22:12:00,0,0,"Bukit Batok by-election: PAP has a few 'strong candidates' in mind, says DPM Tharman http:// fb.me/2zYtlQqJY",,,,709381730977841152,https://twitter.com/SGLocalNews/status/709381730977841152,bukit batok mrt station,bukit batok
airporthotelssg,2016-03-14 22:12:00,0,0,Airport Hotels in Singapore - Changi Airport Hotel check : https://www. youtube.com/watch?v=NUNj7_ w-Qow … ##airportHotelsinSingapore,,,# #airportHotelsinSingapore,709381789958025216,https://twitter.com/airporthotelssg/status/709381789958025216,changi airport mrt station,changi airport
DTNSingapore,2016-03-14 22:12:00,0,0,"DTN Singapore: Bukit Batok by-election: PAP has a few 'strong candidates' in mind, says DPM Tharman: ""When we ... http:// bit.ly/22fEoio",,,,709381695464546304,https://twitter.com/DTNSingapore/status/709381695464546304,bukit batok mrt station,bukit batok
DTNSingapore,2016-03-14 22:12:00,0,0,"DTN Singapore: Bukit Batok by-election: PAP has a few 'strong candidates' in mind, says DPM Tharman: ""When we ... http:// bit.ly/1UsQuBW",,,,709381685796798464,https://twitter.com/DTNSingapore/status/709381685796798464,bukit batok mrt station,bukit batok
dailysingapore,2016-03-14 22:12:00,0,0,"[News] Bukit Batok by-election: PAP has a few 'strong candidates' in mind, says DPM Tharman http:// bit.ly/1UsQulo",,,,709381671968120832,https://twitter.com/dailysingapore/status/709381671968120832,bukit batok mrt station,bukit batok
nicolechan90,2016-03-14 22:13:00,0,0,PAP looking at several ‘very strong candidates’ to contest Bukit Batok by-election: SINGAPORE - The... http:// bit.ly/1YRbHGk #singapore,,,#singapore,709381948418863112,https://twitter.com/nicolechan90/status/709381948418863112,bukit batok mrt station,bukit batok
sgbroadcast,2016-03-14 22:13:00,0,0,[TODAY] PAP looking at several ‘very strong candidates’ to contest Bukit Batok by-election: SINGAPO... http:// bit.ly/1YRbFOK #singapore,,,#singapore,709381945810026498,https://twitter.com/sgbroadcast/status/709381945810026498,bukit batok mrt station,bukit batok
ffneegahh,2016-03-14 22:13:00,1,1,@ReubernKumaar where u? I rchg yew tee in 2 mins,,@ReubernKumaar,,709381925987717120,https://twitter.com/ffneegahh/status/709381925987717120,yew tee mrt station,yew tee
sglatest,2016-03-14 22:13:00,0,0,PAP looking at several ‘very strong candidates’ to contest Bukit Batok by-election: SINGAPORE - The People's A... http:// bit.ly/1YRbFOK,,,,709381952575418368,https://twitter.com/sglatest/status/709381952575418368,bukit batok mrt station,bukit batok
dday_baechu,2016-03-14 22:13:00,1,1,sib baik tak makan sotong . takde bernafsu sangat tengok twitcon bedok,,,,709382047484104704,https://twitter.com/dday_baechu/status/709382047484104704,bedok mrt station,bedok
HaoJunAhBai,2016-03-14 22:14:00,0,0,@nxlgnxj not at pasirris ah,,@nxlgnxj,,709382257857835008,https://twitter.com/HaoJunAhBai/status/709382257857835008,pasir ris mrt station,pasir ris
escoriamei,2016-03-14 22:14:00,0,1,COÑO SIMEI,,,,709382209879334912,https://twitter.com/escoriamei/status/709382209879334912,simei mrt station,simei
newsSG,2016-03-14 22:15:00,0,0,ST | Lift breakdown strands 11 at Kallang MRT station for 25 minutes http:// bit.ly/1QStATx pic.twitter.com/dNnvrRycbW,,,,709382371821223936,https://twitter.com/newsSG/status/709382371821223936,kallang mrt station,kallang
nulgnij,2016-03-14 22:15:00,0,1,@HaoJunAhBai pasir ris do what?,,@HaoJunAhBai,,709382347053867008,https://twitter.com/nulgnij/status/709382347053867008,pasir ris mrt station,pasir ris
scoopsg,2016-03-14 22:15:00,0,0,ST | Lift breakdown strands 11 at Kallang MRT station for 25 minutes http:// bit.ly/1QStATx pic.twitter.com/y98pehaQyH,,,,709382352561004544,https://twitter.com/scoopsg/status/709382352561004544,kallang mrt station,kallang
Mediacorp_Suria,2016-03-14 22:15:00,0,0,"PAP ADA BEBERAPA ""CALON MANTAP"" BAGI BUKIT BATOK : ""Saya beri jaminan, calon kami seseorang yang komited kepada... http:// fb.me/252LtdXgC",,,,709382550213492736,https://twitter.com/Mediacorp_Suria/status/709382550213492736,bukit batok mrt station,bukit batok
scoo_ps,2016-03-14 22:15:00,0,0,ST | Lift breakdown strands 11 at Kallang MRT station for 25 minutes http:// bit.ly/1QStATx #sgnews pic.twitter.com/6xu1sMbNeI,,,#sgnews,709382354821722117,https://twitter.com/scoo_ps/status/709382354821722117,kallang mrt station,kallang
Cloverstar81,2016-03-14 22:15:00,0,0,"Beautiful #Cactus and #Succulents in Flower Dome, Gardens by the Bay http:// mysingapore65.blogspot.sg/2014/06/beauti ful-cactus-and-succulents-in.html …",,,#Cactus #Succulents,709382521222336512,https://twitter.com/Cloverstar81/status/709382521222336512,gardens by the bay mrt station,gardens by the bay
Cloverstar81,2016-03-14 22:15:00,0,0,"Beautiful Cactus and #Succulents in Flower Dome, Gardens by the Bay http:// mysingapore65.blogspot.sg/2014/06/beauti ful-cactus-and-succulents-in.html …",,,#Succulents,709382465987551233,https://twitter.com/Cloverstar81/status/709382465987551233,gardens by the bay mrt station,gardens by the bay
BERITAMediaCorp,2016-03-14 22:15:00,0,0,"PAP ADA BEBERAPA ""CALON MANTAP"" BAGI BUKIT BATOK : ""Saya beri jaminan, calon kami seseorang yang komited kepada... http:// fb.me/35f1Dttvp",,,,709382511659520001,https://twitter.com/BERITAMediaCorp/status/709382511659520001,bukit batok mrt station,bukit batok
AbbiTan,2016-03-14 22:16:00,0,0,@charpandaaaa it's at a branch at pasir ris !!!,,@charpandaaaa,,709382603921498113,https://twitter.com/AbbiTan/status/709382603921498113,pasir ris mrt station,pasir ris
shahingh,2016-03-14 22:18:00,0,0,Robot mural #Punggol #punggolwaterway #sunsetstrip #singapore #singaporestreetart #streetart #art #robot by sculli pic.twitter.com/nIRX0jUwcI,,,#Punggol #punggolwaterway #sunsetstrip #singapore #singaporestreetart #streetart #art #robot,709383107623972866,https://twitter.com/shahingh/status/709383107623972866,punggol mrt station,punggol
SGTweetings,2016-03-14 22:19:00,0,0,PAP looking at several ‘very strong candidates’ to contest Bukit Batok by-election http:// dlvr.it/Kn7fq6,,,,709383381654441984,https://twitter.com/SGTweetings/status/709383381654441984,bukit batok mrt station,bukit batok
find_a_nanny,2016-03-14 22:19:00,0,0,Babysitter Available in Punggol Field http:// fb.me/82jNJK5Ux,,,,709383525150171136,https://twitter.com/find_a_nanny/status/709383525150171136,punggol mrt station,punggol
TheJuniorMafia,2016-03-14 22:19:00,0,1,@DiajengLrst @ChangiAirport // it's the famous crispy Kang Kong topped with cuttlefish in homemade seafood sauce,,@DiajengLrst @ChangiAirport,,709383543600717828,https://twitter.com/TheJuniorMafia/status/709383543600717828,changi airport mrt station,changi airport
sgiskandar,2016-03-14 22:19:00,0,0,Were you caught in the rain crossing the Tuas 2nd link today? http:// fb.me/7JpvsO4B7,,,,709383329166929920,https://twitter.com/sgiskandar/status/709383329166929920,tuas link mrt station,tuas link
kinlian,2016-03-14 22:21:00,0,0,The Workers Party will not contest the Bukit Batok by-election. They will leave the contest to the Singapore... http:// fb.me/70GttlPVN,,,,709384083353280512,https://twitter.com/kinlian/status/709384083353280512,bukit batok mrt station,bukit batok
Wen_Feii,2016-03-14 22:21:00,0,0,I'm at Toa Payoh in Singapore https://www. swarmapp.com/c/dnEdjZ1IeKl,,,,709383960242102272,https://twitter.com/Wen_Feii/status/709383960242102272,toa payoh mrt station,toa payoh
tightsiight,2016-03-14 22:21:00,0,0,long journey to pasir ris later sizzz,,,,709383879639965696,https://twitter.com/tightsiight/status/709383879639965696,pasir ris mrt station,pasir ris
petitejo_,2016-03-14 22:22:00,0,0,I'm at Fountain @Ang Mo Kio https://www. swarmapp.com/c/kDcNN38x4pG,,@Ang,,709384233513525248,https://twitter.com/petitejo_/status/709384233513525248,ang mo kio mrt station,ang mo kio
Atin12ahma,2016-03-14 22:22:00,0,0,Kunyuuukkk. sumfah kw mou nx wruh ekspresiku nx lampu merah wruh Airmax dengan anggunnya menapak di tanah dk komuk https:// twitter.com/agus_prasivia/ status/701768089361252353 …,,,,709384179604004869,https://twitter.com/Atin12ahma/status/709384179604004869,tanah merah mrt station,tanah merah
johnyeungx,2016-03-14 22:23:00,0,0,I'm at Punggol Plaza - @punggollatest in Singapore https://www. swarmapp.com/c/3T2de4uBGrE,,@punggollatest,,709384384726626305,https://twitter.com/johnyeungx/status/709384384726626305,punggol mrt station,punggol
jasonteoengkiat,2016-03-14 22:24:00,0,0,Otw to camp (@Bus Stop 76191 (Opp Tampines Reg Lib) in Singapore) https://www. swarmapp.com/c/7yrhYUJGxTR,,@Bus,,709384795487346688,https://twitter.com/jasonteoengkiat/status/709384795487346688,tampines mrt station,tampines
jasonteoengkiat,2016-03-14 22:24:00,0,0,Otw to camp (@Bus Stop 76191 (Opp Tampines Reg Lib) in Singapore) https://www. swarmapp.com/c/hydAmibOVmx,,@Bus,,709384795135086592,https://twitter.com/jasonteoengkiat/status/709384795135086592,tampines mrt station,tampines
