username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
badoquecafe,2016-01-30 23:03:00,0,0,Shots from #upperthomson Photo courtesy of @anirahairul Thank you for dining with us ! #halalsg #badoquecafe ... http:// fb.me/4fjWqkBvE,,@anirahairul,#upperthomson #halalsg #badoquecafe,693449419862216704,https://twitter.com/badoquecafe/status/693449419862216704,upper thomson mrt station,upper thomson
ChowXavier,2016-01-30 23:04:00,0,0,"Girls | The 1975 #lanewaysg @The Meadow, Gardens By The Bay https://www. instagram.com/p/BBKuQ5Flt1T/",,@The,#lanewaysg,693449670287343616,https://twitter.com/ChowXavier/status/693449670287343616,gardens by the bay mrt station,gardens by the bay
ChickenMacabre,2016-01-30 23:05:00,0,0,5th ICT and everyone was on fire! (There was no aircon) @Jurong East Sports Centre https://www. instagram.com/p/BBKuZJmnCKu/,,@Jurong,,693449952920477696,https://twitter.com/ChickenMacabre/status/693449952920477696,jurong east mrt station,jurong east
CherlotteWongg_,2016-01-30 23:06:00,0,0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/65HCIXH330I,,,,693450316067512320,https://twitter.com/CherlotteWongg_/status/693450316067512320,tampines mrt station,tampines
phryzdc,2016-01-30 23:07:00,0,0,Omg im like a lost cow at Yishun . Lmaoooooooooooo,,,,693450391141294088,https://twitter.com/phryzdc/status/693450391141294088,yishun mrt station,yishun
woonwookhaehyuk,2016-01-30 23:08:00,0,0,"@hyuksome @minhugsss waterway = punggol settlement? ah, i see~",,@hyuksome @minhugsss,,693450632385028097,https://twitter.com/woonwookhaehyuk/status/693450632385028097,punggol mrt station,punggol
mahdesi,2016-01-30 23:08:00,0,0,I'm at Bayfront MRT Interchange (CE1/DT16) - @smrt_singapore in Singapore https://www. swarmapp.com/c/5kpviPGV4yV pic.twitter.com/tbKBAXfBN6,,@smrt_singapore,,693450690841178112,https://twitter.com/mahdesi/status/693450690841178112,bayfront mrt station,bayfront mrt
sporeathletics,2016-01-30 23:08:00,0,1,Register for Wings Cross Country 20 Feb Bedok Reservoir at https:// tinyurl.com/wingscross2016 More information can be found at http://www. wings.org.sg,,,,693450824333156357,https://twitter.com/sporeathletics/status/693450824333156357,bedok mrt station,bedok
MadebyYame,2016-01-30 23:08:00,0,0,역시 이불밖은 위험해. (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/k8Lt9LQ1bzl,,@Singapore @fansofchangi,,693450692158177280,https://twitter.com/MadebyYame/status/693450692158177280,changi airport mrt station,changi airport
desgrauel,2016-01-30 23:09:00,0,0,Gardens by the bay https://www. instagram.com/p/BBKu3SYFuhr/,,,,693450988196335616,https://twitter.com/desgrauel/status/693450988196335616,gardens by the bay mrt station,gardens by the bay
ginanjq_,2016-01-30 23:09:00,0,0,I'm at Blk 163 Bukit Panjang Coffee Shop in Singapore https://www. swarmapp.com/c/hJgdjsOKqfN,,,,693450943493447680,https://twitter.com/ginanjq_/status/693450943493447680,bukit panjang mrt station,bukit panjang
michellecho_11,2016-01-30 23:10:00,0,0,"I'm at Dhoby Ghaut Cafe (洗布橋飲食中心) in Bayan Lepas, Penang https://www. swarmapp.com/c/4MU9DAY0ky4",,,,693451117041192960,https://twitter.com/michellecho_11/status/693451117041192960,dhoby ghaut mrt station,dhoby ghaut
xihsieph_,2016-01-30 23:11:00,0,0,I'm at Boon Lay Bus Interchange in Singapore https://www. swarmapp.com/c/gfmSsJhlL0z,,,,693451587847593984,https://twitter.com/xihsieph_/status/693451587847593984,boon lay mrt station,boon lay
pistashio_,2016-01-30 23:11:00,0,0,they told me nad was performing at fort canning tonight and i… https://www. instagram.com/p/BBKvFM9mdqoz K04ksPCKvEjit0cL_UaF-5wThk0/ …,,,,693451483900092416,https://twitter.com/pistashio_/status/693451483900092416,fort canning mrt station,fort canning
forever_Asmile,2016-01-30 23:12:00,0,0,I'm at Bukit Panjang MRT/LRT Interchange (DT1/BP6) - @smrt_singapore in Singapore https://www. swarmapp.com/c/5SQLSXp06HN,,@smrt_singapore,,693451821193523200,https://twitter.com/forever_Asmile/status/693451821193523200,bukit panjang mrt station,bukit panjang
iirfaansam,2016-01-30 23:12:00,0,1,Should've gone to Laneway Music festival at Gardens by the Bay but nooooo,,,,693451829619748864,https://twitter.com/iirfaansam/status/693451829619748864,gardens by the bay mrt station,gardens by the bay
xihsieph_,2016-01-30 23:12:00,0,0,I'm at Boon Lay Bus Interchange in Singapore https://www. swarmapp.com/c/8gB1i2sk2zf,,,,693451762318118912,https://twitter.com/xihsieph_/status/693451762318118912,boon lay mrt station,boon lay
nm7_koju2,2016-01-30 23:13:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/kX7wwyHt0Si,,@fansofchangi,,693451991176089600,https://twitter.com/nm7_koju2/status/693451991176089600,changi airport mrt station,changi airport
edujalexander,2016-01-30 23:13:00,0,0,Time to say goodbye (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/iXxDQAVQ34m,,@Singapore @fansofchangi,,693451882547789824,https://twitter.com/edujalexander/status/693451882547789824,changi airport mrt station,changi airport
radioxctivee,2016-01-30 23:13:00,0,0,I'm at Punggol Billiards in Singapore w/ @joshuaaaaahhhhh https://www. swarmapp.com/c/6XFs9FdK4Qu,,@joshuaaaaahhhhh,,693451907269001216,https://twitter.com/radioxctivee/status/693451907269001216,punggol mrt station,punggol
Carouzo_,2016-01-30 23:14:00,0,0,@syzist hougang green ok pe,,@syzist,,693452242247024640,https://twitter.com/Carouzo_/status/693452242247024640,hougang mrt station,hougang
ksvdanik,2016-01-30 23:15:00,0,0,@itsacoffeebreak @quihieu a friend of mine once dragged me cause she found out one of the bartender was cute it was in Clarke Quay,,@itsacoffeebreak @quihieu,,693452595495464960,https://twitter.com/ksvdanik/status/693452595495464960,clarke quay mrt station,clarke quay
HCPrecinct4,2016-01-30 23:15:00,0,0,Caldecott Book Club is meeting Thursday at @KingwoodLibrary ! Visit our #CommunityCalendar for more details. http:// ow.ly/Tm0D7,,@KingwoodLibrary,#CommunityCalendar,693452573299310592,https://twitter.com/HCPrecinct4/status/693452573299310592,caldescott mrt station,caldescott
MerleneLoh,2016-01-30 23:15:00,0,0,Worth the try!! #yumstothetums @Miam mian at Tampines one https://www. instagram.com/p/BBKvjsDubup/,,@Miam,#yumstothetums,693452516298719234,https://twitter.com/MerleneLoh/status/693452516298719234,tampines mrt station,tampines
InstaSingapore,2016-01-30 23:16:00,0,0,.mahdesi Nice check-in: I'm at Bayfront MRT Interchange (CE1/DT16) - smrt_singapore in Singapore … pic.twitter.com/YM8Wyeh1NA,,,,693452758956019712,https://twitter.com/InstaSingapore/status/693452758956019712,bayfront mrt station,bayfront mrt
InstaSingapore,2016-01-30 23:16:00,0,0,RT ohgawdfilatweet: I'm at Punggol Waterway Park in Singapore https://www. swarmapp.com/c/3EP0SjcTciv,,,,693452765071294466,https://twitter.com/InstaSingapore/status/693452765071294466,punggol mrt station,punggol
InstaSingapore,2016-01-30 23:16:00,0,0,RT nm7_koju2: I'm at Singapore Changi Airport (SIN) - fansofchangi in Singapore https://www. swarmapp.com/c/kX7wwyHt0Si,,,,693452756619825153,https://twitter.com/InstaSingapore/status/693452756619825153,changi airport mrt station,changi airport
InstaSingapore,2016-01-30 23:16:00,0,0,.nm7_koju2 Nice check-in: I'm at Singapore Changi Airport (SIN) - fansofchangi in Singapore https://www. swarmapp.com/c/kX7wwyHt0Si,,,,693452797338058752,https://twitter.com/InstaSingapore/status/693452797338058752,changi airport mrt station,changi airport
InstaSingapore,2016-01-30 23:16:00,0,0,.forever_Asmile Nice check-in: I'm at Bukit Panjang MRT/LRT Interchange (DT1/BP6) - smrt_singapore in Singapore https://www. swarmapp.com/c/5SQLSXp06HN,,,,693452792250417152,https://twitter.com/InstaSingapore/status/693452792250417152,bukit panjang mrt station,bukit panjang
InstaSingapore,2016-01-30 23:16:00,0,0,RT radioxctivee: I'm at Punggol Billiards in Singapore w/ joshuaaaaahhhhh https://www. swarmapp.com/c/6XFs9FdK4Qu,,,,693452754912722945,https://twitter.com/InstaSingapore/status/693452754912722945,punggol mrt station,punggol
InstaSingapore,2016-01-30 23:16:00,0,0,RT xihsieph_: I'm at Boon Lay Bus Interchange in Singapore https://www. swarmapp.com/c/8gB1i2sk2zf,,,,693452749569138691,https://twitter.com/InstaSingapore/status/693452749569138691,boon lay mrt station,boon lay
InstaSingapore,2016-01-30 23:16:00,0,0,.xihsieph_ Nice check-in: I'm at Boon Lay Bus Interchange in Singapore https://www. swarmapp.com/c/8gB1i2sk2zf,,,,693452789477949440,https://twitter.com/InstaSingapore/status/693452789477949440,boon lay mrt station,boon lay
InstaSingapore,2016-01-30 23:16:00,0,0,RT xihsieph_: I'm at Boon Lay Bus Interchange in Singapore https://www. swarmapp.com/c/gfmSsJhlL0z,,,,693452744028504064,https://twitter.com/InstaSingapore/status/693452744028504064,boon lay mrt station,boon lay
InstaSingapore,2016-01-30 23:16:00,0,0,RT ginanjq_: I'm at Blk 163 Bukit Panjang Coffee Shop in Singapore https://www. swarmapp.com/c/hJgdjsOKqfN,,,,693452728153018368,https://twitter.com/InstaSingapore/status/693452728153018368,bukit panjang mrt station,bukit panjang
InstaSingapore,2016-01-30 23:16:00,0,0,RT mahdesi: I'm at Bayfront MRT Interchange (CE1/DT16) - smrt_singapore in Singapore https://www. swarmapp.com/c/5kpviPGV4yV pic.twitter.com/YM8Wyeh1NA,,,,693452717260455936,https://twitter.com/InstaSingapore/status/693452717260455936,bayfront mrt station,bayfront mrt
InstaSingapore,2016-01-30 23:16:00,0,0,.xihsieph_ Nice check-in: I'm at Boon Lay Bus Interchange in Singapore https://www. swarmapp.com/c/gfmSsJhlL0z,,,,693452783996030976,https://twitter.com/InstaSingapore/status/693452783996030976,boon lay mrt station,boon lay
Aminuddin217,2016-01-30 23:16:00,0,0,Dinner at wingstops at bedok mall pic.twitter.com/gVBmYuCynf,,,,693452851197059073,https://twitter.com/Aminuddin217/status/693452851197059073,bedok mrt station,bedok
InstaSingapore,2016-01-30 23:16:00,0,0,RT forever_Asmile: I'm at Bukit Panjang MRT/LRT Interchange (DT1/BP6) - smrt_singapore in Singapore https://www. swarmapp.com/c/5SQLSXp06HN,,,,693452751481782272,https://twitter.com/InstaSingapore/status/693452751481782272,bukit panjang mrt station,bukit panjang
InstaSingapore,2016-01-30 23:16:00,0,0,.ginanjq_ Nice check-in: I'm at Blk 163 Bukit Panjang Coffee Shop in Singapore https://www. swarmapp.com/c/hJgdjsOKqfN,,,,693452769219481601,https://twitter.com/InstaSingapore/status/693452769219481601,bukit panjang mrt station,bukit panjang
InstaSingapore,2016-01-30 23:16:00,0,0,.radioxctivee Nice check-in: I'm at Punggol Billiards in Singapore w/ joshuaaaaahhhhh https://www. swarmapp.com/c/6XFs9FdK4Qu,,,,693452795823931392,https://twitter.com/InstaSingapore/status/693452795823931392,punggol mrt station,punggol
InstaSingapore,2016-01-30 23:16:00,0,0,.ohgawdfilatweet Nice check-in: I'm at Punggol Waterway Park in Singapore https://www. swarmapp.com/c/3EP0SjcTciv,,,,693452806007738369,https://twitter.com/InstaSingapore/status/693452806007738369,punggol mrt station,punggol
OwSJ,2016-01-30 23:17:00,0,2,Fireeeeee at punggol waterway park,,,,693453037700919297,https://twitter.com/OwSJ/status/693453037700919297,punggol mrt station,punggol
siyixng,2016-01-30 23:18:00,0,0,@rouannnn_ no omg i also from bedok whatt at least can meet at mrt then tal talk talk,,@rouannnn_,,693453230274031617,https://twitter.com/siyixng/status/693453230274031617,bedok mrt station,bedok
IndependentSG,2016-01-30 23:19:00,0,0,Yishun may not have any serial cat killers http:// goo.gl/fb/BzD6a9,,,,693453382091087872,https://twitter.com/IndependentSG/status/693453382091087872,yishun mrt station,yishun
DamnFriendly_WJ,2016-01-30 23:19:00,0,0,I'm at Orchard MRT Station (NS22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/10lSl4cvCDr,,@smrt_singapore,,693453419982503936,https://twitter.com/DamnFriendly_WJ/status/693453419982503936,orchard mrt station,orchard mrt
DamnFriendly_WJ,2016-01-30 23:19:00,0,0,"On Train Set 339-340 , North South Line to Bishan [ > Jurong East (4) ]",,,,693453553222815744,https://twitter.com/DamnFriendly_WJ/status/693453553222815744,bishan mrt station,bishan
AsiaPacNews,2016-01-30 23:21:00,0,0,SouthEast Asia: Suspect arrested for motorcycle theft at Hougang http:// dlvr.it/KMJn6q #indonesia,,,#indonesia,693454060779737089,https://twitter.com/AsiaPacNews/status/693454060779737089,hougang mrt station,hougang
leapvocals,2016-01-30 23:22:00,0,0,maggay arrive at changi airport — traveling to Changi International Airport from Changi Airport http:// fb.me/X7EfariG,,,,693454308302557184,https://twitter.com/leapvocals/status/693454308302557184,changi airport mrt station,changi airport
scwenjie,2016-01-30 23:23:00,0,0,I'm at Snooker Zone ( Toa Payoh ) in Singapore https://www. swarmapp.com/c/e33Av8rN7iT,,,,693454439139708928,https://twitter.com/scwenjie/status/693454439139708928,toa payoh mrt station,toa payoh
misstumjia,2016-01-30 23:23:00,0,0,Panda bus?? Oh really?? @Botanic Gardens MRT Station https://www. instagram.com/p/BBKwduuDurp/,,@Botanic,,693454507997544448,https://twitter.com/misstumjia/status/693454507997544448,botanic gardens mrt station,botanic gardens mrt
football_bot_JP,2016-01-30 23:23:00,0,0,【アルビレックス新潟シンガポール】トレーニングマッチ（vsタンピネス・ローバーズ）　Training Match vs Tampines Rovers FC: 2016シーズン3試合目のトレー... http:// bit.ly/1Q1gz5z #サッカー,,,#,693454430490873856,https://twitter.com/football_bot_JP/status/693454430490873856,tampines mrt station,tampines
Desmondswl,2016-01-30 23:24:00,0,1,That girl just now really make me bedok bedok,,,,693454709965717504,https://twitter.com/Desmondswl/status/693454709965717504,bedok mrt station,bedok
leonardxia,2016-01-30 23:26:00,0,0,Boring Saturday night (@Blk 540 Bedok North St 3 in Singapore) https://www. swarmapp.com/c/l6LKgRCNS2x,,@Blk,,693455348322177024,https://twitter.com/leonardxia/status/693455348322177024,bedok mrt station,bedok
krisablan,2016-01-30 23:26:00,0,0,The Gardens by the Bay and the Marina Bay Sands look mesmerizing at night. #marinabaysands https://www. instagram.com/p/BBKwwxvJNH6/,,,#marinabaysands,693455172983398401,https://twitter.com/krisablan/status/693455172983398401,gardens by the bay mrt station,gardens by the bay
ThanhNguyen_CSE,2016-01-30 23:28:00,0,0,"Ice cream in Clarke Quay , Singapore: http:// youtu.be/FX332aGgxEg?a via @YouTube",,@YouTube,,693455645970972672,https://twitter.com/ThanhNguyen_CSE/status/693455645970972672,clarke quay mrt station,clarke quay
hday_young,2016-01-30 23:28:00,0,1,"bedok kecam emm..,.,,,",,,,693455826145509377,https://twitter.com/hday_young/status/693455826145509377,bedok mrt station,bedok
InstaSingapore,2016-01-30 23:31:00,0,0,.shawntaaan Nice check-in: I'm at Snooker Zone ( Toa Payoh ) in Singapore https://www. swarmapp.com/c/e33Av8rN7iT,,,,693456472043327488,https://twitter.com/InstaSingapore/status/693456472043327488,toa payoh mrt station,toa payoh
InstaSingapore,2016-01-30 23:31:00,0,0,RT shawntaaan: I'm at Snooker Zone ( Toa Payoh ) in Singapore https://www. swarmapp.com/c/e33Av8rN7iT,,,,693456488673714177,https://twitter.com/InstaSingapore/status/693456488673714177,toa payoh mrt station,toa payoh
WGraceSuarez,2016-01-30 23:31:00,1,1,"Today, I found out there literally nothing at Marina South Pier .",,,,693456528871821312,https://twitter.com/WGraceSuarez/status/693456528871821312,marina south pier mrt station,marina south pier
InstaSingapore,2016-01-30 23:31:00,0,0,.carrienjy_ Nice check-in: I'm at SAFRA Yishun Country Club in Singapore https://www. swarmapp.com/c/01m2ilt3dRh,,,,693456461935022081,https://twitter.com/InstaSingapore/status/693456461935022081,yishun mrt station,yishun
nasrulshafiq,2016-01-30 23:31:00,0,0,Fire at Punggol . pic.twitter.com/56pMytrAli,,,,693456579341873153,https://twitter.com/nasrulshafiq/status/693456579341873153,punggol mrt station,punggol
carlocasas,2016-01-30 23:31:00,0,0,"Hnnnng Grimes is so fucking rad @Laneway Festival 2016 at Meadows, Gardens by the Bay https://www. instagram.com/p/BBKxXPuK_v2/",,@Laneway,,693456508558835713,https://twitter.com/carlocasas/status/693456508558835713,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-30 23:31:00,0,0,RT carrienjy_: I'm at SAFRA Yishun Country Club in Singapore https://www. swarmapp.com/c/01m2ilt3dRh,,,,693456478758371329,https://twitter.com/InstaSingapore/status/693456478758371329,yishun mrt station,yishun
i_q_e,2016-01-30 23:32:00,0,0,"最高のChocolateをとどけます #the1975 #lanewaysg @Laneway Festival 2016 at Meadows, Gardens by the Bay https://www. instagram.com/p/BBKxeF5m2BX/",,@Laneway,#the1975 #lanewaysg,693456721906368512,https://twitter.com/i_q_e/status/693456721906368512,gardens by the bay mrt station,gardens by the bay
BarneyBlues,2016-01-30 23:32:00,0,0,Waiting for bus. (@Bus Stop 76101 ( Tampines East CC) in Singapore) https://www. swarmapp.com/c/55QEi12ybZF,,@Bus,,693456837635629056,https://twitter.com/BarneyBlues/status/693456837635629056,tampines mrt station,tampines
shannyxx_,2016-01-30 23:32:00,0,0,I'm at Yishun MRT Station (NS13) in Singapore https://www. swarmapp.com/c/8vzHoXfvqrz,,,,693456745214185472,https://twitter.com/shannyxx_/status/693456745214185472,yishun mrt station,yishun
sillydumb,2016-01-30 23:33:00,0,0,"Taking the last bus 166 home from Ang Mo Kio . Lonely, oh lonely...",,,,693457126631546880,https://twitter.com/sillydumb/status/693457126631546880,ang mo kio mrt station,ang mo kio
AuLacViet,2016-01-30 23:33:00,0,0,Needy families in Punggol North receive food packs at WeCare Day http:// goo.gl/fb/0BK32u,,,,693457054732779524,https://twitter.com/AuLacViet/status/693457054732779524,punggol mrt station,punggol
